seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,132.0000,47,45,498.0953,-87.9951,0.6000,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,47,46,438.7560,-87.1598,0.3046,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,47,48,684.8617,-88.7681,-0.1408,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,132.0000,47,53,554.4334,-87.6494,0.0004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,48,6,552.0912,-87.8770,-0.4441,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,48,7,400.1752,-86.0788,-0.6962,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,48,8,516.0748,-87.1703,-0.6542,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,48,9,390.6385,-84.4311,-0.9378,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,132.0000,48,12,628.7043,-89.1325,0.0664,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,48,19,604.3189,-88.9748,-0.3234,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,48,23,723.8873,-88.4761,0.3493,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,48,25,441.1824,-86.4824,-0.0784,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,132.0000,48,28,236.5818,-82.9429,0.7644,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,132.0000,48,33,263.3518,-83.8195,0.6034,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
8,132.0000,48,34,684.3884,-88.2270,-0.5034,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,48,36,327.6677,-84.0812,-0.0351,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,132.0000,48,42,413.4158,-85.8825,-0.0789,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,48,43,566.2678,-86.8773,-0.6988,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,48,44,532.5140,-88.0176,-0.2239,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,48,46,326.6252,-84.7775,-0.3627,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,132.0000,48,52,477.5922,-87.4294,-0.2693,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,49,1,397.0682,-84.2990,-0.6785,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,132.0000,49,3,685.2300,-88.2736,0.8618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,49,10,606.0641,-88.2662,-0.3880,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,132.0000,49,13,457.7211,-87.0355,0.5425,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,49,15,603.3855,-87.7906,-0.8152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,49,18,359.1298,-85.9823,0.3081,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,132.0000,49,20,626.3871,-87.7974,-0.6933,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,49,26,481.6087,-87.7081,-0.5772,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,49,27,298.7245,-84.5517,0.1552,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
8,132.0000,49,29,602.0973,-87.4707,-0.5998,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,49,31,405.7668,-85.3229,-0.0624,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,132.0000,49,32,515.6227,-87.2161,-0.3524,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,49,37,337.3501,-85.9779,0.6703,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
8,132.0000,49,41,441.8805,-86.4433,-0.1846,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,49,45,416.6985,-86.1464,-0.1318,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,49,53,395.6399,-85.4044,-0.1204,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,50,7,602.0100,-88.9151,1.7077,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,132.0000,50,12,505.1855,-88.4504,-0.3793,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,50,14,218.7863,-81.2904,-0.0975,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,50,19,561.9654,-86.4423,-0.3624,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,132.0000,50,22,227.2912,-83.5287,1.1199,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,50,24,493.9994,-87.5461,-0.4077,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,50,35,713.9275,-87.7298,0.1406,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,132.0000,50,38,174.3184,-81.9327,0.8325,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,51,2,552.1718,-87.3708,-0.1148,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,51,4,736.5562,-87.3179,-0.0082,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,51,11,637.9159,-88.3601,-0.5752,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,51,17,459.0635,-85.7648,-0.7985,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,51,30,310.6563,-83.8756,-0.2174,30,0.7317,0.8571,7,6,2,0,0,6,2,0.6667
8,132.0000,51,40,164.9406,-76.0449,-1.1116,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,52,6,454.5903,-87.0216,-0.4291,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,52,7,389.7735,-85.2583,-0.1954,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,52,8,588.1872,-87.0163,0.0891,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,52,9,535.4544,-86.9003,-0.3239,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,52,12,399.3020,-87.0367,1.5444,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
8,132.0000,52,19,544.4967,-88.6878,-0.2492,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,52,24,519.0019,-88.1034,0.7783,7,0.1750,,0,7,6,0,0,7,6,0.1429
8,132.0000,52,25,667.8151,-88.9865,0.3945,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,132.0000,52,28,527.8033,-87.7749,-0.1818,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,52,33,220.1817,-80.6608,-0.3881,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,52,36,341.8220,-84.5020,-0.2297,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,52,38,761.7483,-88.3168,-2.4854,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,132.0000,52,42,656.9489,-89.0885,0.8394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,52,44,566.2916,-87.3028,-0.8450,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,52,46,333.9903,-83.4580,0.0683,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,132.0000,52,48,477.5922,-86.7851,0.8474,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,53,1,119.7919,-75.6207,0.8859,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,53,3,388.3083,-84.1614,-0.7101,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,132.0000,53,15,629.8980,-88.5977,-0.1470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,53,18,84.3598,-72.5743,0.9200,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,53,23,345.5595,-84.4232,-0.3418,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,53,26,354.7131,-84.2732,-0.3067,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,132.0000,53,37,636.2928,-87.7959,-0.7653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,53,45,284.1165,-83.2564,-0.0665,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
8,132.0000,53,47,554.4334,-87.2922,0.2936,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,53,49,395.6399,-86.2198,0.2694,15,0.3750,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,0,5,382.1034,-84.6604,-0.2142,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,0,6,521.8758,-87.4194,0.2464,8,0.2051,0.9843,127,8,8,119,116,127,124,0.0236
8,136.0000,0,14,734.7600,-88.8024,-0.3492,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,0,19,510.7235,-86.5801,-0.6218,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,0,25,708.2368,-88.1910,4.7986,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,0,35,437.9154,-86.6945,-0.4405,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,1,3,338.4454,-84.2647,-0.5353,29,0.7250,0.6000,5,8,7,0,0,8,7,0.1250
8,136.0000,1,8,455.6209,-87.7376,-0.0093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,1,9,460.8569,-87.4780,1.0236,7,0.1750,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,1,15,549.8453,-88.0763,0.1018,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,1,18,317.9000,-81.2109,-1.3324,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,136.0000,1,23,147.4307,-80.5698,2.1992,34,0.8500,0.4286,7,5,0,0,0,5,0,1.0000
8,136.0000,1,25,602.1619,-89.1312,-0.3363,3,0.0750,,0,7,4,0,0,7,4,0.4286
8,136.0000,1,26,302.4250,-82.9902,-0.1101,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,1,27,651.0242,-88.1047,0.5624,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,1,37,716.7653,-87.5254,-0.7763,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,1,45,221.2663,-82.0322,0.7616,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,1,46,719.5811,-89.1196,0.8207,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,1,47,402.3151,-85.5812,0.4517,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,1,49,492.7884,-87.1813,-0.6059,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,1,53,209.1777,-78.2524,-1.3585,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,2,4,381.8920,-85.4876,-0.2546,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,2,11,707.4612,-89.5849,0.0473,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,2,13,588.3039,-87.3337,-0.3463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,2,16,651.7825,-88.8733,0.0973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,2,17,501.5803,-86.6101,-0.0454,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,2,20,396.1742,-86.0194,-0.2322,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
8,136.0000,2,21,490.0867,-87.3086,0.1984,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,2,27,681.4449,-88.6862,0.0346,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,2,30,500.8920,-86.6840,-0.5628,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,2,31,497.0619,-87.4061,0.2736,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
8,136.0000,2,32,645.5227,-88.7713,1.2667,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,2,39,528.2221,-88.3112,-0.3740,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,2,40,377.3085,-86.4362,0.2809,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,2,41,573.3055,-88.3202,0.3400,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,2,51,562.8964,-87.3846,0.3749,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,3,1,338.4454,-84.9751,-0.6240,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
8,136.0000,3,8,558.1209,-87.8628,-0.8569,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,3,18,619.5706,-87.6703,-0.4375,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,3,23,338.4350,-83.9989,-0.0887,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,3,25,633.1147,-88.9919,-0.9662,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,136.0000,3,26,366.1235,-84.6404,-0.3502,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,3,45,545.0903,-87.8889,-0.6675,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,136.0000,3,47,383.1840,-84.3358,-0.1464,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,3,53,467.5214,-85.7055,-0.2575,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,4,2,381.8920,-84.8314,0.0274,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,4,13,465.4432,-86.2919,-0.5361,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,4,15,742.9691,-89.5714,0.1854,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,4,16,359.0604,-85.9799,0.7164,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,4,17,471.5504,-86.3403,-0.4412,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,4,20,392.3586,-84.1966,-1.6542,27,0.6750,0.5816,98,8,7,114,102,122,109,0.1066
8,136.0000,4,21,341.3636,-85.2627,-0.1627,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,4,27,382.0413,-85.3096,0.0649,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,4,30,618.6118,-87.9716,-0.4005,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,4,31,385.9557,-86.1999,0.1001,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
8,136.0000,4,32,267.6475,-82.9931,-0.0323,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,4,37,615.1676,-88.2587,-0.1394,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,4,39,353.2536,-86.7517,0.0708,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,4,40,564.5859,-87.9823,0.6557,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
8,136.0000,4,41,523.3440,-88.0626,0.4309,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,4,49,645.5416,-88.6220,0.2959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,5,0,382.1034,-85.4121,0.3024,31,0.7561,0.6250,8,6,4,0,0,6,4,0.3333
8,136.0000,5,6,352.3698,-84.9210,-0.3595,28,0.6829,0.5000,6,8,6,0,0,8,6,0.2500
8,136.0000,5,7,337.7542,-86.1643,0.7429,21,0.5122,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,5,12,633.8964,-88.9653,-0.2792,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,5,14,523.6504,-87.6822,0.3113,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,5,19,224.4060,-81.8776,0.6847,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
8,136.0000,5,24,684.3597,-88.7701,0.2680,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,5,25,439.3965,-85.4950,-0.3238,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,5,28,494.8776,-87.2812,0.6560,8,0.1951,0.8750,8,9,7,0,0,9,7,0.2222
8,136.0000,5,35,283.6299,-83.7187,0.2739,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
8,136.0000,5,38,677.6740,-88.9540,-0.4615,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,5,48,631.7859,-87.8759,0.0238,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,5,50,640.7773,-88.5260,-0.6339,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,6,0,521.8758,-87.0212,-0.4759,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,6,5,352.3698,-83.0929,-0.7781,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,6,7,381.6373,-83.7026,-0.8232,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,6,8,530.8182,-87.9050,0.5713,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,6,9,549.9953,-86.6169,-0.1852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,6,12,587.2530,-87.5040,0.0138,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,6,19,251.8970,-81.6174,-0.0258,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,6,24,655.6024,-87.9711,0.3394,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,6,25,376.3908,-84.5109,-1.0671,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,6,28,358.4700,-84.9468,0.7117,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
8,136.0000,6,33,495.5038,-86.5305,0.4145,9,0.2250,0.8333,12,7,6,5,4,12,10,0.1667
8,136.0000,6,35,615.4729,-87.9489,1.1340,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,6,36,505.4057,-87.2852,-0.3613,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,6,42,620.8404,-88.4381,-0.5081,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,6,46,473.2361,-86.0231,-0.7467,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,6,47,459.7358,-86.0381,1.3744,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,6,48,514.2335,-87.2544,0.0406,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,6,50,819.9575,-88.3983,-0.2435,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,6,52,415.0526,-86.1267,-0.1003,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,7,0,647.1021,-88.1766,-0.8503,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,7,5,337.7542,-85.2421,0.3348,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,7,6,381.6373,-83.2887,-0.3268,34,0.8500,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,7,9,790.6064,-87.9606,0.7750,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,7,12,322.4169,-83.5636,-0.6692,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,7,14,416.8538,-87.0856,-0.4290,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,7,19,158.7361,-78.9910,1.1751,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,7,22,522.5693,-86.9227,0.9274,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
8,136.0000,7,24,406.6198,-85.6508,0.1354,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,7,25,540.0407,-86.7299,-0.4614,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,7,28,392.1963,-85.3046,0.6040,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,136.0000,7,33,537.1743,-86.1498,-0.2410,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,7,35,582.1553,-88.1395,-0.0824,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,7,36,593.0792,-87.7613,-0.2663,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,7,38,484.0852,-87.6270,0.8049,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,7,46,631.2957,-87.6914,-0.6832,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,7,48,431.0782,-86.4675,0.1188,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,7,50,444.8492,-87.8532,0.5342,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
8,136.0000,7,52,384.0153,-86.9042,-0.2152,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,8,1,455.6209,-87.6938,0.2731,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
8,136.0000,8,3,558.1209,-87.8019,0.3532,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,8,6,530.8182,-87.4773,0.2516,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,8,9,102.7919,-74.7732,0.9837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,8,15,281.4912,-84.1749,0.8005,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,136.0000,8,21,732.4787,-88.5426,-1.0235,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,8,23,473.7396,-87.7376,-0.2459,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
8,136.0000,8,25,523.1483,-87.9322,0.3420,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,8,26,562.0173,-87.9403,0.1313,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,8,28,497.7962,-86.6799,-0.1669,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,8,33,458.3222,-87.5107,0.4921,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,8,34,350.5261,-85.5878,0.3184,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,8,36,407.0204,-84.2111,-0.5761,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,8,42,256.5013,-82.3686,0.1457,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,136.0000,8,43,644.2170,-88.3870,-0.4484,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,8,44,473.3322,-86.3516,-0.0712,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,8,45,462.3228,-86.7551,-0.3780,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,8,46,286.3233,-82.8370,0.1114,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,8,47,203.9837,-81.1971,0.4235,34,0.8500,0.5000,4,6,3,0,0,6,3,0.5000
8,136.0000,8,48,595.6401,-88.4827,-0.1905,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
8,136.0000,8,52,674.3184,-89.0610,-0.2065,3,0.0750,1.0000,8,8,8,52,52,60,60,0.0000
8,136.0000,8,53,647.9645,-88.8241,0.2786,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,9,1,460.8569,-86.9791,-1.9093,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
8,136.0000,9,3,609.5039,-87.8982,-0.0300,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,9,6,549.9953,-87.7929,0.2229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,9,8,102.7919,-74.4495,0.5379,36,0.9000,0.2000,5,4,0,32,6,36,6,0.8333
8,136.0000,9,15,311.1691,-84.3368,1.8587,18,0.4500,0.8571,7,9,6,0,0,9,6,0.3333
8,136.0000,9,18,667.5491,-89.3697,-0.0298,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,136.0000,9,19,735.3702,-89.1719,0.8720,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,9,23,465.3208,-86.9750,-0.5779,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,9,25,486.9299,-87.7219,-0.1917,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,9,26,610.8332,-89.1014,0.5498,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,9,28,447.4491,-84.4469,-1.2269,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,9,33,427.9494,-86.7840,-0.3302,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,9,34,328.4735,-85.0885,0.5601,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
8,136.0000,9,36,386.7911,-83.0808,-1.4545,29,0.7250,0.4792,48,6,5,0,0,6,5,0.1667
8,136.0000,9,42,158.3546,-79.2936,0.2690,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,9,43,576.2971,-86.7021,-0.0676,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,9,44,452.6308,-85.6126,-0.8056,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,9,45,419.7609,-86.7895,0.7891,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
8,136.0000,9,46,269.3282,-81.2741,-0.4681,34,0.8500,0.3659,41,6,4,7,1,13,5,0.6154
8,136.0000,9,47,278.9595,-82.9818,0.2648,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,9,48,532.2005,-86.4073,-0.4650,15,0.3750,0.8750,8,6,6,54,54,60,60,0.0000
8,136.0000,9,52,684.1043,-88.2197,-0.7429,8,0.2000,0.8182,11,8,8,0,0,8,8,0.0000
8,136.0000,9,53,644.4881,-89.1370,-0.1699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,10,13,352.1512,-85.3459,0.1066,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
8,136.0000,10,20,575.6172,-87.8281,-0.3624,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,10,29,216.3704,-78.3137,-1.2857,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
