t_s,node,x,y,z
120.000,55,2305.318,453.483,126.760
120.000,56,906.461,180.549,511.434
120.000,57,1947.324,741.097,407.639
120.000,58,1070.463,670.756,499.473
125.000,0,2517.970,1055.645,418.448
125.000,1,2799.617,536.111,362.223
125.000,2,2189.943,798.790,231.865
125.000,3,538.145,674.419,572.641
125.000,4,330.543,180.076,368.490
125.000,5,2780.659,407.384,175.343
125.000,6,1164.916,1469.281,347.653
125.000,7,1124.438,1097.170,415.958
125.000,8,65.697,828.464,565.115
125.000,9,758.765,426.216,598.955
125.000,10,909.376,1263.684,277.331
125.000,11,1909.450,425.091,331.143
125.000,12,292.666,42.985,541.345
125.000,13,2191.163,279.550,254.231
125.000,14,2100.493,559.014,258.708
125.000,15,1528.416,1403.920,416.726
125.000,16,864.670,119.359,150.707
125.000,17,776.789,1253.983,394.629
125.000,18,566.235,388.560,519.914
125.000,19,576.942,1377.473,468.988
125.000,20,988.796,976.233,287.467
125.000,21,2562.079,903.807,328.592
125.000,22,522.477,461.841,413.326
125.000,23,63.601,303.136,193.079
125.000,24,2356.231,152.044,419.317
125.000,25,617.396,1181.760,359.048
125.000,26,1455.709,467.611,264.028
125.000,27,2148.499,779.730,127.173
125.000,28,1503.535,471.654,208.545
125.000,29,1775.042,1237.726,506.275
125.000,30,1115.358,1374.914,122.579
125.000,31,1925.925,1055.011,433.195
125.000,32,416.388,421.770,576.059
125.000,33,1897.044,583.960,497.084
125.000,34,238.276,702.262,411.823
125.000,35,2837.123,1188.355,564.081
125.000,36,1537.243,653.543,521.283
125.000,37,1236.371,1384.607,593.176
125.000,38,2734.245,223.495,363.481
125.000,39,2761.887,1048.211,306.912
125.000,40,313.217,1109.491,248.178
125.000,41,251.299,528.616,549.307
125.000,42,2013.941,1109.945,137.556
125.000,43,520.875,474.316,192.119
125.000,44,917.055,1027.260,173.498
125.000,45,2272.643,450.475,113.448
125.000,46,2389.795,618.137,557.983
125.000,47,2247.207,812.606,549.491
125.000,48,649.471,1410.330,202.029
125.000,49,2322.003,825.370,313.329
125.000,50,1766.520,219.630,147.148
125.000,51,1426.055,103.218,152.894
125.000,52,2293.111,417.705,430.464
125.000,53,1567.324,1133.245,365.779
125.000,54,91.295,1362.081,260.919
125.000,55,2199.193,502.344,125.806
125.000,56,829.692,200.242,507.002
125.000,57,1802.759,758.239,407.708
125.000,58,961.045,717.375,498.365
130.000,0,2528.630,1146.796,422.788
130.000,1,2862.260,472.015,362.993
130.000,2,2256.985,681.066,242.195
130.000,3,579.691,532.363,581.460
130.000,4,369.435,260.420,372.228
130.000,5,2704.671,326.731,169.455
130.000,6,1114.792,1469.057,346.586
130.000,7,980.515,1113.141,415.834
130.000,8,127.982,952.826,571.820
130.000,9,745.982,333.035,594.536
130.000,10,899.181,1345.965,278.202
130.000,11,2039.078,364.705,333.601
130.000,12,247.244,99.093,546.192
130.000,13,2078.134,325.903,251.294
130.000,14,2132.962,640.710,263.577
130.000,15,1586.362,1346.292,422.624
130.000,16,879.111,255.897,147.652
130.000,17,886.450,1168.278,391.365
130.000,18,593.297,495.032,518.433
130.000,19,486.561,1333.031,467.561
130.000,20,1014.465,834.879,291.931
130.000,21,2503.488,774.066,324.590
130.000,22,636.484,453.786,412.417
130.000,23,69.630,170.811,196.117
130.000,24,2230.544,97.700,414.368
130.000,25,687.368,1207.139,360.636
130.000,26,1514.788,419.137,264.533
130.000,27,2256.725,798.927,129.972
130.000,28,1469.689,335.904,203.308
130.000,29,1652.712,1224.535,511.448
130.000,30,1132.516,1462.762,126.677
130.000,31,1858.842,1084.427,434.285
130.000,32,328.960,328.134,583.470
130.000,33,1835.208,638.077,499.538
130.000,34,167.214,740.878,410.521
130.000,35,2699.786,1241.427,565.878
130.000,36,1443.636,717.464,527.828
130.000,37,1108.519,1406.411,596.881
130.000,38,2731.425,349.633,367.434
130.000,39,2670.119,1066.300,314.230
130.000,40,206.603,1044.036,252.156
130.000,41,361.211,492.841,544.918
130.000,42,2008.049,980.081,140.752
130.000,43,609.433,410.867,188.096
130.000,44,959.540,1080.951,171.416
130.000,45,2197.254,511.052,112.690
130.000,46,2354.278,736.218,554.931
130.000,47,2396.371,829.078,561.852
130.000,48,586.019,1360.192,201.474
130.000,49,2243.191,870.788,318.348
130.000,50,1665.537,175.902,143.560
130.000,51,1352.985,8.655,154.125
130.000,52,2312.373,288.360,430.812
130.000,53,1502.977,1013.586,370.567
130.000,54,179.760,1412.784,259.849
130.000,55,2095.368,523.789,126.208
130.000,56,751.726,206.008,503.694
130.000,57,1655.638,777.350,409.171
130.000,58,852.504,734.974,500.947
135.000,0,2532.879,1247.686,427.557
135.000,1,2842.002,407.224,364.270
135.000,2,2309.743,555.344,251.222
135.000,3,611.968,383.160,592.099
135.000,4,418.066,328.455,374.969
135.000,5,2615.092,248.565,163.385
135.000,6,1060.076,1425.951,344.754
135.000,7,846.173,1136.332,414.843
135.000,8,185.918,1065.897,577.580
135.000,9,737.013,232.001,590.978
135.000,10,852.670,1410.460,279.548
135.000,11,2178.550,327.652,337.384
135.000,12,227.239,245.090,546.551
135.000,13,1983.331,384.649,252.303
135.000,14,2176.047,709.843,265.237
135.000,15,1632.975,1287.295,426.179
135.000,16,895.846,380.458,149.352
135.000,17,989.505,1084.477,385.670
135.000,18,650.926,586.896,516.778
135.000,19,382.471,1303.101,464.403
135.000,20,997.458,693.988,292.105
135.000,21,2429.426,651.408,322.781
135.000,22,747.997,454.968,409.367
135.000,23,127.794,41.493,193.554
135.000,24,2100.378,55.097,412.939
135.000,25,767.827,1211.494,360.725
135.000,26,1577.557,378.102,264.062
135.000,27,2353.154,836.440,128.150
135.000,28,1465.091,188.550,196.093
135.000,29,1532.201,1207.192,520.042
135.000,30,1147.091,1425.667,131.310
135.000,31,1793.383,1135.872,438.339
135.000,32,262.523,232.216,585.267
135.000,33,1802.119,704.292,499.229
135.000,34,89.472,779.928,405.862
135.000,35,2575.491,1319.953,571.289
135.000,36,1333.976,756.990,532.038
135.000,37,982.031,1439.899,599.507
135.000,38,2740.170,466.355,371.781
135.000,39,2583.580,1106.135,318.709
135.000,40,97.722,970.543,258.472
135.000,41,481.340,457.782,536.475
135.000,42,1961.805,856.532,143.051
135.000,43,688.950,345.928,182.870
135.000,44,1030.806,1127.864,169.640
135.000,45,2113.714,556.007,111.197
135.000,46,2337.024,857.516,550.084
135.000,47,2544.937,828.113,570.873
135.000,48,519.023,1318.165,202.055
135.000,49,2154.694,909.461,325.986
135.000,50,1567.499,117.922,144.214
135.000,51,1272.763,108.306,154.145
135.000,52,2358.467,156.947,430.118
135.000,53,1425.484,901.914,369.595
135.000,54,262.871,1473.792,257.576
135.000,55,1987.968,560.975,125.652
135.000,56,676.794,205.369,499.724
135.000,57,1505.672,791.522,407.814
135.000,58,748.574,768.858,501.990
140.000,0,2534.839,1342.123,431.661
140.000,1,2770.923,340.839,365.504
140.000,2,2354.654,428.696,252.412
140.000,3,683.177,253.720,596.711
140.000,4,459.835,410.324,380.645
140.000,5,2536.266,169.597,157.848
140.000,6,1004.379,1382.080,344.859
140.000,7,708.796,1142.013,415.758
140.000,8,265.499,1177.271,578.568
140.000,9,719.769,135.255,587.828
140.000,10,830.636,1478.827,281.479
140.000,11,2314.350,274.052,340.510
140.000,12,198.470,393.994,545.441
140.000,13,1881.652,433.850,251.953
140.000,14,2220.897,784.757,269.293
140.000,15,1694.339,1233.684,430.538
140.000,16,906.627,496.616,148.324
140.000,17,1111.244,1027.560,379.232
140.000,18,676.324,699.842,513.963
140.000,19,287.520,1262.794,461.785
140.000,20,978.305,559.679,292.367
140.000,21,2345.636,520.561,318.659
140.000,22,864.125,450.657,409.406
140.000,23,153.587,119.869,194.788
140.000,24,1975.707,9.340,410.448
140.000,25,842.745,1237.683,361.323
140.000,26,1647.400,348.557,262.553
140.000,27,2464.648,865.917,127.056
140.000,28,1441.431,49.606,191.525
140.000,29,1416.070,1198.137,524.314
140.000,30,1168.414,1330.141,133.555
140.000,31,1718.396,1170.920,442.096
140.000,32,211.369,118.189,593.320
140.000,33,1743.207,758.836,499.547
140.000,34,14.206,802.465,400.714
140.000,35,2445.969,1381.266,575.381
140.000,36,1221.858,805.608,536.633
140.000,37,848.302,1478.563,598.365
140.000,38,2712.620,577.998,376.570
140.000,39,2494.647,1122.487,324.983
140.000,40,0.793,900.497,267.940
140.000,41,600.040,402.807,532.909
140.000,42,1908.925,724.739,147.743
140.000,43,763.782,267.986,179.769
140.000,44,1095.027,1156.664,165.887
140.000,45,2043.734,610.600,107.432
140.000,46,2325.728,963.907,546.757
140.000,47,2695.436,825.825,576.763
140.000,48,461.171,1267.219,200.821
140.000,49,2060.660,952.021,330.350
140.000,50,1484.619,36.268,145.632
140.000,51,1202.694,202.164,154.989
140.000,52,2411.684,35.094,425.094
140.000,53,1331.442,798.202,368.785
140.000,54,347.434,1463.476,254.542
140.000,55,1885.338,589.227,129.287
140.000,56,607.824,196.299,497.757
140.000,57,1362.368,808.315,407.150
140.000,58,657.927,826.282,505.191
145.000,0,2526.399,1443.727,435.195
145.000,1,2721.320,265.959,365.412
145.000,2,2404.893,305.190,256.304
145.000,3,721.798,123.426,598.822
145.000,4,484.170,482.810,384.156
145.000,5,2454.501,84.943,154.573
145.000,6,953.395,1333.587,345.517
145.000,7,568.531,1140.238,414.466
145.000,8,282.935,1307.372,580.594
145.000,9,691.038,42.838,586.037
145.000,10,818.952,1430.987,284.353
145.000,11,2442.110,222.807,345.831
145.000,12,130.600,516.127,544.470
145.000,13,1801.258,509.551,252.334
145.000,14,2271.678,862.273,270.392
145.000,15,1745.902,1178.583,435.153
145.000,16,925.152,617.651,145.550
145.000,17,1224.774,966.230,378.263
145.000,18,698.899,815.709,512.568
145.000,19,199.859,1210.803,460.223
145.000,20,991.939,411.373,296.526
145.000,21,2299.791,390.831,316.760
145.000,22,978.500,463.793,411.817
145.000,23,179.652,252.953,193.023
145.000,24,1837.417,18.485,403.974
145.000,25,917.776,1240.728,361.318
145.000,26,1705.522,294.234,262.412
145.000,27,2575.171,894.086,126.885
145.000,28,1439.872,111.118,185.162
145.000,29,1297.355,1193.896,532.764
145.000,30,1177.574,1234.259,134.309
145.000,31,1638.626,1193.848,445.909
145.000,32,125.080,19.168,599.045
145.000,33,1679.161,814.395,500.362
145.000,34,49.988,854.717,397.055
145.000,35,2308.563,1382.813,579.715
145.000,36,1118.140,870.295,540.727
145.000,37,724.476,1455.922,596.487
145.000,38,2682.269,692.673,376.563
145.000,39,2400.412,1134.918,330.578
145.000,40,103.482,822.641,273.116
145.000,41,710.980,346.736,529.261
145.000,42,1887.702,590.826,149.221
145.000,43,840.392,199.538,176.592
145.000,44,1147.375,1207.870,162.069
145.000,45,1986.357,683.088,106.621
145.000,46,2323.240,1073.404,540.432
145.000,47,2842.154,797.492,582.933
145.000,48,414.086,1204.159,202.015
145.000,49,1976.342,991.311,333.882
145.000,50,1387.275,15.765,144.213
145.000,51,1125.251,298.310,153.504
145.000,52,2480.031,83.983,423.181
145.000,53,1226.776,692.928,367.775
145.000,54,425.726,1391.271,252.776
145.000,55,1775.768,625.030,128.263
145.000,56,536.755,190.499,495.171
145.000,57,1219.933,849.142,401.024
145.000,58,570.057,892.048,508.721
150.000,0,2537.760,1444.763,438.451
150.000,1,2671.216,189.923,364.940
150.000,2,2453.121,187.905,260.824
150.000,3,800.543,21.711,595.295
150.000,4,516.703,560.004,387.679
150.000,5,2363.130,10.936,149.137
150.000,6,889.379,1276.111,345.528
150.000,7,428.251,1150.996,413.213
150.000,8,346.982,1420.928,586.243
150.000,9,665.245,68.352,583.620
150.000,10,795.143,1360.430,288.087
150.000,11,2579.300,158.973,353.472
150.000,12,88.953,657.961,551.107
150.000,13,1705.017,571.895,253.629
150.000,14,2318.743,941.200,271.121
150.000,15,1810.209,1131.772,438.770
150.000,16,961.055,735.086,142.524
150.000,17,1340.507,896.661,378.223
150.000,18,749.089,912.685,509.087
150.000,19,116.812,1143.163,455.476
150.000,20,998.579,263.729,300.525
150.000,21,2247.734,261.971,317.894
150.000,22,1087.261,450.277,410.466
150.000,23,190.772,392.221,190.926
150.000,24,1704.157,49.693,397.713
150.000,25,993.664,1254.473,361.630
150.000,26,1766.037,255.763,263.283
150.000,27,2687.162,913.372,125.245
150.000,28,1448.963,249.075,178.180
150.000,29,1170.209,1189.779,539.608
150.000,30,1203.833,1134.050,139.722
150.000,31,1574.928,1234.631,449.238
150.000,32,36.389,92.346,593.747
150.000,33,1618.042,860.672,501.870
150.000,34,118.092,901.076,394.455
150.000,35,2167.212,1358.907,584.244
150.000,36,1030.861,946.504,547.460
150.000,37,601.148,1431.604,593.442
150.000,38,2669.536,807.881,379.654
150.000,39,2301.150,1157.914,334.943
150.000,40,213.156,762.251,277.062
150.000,41,828.277,289.402,522.242
150.000,42,1866.171,465.134,146.211
150.000,43,896.370,95.817,171.363
150.000,44,1195.156,1270.421,159.186
150.000,45,1901.686,724.167,105.848
150.000,46,2301.410,1178.723,534.996
150.000,47,2776.012,810.806,587.634
150.000,48,352.538,1156.793,201.431
150.000,49,1895.288,1033.448,339.659
150.000,50,1288.738,63.186,145.274
150.000,51,1029.071,388.344,149.947
150.000,52,2512.040,212.828,417.126
150.000,53,1123.922,590.182,369.708
150.000,54,513.091,1351.987,248.948
150.000,55,1670.688,665.620,129.705
150.000,56,470.534,197.008,492.343
150.000,57,1093.474,916.633,398.606
150.000,58,468.356,953.319,511.112
155.000,0,2517.141,1356.268,441.046
155.000,1,2609.347,115.786,366.918
155.000,2,2494.862,61.868,264.709
155.000,3,861.088,161.880,586.900
155.000,4,544.406,648.097,389.425
155.000,5,2273.604,102.663,143.411
155.000,6,819.399,1237.084,346.286
155.000,7,287.987,1169.264,416.725
155.000,8,403.558,1445.698,588.980
155.000,9,653.541,170.017,580.657
155.000,10,780.099,1284.510,291.656
155.000,11,2700.828,86.412,357.753
155.000,12,42.335,795.664,553.362
155.000,13,1601.272,636.764,253.344
155.000,14,2362.075,1019.606,271.870
155.000,15,1869.080,1086.901,444.318
155.000,16,1004.669,857.003,141.144
155.000,17,1438.648,819.708,373.397
155.000,18,772.204,1014.404,507.353
155.000,19,22.126,1087.868,451.199
155.000,20,1023.486,118.783,303.453
155.000,21,2174.944,145.339,318.835
155.000,22,1196.510,448.126,407.200
155.000,23,166.588,533.077,187.332
155.000,24,1577.515,105.535,395.135
155.000,25,1078.472,1254.611,364.053
155.000,26,1840.521,222.055,264.628
155.000,27,2792.194,952.967,123.430
155.000,28,1447.127,389.875,171.081
155.000,29,1049.613,1185.490,543.626
155.000,30,1213.913,1036.820,142.906
155.000,31,1520.644,1290.218,453.602
155.000,32,45.477,196.227,586.499
155.000,33,1561.926,919.793,501.574
155.000,34,196.009,949.079,388.400
155.000,35,2031.771,1325.043,589.443
155.000,36,929.655,991.609,551.953
155.000,37,468.670,1425.365,591.717
155.000,38,2651.493,924.977,380.419
155.000,39,2201.791,1199.021,339.081
155.000,40,309.783,684.191,280.543
155.000,41,937.914,234.183,513.475
155.000,42,1848.722,332.204,148.138
155.000,43,979.378,20.183,168.444
155.000,44,1239.238,1329.613,156.890
155.000,45,1807.968,756.925,108.353
155.000,46,2280.510,1273.744,532.636
155.000,47,2632.845,805.372,591.119
155.000,48,276.022,1128.892,201.702
155.000,49,1800.306,1051.507,343.472
155.000,50,1191.826,103.199,145.285
155.000,51,944.283,495.759,148.373
155.000,52,2565.212,335.984,415.479
155.000,53,1012.101,501.289,370.989
155.000,54,590.220,1286.339,246.747
155.000,55,1574.001,724.437,130.030
155.000,56,402.533,192.245,487.994
155.000,57,957.164,947.727,397.569
155.000,58,368.682,984.517,515.630
160.000,0,2517.417,1252.348,444.396
160.000,1,2555.926,38.589,371.173
160.000,2,2553.979,66.449,269.569
160.000,3,930.258,286.953,575.195
160.000,4,572.394,733.835,391.843
160.000,5,2195.832,193.679,135.844
160.000,6,754.277,1193.727,349.904
160.000,7,142.811,1186.812,417.327
160.000,8,495.247,1344.063,589.834
160.000,9,646.576,270.942,580.022
160.000,10,775.669,1202.212,296.644
160.000,11,2811.160,11.090,364.108
160.000,12,2.940,941.384,553.430
160.000,13,1504.215,701.840,253.046
160.000,14,2388.138,1105.026,272.649
160.000,15,1941.034,1034.260,448.013
160.000,16,1045.744,980.918,137.657
160.000,17,1547.832,757.654,365.927
160.000,18,784.761,1118.770,505.981
160.000,19,82.460,1055.340,446.327
160.000,20,1055.999,32.020,301.981
160.000,21,2082.895,31.602,322.641
160.000,22,1312.882,454.868,405.016
160.000,23,174.423,676.822,185.224
160.000,24,1457.277,172.509,388.819
160.000,25,1164.566,1263.099,366.986
160.000,26,1908.942,197.360,263.864
160.000,27,2876.772,980.387,119.011
160.000,28,1445.256,522.580,166.326
160.000,29,926.310,1183.223,549.113
160.000,30,1201.399,939.126,144.690
160.000,31,1458.810,1341.614,458.856
160.000,32,129.219,284.970,582.003
160.000,33,1507.345,974.072,500.620
160.000,34,276.460,982.733,385.284
160.000,35,1897.461,1371.754,596.053
160.000,36,808.436,1016.906,556.815
160.000,37,337.613,1376.907,588.953
160.000,38,2592.868,1036.130,379.941
160.000,39,2111.001,1213.992,340.794
160.000,40,397.764,597.934,287.035
160.000,41,1046.240,170.024,506.160
160.000,42,1832.263,200.408,149.354
160.000,43,1066.637,54.939,168.327
160.000,44,1299.916,1372.610,156.166
160.000,45,1718.496,800.486,108.440
160.000,46,2275.205,1375.432,532.193
160.000,47,2493.510,800.097,593.364
160.000,48,197.028,1104.860,202.270
160.000,49,1694.364,1052.215,345.241
160.000,50,1094.490,159.776,144.459
160.000,51,843.854,574.260,147.570
160.000,52,2636.250,445.040,412.597
160.000,53,896.594,422.880,369.926
160.000,54,677.199,1230.196,244.744
160.000,55,1487.276,783.358,129.193
160.000,56,322.425,196.166,485.065
160.000,57,812.912,969.798,395.336
160.000,58,274.379,1047.499,520.608
165.000,0,2527.849,1158.528,445.626
165.000,1,2496.972,43.553,371.913
165.000,2,2616.344,174.419,274.782
165.000,3,1011.116,408.046,572.339
165.000,4,612.176,813.694,391.959
165.000,5,2110.263,276.702,130.542
165.000,6,698.995,1141.432,353.408
165.000,7,7.565,1224.434,418.995
165.000,8,554.333,1226.089,588.984
165.000,9,650.285,373.674,576.193
165.000,10,756.721,1115.629,298.471
165.000,11,2840.334,70.086,368.623
165.000,12,47.034,1079.905,554.922
165.000,13,1405.950,767.964,254.640
165.000,14,2405.681,1192.469,272.874
165.000,15,2005.561,987.204,452.230
165.000,16,1046.476,1103.615,135.131
165.000,17,1673.889,734.449,361.745
165.000,18,812.516,1230.164,503.844
165.000,19,167.999,1008.137,441.878
165.000,20,1083.572,163.260,303.278
165.000,21,2026.463,99.238,322.586
165.000,22,1420.534,446.260,402.313
165.000,23,155.560,808.587,184.365
165.000,24,1349.723,249.482,378.130
165.000,25,1241.186,1245.576,367.667
165.000,26,1981.685,173.274,263.500
165.000,27,2774.846,1009.768,119.708
165.000,28,1441.836,660.607,160.658
165.000,29,810.721,1163.941,553.668
165.000,30,1204.837,847.156,146.755
165.000,31,1391.766,1377.672,462.537
165.000,32,221.500,362.899,575.411
165.000,33,1466.081,1035.330,499.776
165.000,34,356.859,1009.101,383.551
165.000,35,1758.738,1386.550,593.900
165.000,36,699.410,1077.162,564.573
165.000,37,201.062,1357.002,586.574
165.000,38,2572.704,1157.158,384.981
165.000,39,2032.355,1234.228,344.721
165.000,40,509.067,522.220,292.483
165.000,41,1131.182,83.220,497.817
165.000,42,1833.841,64.623,147.840
165.000,43,1142.755,129.161,164.125
165.000,44,1354.389,1419.731,154.893
165.000,45,1639.257,832.249,107.355
165.000,46,2281.969,1466.424,528.222
165.000,47,2355.914,814.487,598.431
165.000,48,119.593,1070.044,199.153
165.000,49,1599.132,1072.821,350.610
165.000,50,990.364,214.727,141.821
165.000,51,769.935,682.136,145.227
165.000,52,2697.638,561.465,411.242
165.000,53,795.263,335.084,371.868
165.000,54,778.337,1192.042,244.420
165.000,55,1396.894,857.696,130.354
165.000,56,243.812,189.457,481.222
165.000,57,675.714,1002.667,394.381
165.000,58,168.134,1072.517,523.812
170.000,0,2511.107,1064.398,448.395
170.000,1,2453.160,114.383,372.318
170.000,2,2678.707,282.219,279.393
170.000,3,1075.311,538.030,569.429
170.000,4,645.356,897.169,391.261
170.000,5,2030.209,367.027,124.758
170.000,6,646.313,1090.781,354.669
170.000,7,145.796,1215.264,417.880
170.000,8,587.432,1108.396,591.940
170.000,9,645.375,471.231,571.748
170.000,10,722.232,1042.535,299.420
170.000,11,2730.258,156.141,373.144
170.000,12,108.362,1226.240,561.287
170.000,13,1316.153,843.259,253.351
170.000,14,2457.785,1254.860,273.588
170.000,15,2065.667,935.009,459.106
170.000,16,1044.368,1222.234,133.619
170.000,17,1790.443,676.518,359.840
170.000,18,839.663,1332.010,504.279
170.000,19,256.510,964.651,438.139
170.000,20,1072.818,299.265,306.021
170.000,21,1967.752,223.098,324.122
170.000,22,1532.463,463.178,401.017
170.000,23,194.561,929.673,183.862
170.000,24,1225.337,297.291,370.937
170.000,25,1320.311,1238.861,368.185
170.000,26,2053.643,148.648,262.901
170.000,27,2678.572,1045.219,122.325
170.000,28,1429.405,799.024,152.418
170.000,29,693.195,1165.285,556.377
170.000,30,1223.595,755.006,147.455
170.000,31,1321.543,1410.750,465.694
170.000,32,259.249,479.195,570.346
170.000,33,1396.750,1089.521,498.465
170.000,34,418.791,1076.131,379.009
170.000,35,1619.273,1407.402,588.326
170.000,36,597.177,1141.072,568.929
170.000,37,77.439,1313.470,583.783
170.000,38,2575.727,1278.762,387.761
170.000,39,1943.209,1251.971,347.881
170.000,40,621.649,454.950,302.146
170.000,41,1235.521,35.970,490.892
170.000,42,1807.184,85.662,148.135
170.000,43,1230.662,184.735,161.753
170.000,44,1411.128,1473.816,154.001
170.000,45,1563.238,893.097,104.099
170.000,46,2288.154,1425.229,526.072
170.000,47,2217.276,821.242,596.203
170.000,48,48.282,1034.474,198.737
170.000,49,1515.518,1108.320,355.770
170.000,50,894.856,273.096,141.076
170.000,51,686.475,787.484,144.062
170.000,52,2741.260,681.854,410.612
170.000,53,715.183,218.108,374.979
170.000,54,862.630,1134.534,240.666
170.000,55,1303.408,925.986,132.663
170.000,56,165.040,184.889,479.630
170.000,57,538.149,1020.113,398.704
170.000,58,69.888,1123.720,528.361
175.000,0,2516.517,971.305,453.895
175.000,1,2399.594,185.419,372.524
175.000,2,2745.212,389.310,285.317
175.000,3,1119.392,683.932,562.305
175.000,4,663.357,977.480,392.434
175.000,5,1967.750,465.770,121.768
175.000,6,587.811,1054.836,356.668
175.000,7,274.190,1235.878,415.148
175.000,8,626.494,977.384,595.372
175.000,9,640.806,562.639,569.001
175.000,10,712.994,959.610,300.611
175.000,11,2605.019,220.871,378.597
175.000,12,134.582,1377.936,563.072
175.000,13,1210.279,898.969,248.894
175.000,14,2488.751,1341.618,274.260
175.000,15,2103.634,868.519,462.486
175.000,16,1054.740,1346.384,131.682
175.000,17,1902.530,609.819,357.926
175.000,18,882.281,1415.781,500.543
175.000,19,355.547,930.219,432.155
175.000,20,1065.384,444.230,306.923
175.000,21,1952.377,373.749,320.993
175.000,22,1639.029,466.291,400.643
175.000,23,224.702,1061.361,182.593
175.000,24,1097.173,360.174,364.108
175.000,25,1400.938,1236.938,368.718
175.000,26,2127.050,104.849,263.806
175.000,27,2581.153,1073.590,122.781
175.000,28,1485.008,926.341,143.755
175.000,29,579.008,1156.815,560.870
175.000,30,1236.061,666.415,148.526
175.000,31,1262.358,1445.495,466.984
175.000,32,336.425,576.963,565.341
175.000,33,1338.688,1133.480,497.851
175.000,34,480.231,1138.905,374.938
175.000,35,1478.818,1429.994,583.493
175.000,36,493.458,1205.383,571.540
175.000,37,51.266,1279.464,581.250
175.000,38,2574.217,1392.574,391.315
175.000,39,1855.284,1285.663,352.408
175.000,40,728.453,377.883,309.679
175.000,41,1334.178,28.860,484.333
175.000,42,1788.697,221.933,150.630
175.000,43,1303.592,266.245,156.643
175.000,44,1464.217,1463.463,150.248
175.000,45,1473.186,929.091,102.312
175.000,46,2297.565,1321.073,522.735
175.000,47,2070.536,818.385,593.077
175.000,48,32.118,987.707,198.348
175.000,49,1433.561,1139.595,358.206
175.000,50,788.747,282.488,140.377
175.000,51,624.646,905.471,143.527
175.000,52,2750.141,810.478,409.311
175.000,53,619.287,123.636,376.894
175.000,54,954.054,1089.761,237.382
175.000,55,1201.868,969.324,134.853
175.000,56,84.072,184.527,478.042
175.000,57,397.631,1058.790,399.060
175.000,58,46.431,1179.234,530.995
180.000,0,2518.452,868.013,459.133
180.000,1,2342.756,254.344,374.401
180.000,2,2803.910,497.445,295.038
180.000,3,1183.519,816.331,554.584
180.000,4,704.201,1058.670,397.566
180.000,5,1884.131,552.335,116.418
180.000,6,532.852,1007.239,359.053
180.000,7,404.954,1217.649,415.939
180.000,8,664.730,844.253,597.681
180.000,9,604.828,658.806,564.808
180.000,10,694.170,887.122,301.442
180.000,11,2481.146,286.693,383.766
180.000,12,164.602,1438.984,565.028
180.000,13,1122.493,979.745,245.708
180.000,14,2531.172,1426.382,275.741
180.000,15,2141.441,791.256,467.446
180.000,16,1065.883,1477.259,126.920
180.000,17,2031.324,553.601,356.228
180.000,18,944.530,1471.789,497.476
180.000,19,451.737,925.501,424.526
180.000,20,1083.898,591.288,307.268
180.000,21,1879.512,502.945,319.053
180.000,22,1752.271,481.426,399.119
180.000,23,243.534,1203.581,184.102
180.000,24,984.657,428.914,356.969
180.000,25,1482.241,1241.174,369.474
180.000,26,2185.426,45.660,261.801
180.000,27,2482.236,1118.032,122.354
180.000,28,1510.475,1061.615,133.905
180.000,29,467.127,1151.277,563.786
180.000,30,1245.676,574.005,150.780
180.000,31,1197.927,1480.607,471.388
180.000,32,412.076,668.426,562.299
180.000,33,1278.264,1180.695,497.527
180.000,34,563.780,1177.336,371.357
180.000,35,1330.799,1423.626,576.807
180.000,36,379.252,1254.682,577.078
180.000,37,183.111,1248.307,577.081
180.000,38,2539.115,1482.448,395.097
180.000,39,1768.840,1321.090,355.850
180.000,40,816.457,282.467,318.565
180.000,41,1435.454,92.296,474.619
180.000,42,1737.654,354.390,152.438
180.000,43,1365.950,360.755,153.310
180.000,44,1514.164,1409.086,146.158
180.000,45,1390.203,974.840,103.659
180.000,46,2307.013,1209.788,518.051
180.000,47,1928.010,794.193,587.716
180.000,48,93.695,939.759,197.298
180.000,49,1347.461,1184.150,363.079
180.000,50,670.672,299.856,136.243
180.000,51,553.053,1009.341,143.798
180.000,52,2798.338,935.435,411.167
180.000,53,533.784,20.908,377.509
180.000,54,1040.580,1030.653,233.784
180.000,55,1092.029,1005.941,134.771
180.000,56,6.643,160.893,476.651
180.000,57,256.845,1110.366,399.578
180.000,58,142.095,1229.772,534.600
185.000,0,2538.853,772.983,465.941
185.000,1,2301.373,343.639,376.972
185.000,2,2865.330,603.564,304.244
185.000,3,1258.603,940.867,550.376
185.000,4,735.680,1142.864,400.212
185.000,5,1835.156,655.279,114.190
185.000,6,486.946,954.503,360.427
185.000,7,539.633,1216.528,415.028
185.000,8,721.375,723.505,599.440
185.000,9,599.944,759.414,560.656
185.000,10,685.396,818.481,303.657
185.000,11,2358.708,356.698,387.473
185.000,12,207.684,1303.789,570.491
185.000,13,1055.608,1070.541,243.128
185.000,14,2578.310,1486.901,278.356
185.000,15,2185.263,729.758,469.786
185.000,16,1073.123,1377.642,126.728
185.000,17,2152.051,485.883,351.404
185.000,18,979.482,1373.959,493.342
185.000,19,553.631,917.885,420.068
185.000,20,1118.548,736.524,309.599
185.000,21,1802.786,618.063,322.441
185.000,22,1865.164,502.110,399.782
185.000,23,263.325,1348.197,187.126
185.000,24,885.614,511.629,353.217
