seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,152.0000,25,37,287.4788,-85.9862,-0.0782,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,26,5,459.3344,-88.5232,-0.0636,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
9,152.0000,26,11,444.5978,-87.5726,-0.3122,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,152.0000,26,12,346.4491,-87.8210,0.3065,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
9,152.0000,26,14,117.3651,-82.4211,1.9261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,26,27,665.1225,-88.3231,-1.6999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,26,30,345.1155,-87.4240,-0.2018,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
9,152.0000,26,38,439.0379,-86.1521,-1.1215,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,26,39,405.4451,-86.2873,-1.1257,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
9,152.0000,27,11,262.7448,-85.6485,-0.3955,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,152.0000,27,12,625.8694,-89.5317,-0.6893,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,27,24,163.8492,-84.4275,1.8720,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,152.0000,27,38,700.7310,-89.3444,-0.0870,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,28,6,451.5168,-87.8367,-0.5523,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,28,10,454.5519,-88.1519,0.1552,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,28,16,477.9091,-88.1489,0.4686,9,0.2250,0.6000,5,8,7,0,0,8,7,0.1250
9,152.0000,28,17,543.4913,-88.6992,-0.3127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,28,21,193.8687,-81.7456,0.2414,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,28,22,616.1956,-89.3533,0.1396,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,28,25,301.9727,-86.8570,0.5310,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
9,152.0000,28,31,586.3313,-88.6195,-0.0019,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,28,37,465.7587,-88.4807,0.2668,19,0.4750,1.0000,8,10,10,0,0,10,10,0.0000
9,152.0000,29,4,311.5372,-86.6355,-0.1170,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
9,152.0000,29,23,618.4957,-89.1852,-2.3588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,29,41,568.7499,-88.2807,-0.3977,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,30,5,137.3666,-78.4034,0.1677,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,30,14,436.5663,-88.5512,0.0104,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,152.0000,30,26,345.1155,-87.1593,-0.0997,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,152.0000,30,38,344.3546,-86.9511,-0.3397,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,152.0000,30,39,231.1565,-84.4633,0.4813,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,31,2,533.4258,-88.7516,0.0449,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,31,6,567.2060,-89.3380,-0.2690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,31,9,535.1353,-89.5726,0.5008,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,31,17,556.2851,-88.6011,-0.3545,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,31,21,446.8410,-88.8511,0.0944,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,31,22,375.9040,-87.1972,-0.0605,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,152.0000,31,25,605.3048,-89.1145,-0.0877,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,31,28,586.3313,-89.1772,-0.1673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,32,3,277.6300,-85.3427,-0.0951,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,152.0000,32,13,324.2244,-86.5246,-0.3799,31,0.7750,0.5714,7,8,4,0,0,8,4,0.5000
9,152.0000,32,15,390.4844,-87.7119,0.1889,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,32,20,479.0546,-88.4234,-0.0034,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,32,42,420.1471,-88.0594,0.1844,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,152.0000,33,35,193.0422,-84.0408,0.5171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,33,40,316.2695,-86.5326,-0.5499,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,152.0000,34,4,511.4882,-88.4690,0.0446,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
9,152.0000,34,23,381.8603,-87.8757,-0.0930,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,152.0000,34,37,608.7652,-89.7284,0.1008,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,152.0000,35,1,439.8268,-88.5366,-0.1497,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,152.0000,35,33,193.0422,-84.0625,1.2777,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,152.0000,35,36,444.5742,-88.2823,-0.3497,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,35,40,174.7667,-80.8760,-0.6059,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,36,1,147.9744,-79.7699,0.5914,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,36,33,584.1148,-88.6909,-0.8955,4,0.1000,,0,6,5,0,0,6,5,0.1667
9,152.0000,36,35,444.5742,-88.6889,0.0351,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,152.0000,36,40,385.1661,-87.9716,0.1426,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
9,152.0000,37,16,146.1840,-80.5232,0.3033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,37,21,501.0006,-87.8164,-0.7224,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,152.0000,37,23,488.2017,-88.7707,0.0962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,37,25,287.4788,-85.8750,0.1819,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,37,28,465.7587,-88.1521,0.0829,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,38,5,310.6718,-86.6498,0.4046,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,152.0000,38,11,475.7482,-87.2688,-0.4729,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,38,14,551.6511,-88.5441,-0.4348,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,38,26,439.0379,-86.8072,-0.9841,33,0.8250,0.7500,8,8,8,0,0,8,8,0.0000
9,152.0000,38,27,700.7310,-89.5453,-0.1676,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,38,30,344.3546,-86.9977,0.2417,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
9,152.0000,38,39,152.2367,-79.9889,-0.3955,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,39,5,185.4884,-84.0288,1.2444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,39,11,572.8274,-88.2893,1.4383,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,39,14,511.5041,-88.1185,0.1769,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,39,26,405.4451,-86.5141,-0.8366,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
9,152.0000,39,30,231.1565,-84.7386,0.4893,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,39,38,152.2367,-79.1887,-0.2453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,40,1,432.3192,-88.4159,-0.3472,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,152.0000,40,33,316.2695,-86.9693,0.1028,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,152.0000,40,35,174.7667,-80.5744,-0.5183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,40,36,385.1661,-88.0828,-0.0269,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,41,2,353.7011,-87.0808,0.6001,13,0.3250,1.0000,8,5,0,0,0,5,0,1.0000
9,152.0000,41,4,330.3016,-84.8956,-0.9761,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,152.0000,41,15,573.0821,-88.3055,0.8791,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,41,18,272.4091,-86.4042,0.3104,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,152.0000,41,23,409.5041,-87.6866,-0.3188,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,152.0000,41,29,568.7499,-88.8796,-0.2959,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,41,34,558.1708,-88.9697,-0.3102,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,42,13,504.0751,-88.4272,-0.2423,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,42,32,420.1471,-88.3976,0.2778,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,156.0000,0,7,360.4975,-88.0719,0.3191,19,0.4872,0.7143,7,6,2,0,0,6,2,0.6667
9,156.0000,0,8,414.9936,-87.7205,0.3920,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,0,20,454.7345,-89.6316,0.3791,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,1,33,525.4564,-89.3895,-0.1155,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,1,35,445.4176,-87.9033,-0.0615,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
9,156.0000,1,36,238.8060,-81.4701,-1.2978,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,1,40,386.2511,-87.8246,0.3135,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
9,156.0000,2,15,526.0083,-88.7108,-0.1657,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
9,156.0000,2,18,172.6056,-78.7696,-1.3262,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,2,23,583.0684,-89.2176,0.4014,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
9,156.0000,2,31,487.3557,-88.0051,-0.5190,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,2,41,227.8295,-85.7068,1.0730,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,3,12,497.7446,-88.5783,0.3030,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,156.0000,3,24,410.8684,-88.4491,0.0285,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,156.0000,3,27,585.4940,-88.5453,-1.1362,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,156.0000,3,32,294.1872,-85.8897,0.1798,40,1.0000,0.3333,6,3,0,0,0,3,0,1.0000
9,156.0000,3,42,513.6315,-89.0971,0.0048,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,4,18,612.1481,-89.0469,-0.6827,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
9,156.0000,4,23,478.6324,-87.7906,-0.2057,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
9,156.0000,4,29,252.0560,-86.1025,0.3865,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
9,156.0000,4,34,512.6251,-88.8001,0.1310,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,4,41,485.5669,-87.5264,-0.2075,17,0.4359,0.8750,8,6,6,0,0,6,6,0.0000
9,156.0000,5,14,516.3249,-88.3044,-0.0870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,5,26,470.9479,-88.5523,-0.0010,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,5,30,149.9857,-80.1580,-0.1559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,5,38,286.0618,-86.0690,0.0165,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,5,39,178.6289,-81.5581,-0.2595,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,6,10,27.1212,-68.9272,2.9716,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,6,17,373.1564,-87.5092,0.0321,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,156.0000,6,21,411.0211,-88.2633,0.2430,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
9,156.0000,6,22,460.2551,-87.7606,-0.2436,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,6,28,469.9175,-88.2594,-0.1121,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,6,31,662.7135,-88.6739,-0.2782,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,156.0000,7,0,360.4975,-88.2623,0.4862,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
9,156.0000,7,8,341.3699,-86.9410,0.6004,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,156.0000,8,0,414.9936,-87.2134,-0.2587,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
9,156.0000,8,7,341.3699,-87.1564,0.5852,29,0.7436,0.5000,8,5,1,0,0,5,1,0.8000
9,156.0000,9,22,603.5553,-88.9664,-0.0342,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,9,27,598.3176,-89.3798,0.2882,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,9,31,499.3252,-89.0228,0.4218,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,10,6,27.1212,-69.0567,3.2761,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,10,17,398.4253,-87.5542,-0.1869,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,156.0000,10,21,427.3520,-88.0647,0.7805,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
9,156.0000,10,22,484.9419,-88.1396,-0.5338,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,10,28,468.5603,-88.0443,0.1585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,11,12,504.5595,-89.1005,-0.1227,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,11,14,509.0952,-88.5126,0.5131,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,11,24,256.8205,-86.4861,0.6358,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,156.0000,11,26,588.6330,-88.4782,-0.2652,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,11,27,260.3724,-84.8617,-0.0278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,11,38,644.4545,-88.3384,-0.7058,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,156.0000,12,3,497.7446,-88.6144,-0.0706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,12,11,504.5595,-88.9093,-0.0023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,12,14,284.7571,-85.6469,0.5215,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,12,24,489.6953,-88.6904,-0.9533,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,156.0000,12,26,328.6288,-86.6058,-0.2161,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,12,30,489.6008,-89.0300,0.4408,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
9,156.0000,13,15,467.2326,-88.8233,-0.1779,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,13,20,247.9318,-82.9447,-1.1475,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,156.0000,13,32,332.2887,-86.9395,0.2740,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,13,42,507.3126,-89.1668,-0.1956,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,14,5,516.3249,-88.8609,0.5727,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,14,11,509.0952,-89.1326,0.1459,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,14,12,284.7571,-86.0060,0.3519,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,14,26,92.8278,-74.1830,1.0662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,14,30,390.5624,-87.2711,0.4523,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
9,156.0000,14,39,589.4274,-88.7467,-0.4242,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,156.0000,15,2,526.0083,-88.3127,0.2901,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,15,13,467.2326,-87.8689,0.1857,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,15,18,371.9785,-88.5798,-0.3046,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,156.0000,15,32,443.6433,-87.8592,-0.6825,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,15,42,511.6039,-88.7178,0.1004,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,16,23,352.8886,-87.7971,0.7265,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
9,156.0000,16,25,316.0161,-85.6690,-0.6036,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,16,28,453.9653,-88.3949,-0.5183,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,16,37,136.4518,-78.8224,0.3502,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,17,6,373.1564,-87.3529,-0.0053,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
9,156.0000,17,10,398.4253,-87.7032,-0.1015,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
9,156.0000,17,21,335.5552,-87.9271,0.4217,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
9,156.0000,17,22,339.7157,-87.4929,0.4486,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,156.0000,17,31,535.3914,-88.9960,0.2666,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,156.0000,18,2,172.6056,-78.4516,-1.4475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,18,15,371.9785,-87.2875,0.5872,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,156.0000,18,41,221.9934,-84.6246,0.5309,37,0.9250,0.1667,6,3,0,0,0,3,0,1.0000
9,156.0000,20,0,454.7345,-89.0974,0.1497,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
9,156.0000,20,13,247.9318,-83.3821,-0.6322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,20,32,552.3381,-89.1871,-0.3017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,21,6,411.0211,-88.1561,0.5911,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
9,156.0000,21,10,427.3520,-87.9492,0.1964,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,156.0000,21,16,604.0922,-88.8473,-0.6624,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,21,17,335.5552,-88.1202,0.5539,15,0.3750,0.2000,5,5,1,0,0,5,1,0.8000
9,156.0000,21,22,507.5641,-88.6689,0.3662,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,21,25,426.0043,-87.3389,-0.1722,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
9,156.0000,21,28,309.3313,-83.6352,-1.1292,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,156.0000,21,31,439.0302,-88.4147,0.5341,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,156.0000,22,6,460.2551,-86.7971,-0.1801,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,22,10,484.9419,-88.2437,-0.0895,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,22,17,339.7157,-86.7303,-0.1053,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,156.0000,22,21,507.5641,-88.5519,-0.4817,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,22,31,416.3776,-87.4196,0.0407,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,156.0000,23,4,478.6324,-87.2892,-0.8057,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,156.0000,23,16,352.8886,-87.6794,0.0742,25,0.6250,0.8750,8,6,1,0,0,6,1,0.8333
9,156.0000,23,19,638.8401,-89.1290,-0.2902,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,156.0000,23,25,523.4452,-88.9890,0.1198,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,23,34,400.4329,-87.4963,0.0486,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
9,156.0000,23,37,312.9795,-87.7069,0.2711,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,156.0000,23,41,477.0700,-88.3605,-0.1248,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
9,156.0000,24,3,410.8684,-88.1581,0.2127,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,156.0000,24,9,629.1266,-87.8922,-1.5331,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,24,11,256.8205,-86.7934,-0.0429,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,156.0000,24,12,489.6953,-88.7345,0.2231,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
9,156.0000,24,27,197.3913,-80.2716,-0.8063,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,25,16,316.0161,-86.0107,0.0019,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,156.0000,25,21,426.0043,-87.4640,-0.0119,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,25,23,523.4452,-88.6872,-0.5458,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,156.0000,25,28,215.8692,-84.6673,0.6860,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,25,37,313.7363,-85.5867,-0.4707,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,156.0000,26,5,470.9479,-88.4924,-0.0365,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
9,156.0000,26,11,588.6330,-88.3576,0.0469,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,26,12,328.6288,-87.2709,0.3369,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,156.0000,26,14,92.8278,-74.2464,0.6338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,26,24,669.3124,-89.0849,-1.1910,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,156.0000,26,30,336.6904,-87.2191,0.3664,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
9,156.0000,26,39,555.4461,-88.2670,-0.1576,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,27,9,598.3176,-89.0267,0.2922,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,27,11,260.3724,-84.6360,-0.0518,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,27,24,197.3913,-80.5232,-0.3492,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,28,6,469.9175,-87.9271,-0.1905,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,28,10,468.5603,-88.4442,0.3192,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
9,156.0000,28,16,453.9653,-88.8303,0.1163,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,156.0000,28,17,596.6723,-89.3038,-0.0893,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,28,21,309.3313,-84.1576,-1.0128,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,156.0000,28,25,215.8692,-84.9879,0.8425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,28,37,476.8501,-88.9238,0.1877,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
9,156.0000,29,4,252.0560,-85.7886,0.6639,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,156.0000,29,19,510.2631,-88.6412,0.2555,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,156.0000,30,5,149.9857,-78.9886,-0.0253,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,30,12,489.6008,-88.1604,0.4024,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,30,14,390.5624,-87.5860,0.1345,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,156.0000,30,26,336.6904,-86.6683,0.4355,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,156.0000,30,38,397.8294,-87.3847,-0.3178,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,156.0000,30,39,298.7903,-84.5944,-0.7552,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,31,2,487.3557,-88.3277,0.0919,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,31,6,662.7135,-89.0798,0.9245,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,156.0000,31,9,499.3252,-88.8222,-0.5336,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,31,17,535.3914,-88.5618,-0.1792,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,31,21,439.0302,-88.2523,0.2401,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,156.0000,31,22,416.3776,-87.3117,-0.7324,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,156.0000,31,27,591.2866,-88.8535,-0.8184,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,156.0000,32,3,294.1872,-86.0038,0.1175,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
