seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,160.0000,8,9,682.4115,-87.5816,-0.4747,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
4,160.0000,8,10,833.1338,-88.7062,0.1432,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,8,16,675.1725,-88.0447,0.1836,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,160.0000,8,20,566.0340,-86.3603,-0.3569,28,0.7000,0.7895,19,8,8,0,0,8,8,0.0000
4,160.0000,9,0,768.6811,-88.5649,0.3128,7,0.1750,1.0000,8,7,6,105,104,112,110,0.0179
4,160.0000,9,3,581.2322,-87.8343,0.1186,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,160.0000,9,8,682.4115,-87.9701,0.1610,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
4,160.0000,9,11,748.1521,-88.7246,0.2764,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,160.0000,9,17,774.5370,-88.6540,-0.7100,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
4,160.0000,9,20,490.9848,-85.3145,0.2477,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
4,160.0000,9,25,716.5065,-87.8391,0.1888,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,10,0,447.4892,-85.5839,-0.2171,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,160.0000,10,2,481.7993,-86.1309,0.1575,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,160.0000,10,3,632.8770,-86.7294,0.0783,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,160.0000,10,8,833.1338,-89.2082,0.1067,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,10,11,898.1001,-88.4081,-1.6011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,10,14,1044.0277,-89.0414,-0.6654,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,10,15,579.9876,-86.8185,-0.6600,20,0.5000,0.5000,6,10,8,0,0,10,8,0.2000
4,160.0000,10,17,902.5058,-88.2550,0.0935,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,10,19,908.2509,-88.9528,0.3566,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,10,21,724.8600,-87.5627,0.6834,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,10,24,504.8631,-86.1686,0.1371,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,160.0000,10,25,667.9592,-88.3269,-0.3981,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,11,0,963.1205,-89.1915,0.1389,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,160.0000,11,1,879.4436,-88.0561,0.1322,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,11,3,339.0711,-81.8909,-0.1784,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
4,160.0000,11,9,748.1521,-88.3550,-0.7162,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,11,10,898.1001,-87.8899,-0.5842,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,11,17,168.7696,-76.2510,0.8530,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,11,23,671.0854,-87.5162,-0.1632,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,11,25,287.6109,-81.4196,-0.5233,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,160.0000,12,5,548.6559,-86.4815,-0.1621,25,0.6250,0.8431,51,5,2,0,0,5,2,0.6000
4,160.0000,12,7,393.3193,-82.9409,-0.5034,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,12,13,470.5005,-85.0452,-0.3798,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,160.0000,12,14,386.8913,-84.3662,-0.1406,30,0.7500,0.5714,7,5,2,30,12,35,14,0.6000
4,160.0000,12,15,759.1620,-87.5730,0.0851,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,12,19,504.1808,-85.2701,-1.2194,20,0.5000,0.6471,17,6,4,62,49,68,53,0.2206
4,160.0000,12,21,782.3218,-87.9468,-0.3387,10,0.2500,1.0000,66,8,8,14,13,22,21,0.0455
4,160.0000,12,22,500.2839,-85.0051,-0.6372,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,160.0000,12,24,816.4586,-88.5630,-0.7584,8,0.2000,0.7500,12,8,7,0,0,8,7,0.1250
4,160.0000,13,5,811.7500,-87.7282,-0.0222,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,13,7,336.4823,-82.7542,0.0492,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
4,160.0000,13,12,470.5005,-84.9944,-0.7722,26,0.6341,0.5714,7,6,4,0,0,6,4,0.3333
4,160.0000,13,14,742.2147,-88.3915,0.0538,10,0.2439,0.8571,7,5,3,0,0,5,3,0.4000
4,160.0000,13,19,864.4646,-88.6447,-0.2438,9,0.2195,0.8571,7,6,5,0,0,6,5,0.1667
4,160.0000,13,22,562.6689,-86.5769,0.0403,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
4,160.0000,14,5,278.2235,-82.0591,0.5603,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,14,7,625.1906,-87.1206,-0.0152,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,14,10,1044.0277,-89.4185,-0.4825,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,14,12,386.8913,-84.4394,0.7297,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,14,13,742.2147,-88.0305,0.7888,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,14,15,503.6167,-85.5556,-0.2571,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,160.0000,14,19,525.3790,-87.0944,-0.1924,22,0.5500,0.5000,6,4,2,0,0,4,2,0.5000
4,160.0000,14,21,418.7998,-84.0970,-0.3523,32,0.8000,0.5714,7,6,2,31,20,37,22,0.4054
4,160.0000,14,22,721.0128,-88.1471,0.3217,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,160.0000,14,24,638.1532,-86.7607,-0.1064,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,160.0000,15,2,693.6760,-87.7105,-0.1317,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,15,5,662.5466,-87.8522,-0.2203,14,0.3500,0.8182,11,7,4,0,0,7,4,0.4286
4,160.0000,15,10,579.9876,-85.8911,-0.8258,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
4,160.0000,15,12,759.1620,-89.0543,-0.0108,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,15,14,503.6167,-85.5326,-0.5545,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,160.0000,15,19,567.5812,-87.0942,-0.4850,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,160.0000,15,21,311.0466,-81.6183,-0.3129,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,15,22,996.0172,-88.2946,0.5081,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
4,160.0000,15,24,346.4893,-82.2908,-0.4523,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,16,0,884.7086,-89.0193,-0.4568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,16,2,830.1255,-88.5916,0.1548,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,16,4,793.7341,-88.0041,0.5273,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
4,160.0000,16,6,398.8169,-85.7727,0.1332,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,16,8,675.1725,-87.3807,-0.1434,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,16,18,752.6054,-88.1582,-0.3466,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,17,0,1006.2661,-89.2686,-0.6145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,17,1,775.7667,-88.4646,0.3849,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,17,3,407.9103,-84.8077,-0.0119,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,160.0000,17,9,774.5370,-88.9374,0.0931,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,160.0000,17,10,902.5058,-88.7052,0.1660,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,17,11,168.7696,-75.4119,0.0876,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,17,23,608.6303,-87.6040,-0.3886,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,17,25,393.7826,-84.8869,-0.3180,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,160.0000,18,2,742.1185,-87.2107,-1.2837,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,18,4,250.8942,-80.5256,0.4946,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,18,6,481.6073,-86.5059,0.2652,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
4,160.0000,18,16,752.6054,-88.6560,-0.1843,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,18,19,808.5428,-88.5787,1.1370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,18,22,842.2127,-88.7979,0.3085,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,19,2,668.7548,-87.5126,-0.2888,14,0.3500,0.5714,7,8,7,101,87,109,94,0.1376
4,160.0000,19,4,615.0119,-88.1493,0.6281,12,0.3000,0.8800,50,6,3,11,9,17,12,0.2941
4,160.0000,19,5,802.1532,-88.2428,-0.4944,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,19,7,584.4498,-86.3412,-0.2157,20,0.5000,0.8143,70,8,8,0,0,8,8,0.0000
4,160.0000,19,12,504.1808,-85.1802,-1.0578,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,160.0000,19,13,864.4646,-88.1892,-0.8143,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,19,14,525.3790,-85.2433,-0.4464,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,160.0000,19,15,567.5812,-85.8559,-0.3179,18,0.4500,0.5000,10,7,3,0,0,7,3,0.5714
4,160.0000,19,18,808.5428,-88.5172,-0.4516,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,19,21,670.0787,-87.0798,-0.2441,14,0.3500,0.9248,133,6,4,150,143,156,147,0.0577
4,160.0000,19,22,469.7505,-84.6304,-0.5153,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,19,24,409.7719,-84.3051,-0.5511,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,160.0000,20,0,606.9775,-87.4082,-0.0256,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,160.0000,20,3,668.4942,-88.2444,-0.0560,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,20,8,566.0340,-85.7085,-0.8109,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,160.0000,20,9,490.9848,-86.3993,-0.2028,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
4,160.0000,20,25,758.1210,-88.7109,0.3164,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,21,2,788.3563,-88.3457,-0.6776,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,21,5,518.1639,-86.1663,0.8726,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
4,160.0000,21,10,724.8600,-87.2881,-0.5513,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,21,12,782.3218,-87.8466,-0.2787,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,21,14,418.7998,-83.0471,-0.3983,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,21,15,311.0466,-82.5084,0.1798,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,160.0000,21,19,670.0787,-87.1816,0.1465,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,21,22,1014.0924,-89.2464,-0.2097,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,21,24,491.6066,-85.1357,0.8745,23,0.5750,0.2857,7,6,4,0,0,6,4,0.3333
4,160.0000,22,4,753.7156,-88.3102,-0.3097,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,22,5,948.9744,-88.6482,-0.2833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,22,7,249.3742,-79.2103,-0.2041,40,1.0000,0.0669,508,5,1,0,0,5,1,0.8000
4,160.0000,22,12,500.2839,-85.3132,-0.7829,35,0.8750,0.5000,4,6,2,0,0,6,2,0.6667
4,160.0000,22,13,562.6689,-86.0762,-0.2834,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
4,160.0000,22,14,721.0128,-88.1408,-0.3282,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
4,160.0000,22,15,996.0172,-88.2699,0.2943,5,0.1250,1.0000,12,2,2,0,0,2,2,0.0000
4,160.0000,22,18,842.2127,-88.6144,0.0847,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
4,160.0000,22,19,469.7505,-85.2078,-0.6073,34,0.8500,0.5000,24,8,6,0,0,8,6,0.2500
4,160.0000,22,24,861.2173,-87.9478,-0.3115,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,23,1,278.2889,-81.5855,0.7865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,23,3,869.1293,-88.3056,0.1874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,23,10,1058.6394,-89.1782,0.2462,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,23,11,671.0854,-86.9178,0.2448,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,160.0000,23,17,608.6303,-87.7162,-0.3169,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,23,25,779.1945,-88.6813,0.5597,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,24,2,377.3179,-84.7482,1.3237,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
4,160.0000,24,4,702.0290,-87.9666,-0.2357,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,24,5,875.1468,-89.6165,-0.1798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,24,7,951.6368,-89.0704,0.0257,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,24,10,504.8631,-86.6891,-0.1371,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,160.0000,24,12,816.4586,-88.3994,-0.1651,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,24,14,638.1532,-86.1957,-0.7685,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,24,15,346.4893,-83.0138,-0.3496,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,160.0000,24,18,904.2907,-88.6715,0.1442,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,24,19,409.7719,-84.1442,0.0955,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
4,160.0000,24,21,491.6066,-85.7326,-0.0443,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,160.0000,24,22,861.2173,-88.8881,-0.0536,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,25,0,714.5382,-88.3849,-0.0789,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,25,3,154.8801,-74.5029,-0.0070,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,25,9,716.5065,-87.6714,0.6721,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,25,10,667.9592,-87.7399,-0.1644,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,160.0000,25,11,287.6109,-81.7375,0.0558,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,25,17,393.7826,-85.1784,0.7620,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,160.0000,25,20,758.1210,-88.1684,-0.0750,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,25,23,779.1945,-87.9785,0.2753,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,0,2,545.3229,-87.0287,-0.0882,26,0.6500,0.8235,17,8,4,0,0,8,4,0.5000
4,164.0000,0,3,719.7131,-87.7352,0.0224,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,0,8,430.3667,-85.4287,0.1415,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,164.0000,0,9,826.9349,-88.5630,-0.3044,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,0,10,454.3303,-85.4511,0.0001,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,164.0000,0,15,1103.8074,-88.8627,-0.5809,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,0,16,815.8725,-88.5964,-0.2652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,20,673.6870,-87.8666,-0.0375,21,0.5250,0.6667,6,8,7,4,4,12,11,0.0833
4,164.0000,0,24,767.6087,-88.5024,0.0127,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,0,25,845.9843,-88.6595,0.4209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,1,11,902.3975,-88.5397,-1.4242,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,1,17,692.9448,-88.6872,0.0489,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,1,23,331.7981,-81.0852,-0.2316,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,1,25,887.7418,-88.8745,-0.2866,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,2,0,545.3229,-86.5814,-0.5888,19,0.4750,0.4286,7,5,2,4,2,9,4,0.5556
4,164.0000,2,4,719.4323,-87.4517,-0.1815,17,0.4250,0.8730,63,8,7,9,8,17,15,0.1176
4,164.0000,2,8,850.0857,-88.4419,-0.4253,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,164.0000,2,10,344.6585,-84.1585,0.6475,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,2,15,673.5726,-88.2489,-0.2769,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,2,16,898.8039,-88.1959,-0.6969,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,2,18,862.8939,-88.5122,0.0622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,2,19,638.2474,-88.3057,0.0242,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
4,164.0000,2,21,784.9084,-88.8804,-0.1030,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,164.0000,2,24,262.6932,-82.3512,0.8829,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,164.0000,2,25,1018.7832,-89.0498,-0.2191,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,3,0,719.7131,-87.7117,-0.5294,17,0.4250,0.7143,7,8,8,2,2,10,10,0.0000
4,164.0000,3,8,907.6356,-88.9490,-0.2172,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,3,9,478.4345,-86.2580,0.5441,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,3,10,689.3160,-87.8677,-0.1991,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,3,11,383.2198,-83.8752,-0.5083,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,3,17,440.1601,-85.0391,0.5075,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,3,20,549.9485,-87.0760,-0.0881,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
4,164.0000,3,23,960.5550,-88.8430,-0.4077,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,3,25,246.0844,-77.6373,-1.2594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,4,2,719.4323,-87.3816,-0.3011,19,0.4750,1.0000,12,8,8,100,100,108,108,0.0000
4,164.0000,4,6,766.7239,-87.8791,0.0034,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,4,7,870.4778,-88.6928,0.2740,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,4,15,1065.9421,-88.3594,2.2048,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,4,16,834.1978,-88.4121,-0.0934,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,4,18,366.0416,-81.3217,-1.3846,38,0.9500,0.1481,27,5,1,44,19,49,20,0.5918
4,164.0000,4,19,441.5803,-87.1279,0.6757,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,164.0000,4,22,659.0759,-87.7380,0.3433,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,4,24,722.1523,-88.4655,0.0937,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,5,7,928.9622,-89.2861,0.1010,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,5,12,589.3799,-87.1168,-0.1533,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
4,164.0000,5,13,979.6833,-88.7133,0.0845,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,5,14,259.8780,-80.4778,0.2480,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,5,15,584.2925,-87.6723,-0.1059,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,164.0000,5,19,879.7433,-88.5911,-0.9584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,5,21,390.0461,-85.3112,0.4686,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,5,22,1089.3009,-89.2263,0.3437,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,164.0000,5,24,890.6634,-89.1131,-0.0176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,6,2,960.1027,-88.6838,-0.1301,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,6,4,766.7239,-88.6565,-0.1125,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,6,8,893.9056,-88.4546,-0.4855,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,6,16,244.5666,-81.6244,2.0519,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,6,18,452.6516,-86.0220,-0.2064,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,7,4,870.4778,-89.0281,0.9439,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,164.0000,7,5,928.9622,-89.3178,0.0979,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,7,12,487.2868,-85.6187,-0.4079,34,0.8500,0.7500,8,6,2,0,0,6,2,0.6667
4,164.0000,7,13,423.1762,-83.3392,-0.2445,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,7,14,686.0619,-87.1720,-0.2370,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,7,19,673.2146,-87.5677,-0.1475,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,7,22,264.5769,-80.0124,-0.2811,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,164.0000,8,0,430.3667,-84.9534,-0.0560,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,8,2,850.0857,-88.9502,0.0508,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,8,3,907.6356,-88.6309,-0.0515,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,8,6,893.9056,-88.4704,0.7962,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,8,9,763.0949,-87.5002,-0.3429,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,8,10,840.9701,-88.5958,-0.2925,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
4,164.0000,8,16,716.7176,-87.8103,0.1546,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,8,20,660.9365,-87.5695,-0.0910,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,9,0,826.9349,-87.9787,-0.8822,4,0.1000,0.9821,112,8,8,74,74,82,82,0.0000
4,164.0000,9,3,478.4345,-86.5031,0.4927,22,0.5500,0.5000,6,4,0,1,0,5,0,1.0000
4,164.0000,9,8,763.0949,-88.1682,-0.0075,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,9,11,676.1737,-87.9981,0.1946,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
4,164.0000,9,17,731.5809,-88.1914,0.1565,10,0.2500,0.8333,6,10,9,0,0,10,9,0.1000
4,164.0000,9,20,480.1151,-85.4894,0.4881,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
4,164.0000,9,25,713.5094,-87.8624,0.3678,15,0.3750,0.7143,7,7,5,43,40,50,45,0.1000
4,164.0000,10,0,454.3303,-85.2751,0.0675,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,10,2,344.6585,-85.2692,1.1227,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,10,3,689.3160,-87.3684,0.0640,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,10,11,984.8781,-89.2996,-0.1777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,10,15,668.2528,-87.4171,-0.1702,27,0.6750,0.8000,10,8,7,0,0,8,7,0.1250
4,164.0000,10,17,875.8046,-88.7884,0.1678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,10,19,898.5858,-89.4411,-0.0067,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,10,20,949.2959,-89.0133,-1.4786,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,10,21,841.9865,-88.5707,-0.3088,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,10,24,435.1081,-85.4666,-0.1887,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
4,164.0000,10,25,688.9543,-88.3146,0.2931,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
