t_s,node,x,y,z
180.000,22,1133.514,1090.835,153.675
180.000,23,111.936,138.557,583.138
180.000,24,522.064,606.309,157.526
180.000,25,1022.749,463.023,186.007
180.000,26,822.830,95.336,390.779
180.000,27,634.916,176.072,410.369
180.000,28,1153.973,470.014,168.981
180.000,29,788.615,1477.879,440.960
180.000,30,260.070,516.971,278.551
180.000,31,470.468,337.950,392.462
180.000,32,274.149,575.323,248.120
180.000,33,735.271,156.606,195.939
180.000,34,1082.358,662.929,382.166
180.000,35,1162.137,622.878,218.892
180.000,36,896.696,1644.671,548.576
180.000,37,652.012,1200.466,374.516
180.000,38,26.774,923.681,588.105
180.000,39,178.933,312.312,371.670
180.000,40,796.291,634.896,381.781
185.000,0,575.112,228.629,438.069
185.000,1,265.409,874.757,565.676
185.000,2,467.527,183.306,112.480
185.000,3,327.936,30.158,573.651
185.000,4,555.346,1566.063,287.605
185.000,5,1240.179,1325.883,516.930
185.000,6,16.790,827.077,494.123
185.000,7,40.631,1502.932,152.417
185.000,8,948.780,679.023,520.626
185.000,9,968.196,1617.806,233.450
185.000,10,1300.392,905.212,208.956
185.000,11,651.540,1677.526,268.800
185.000,12,117.472,1021.821,128.403
185.000,13,854.044,1443.525,475.743
185.000,14,260.788,743.340,544.521
185.000,15,22.544,811.143,560.640
185.000,16,350.845,838.195,490.032
185.000,17,572.966,1566.951,218.174
185.000,18,0.002,1342.091,567.268
185.000,19,714.932,1550.075,132.091
185.000,20,890.368,1639.500,460.442
185.000,21,258.759,349.318,549.292
185.000,22,1249.400,1117.631,152.099
185.000,23,57.843,254.722,577.352
185.000,24,466.999,531.292,157.407
185.000,25,961.285,521.298,185.858
185.000,26,911.819,179.763,396.581
185.000,27,706.896,188.978,412.867
185.000,28,1118.130,387.358,170.337
185.000,29,804.199,1576.610,442.391
185.000,30,148.864,550.738,278.382
185.000,31,460.299,255.440,391.135
185.000,32,405.903,656.229,245.771
185.000,33,694.034,246.533,192.305
185.000,34,942.457,658.625,388.649
185.000,35,1071.573,718.462,215.677
185.000,36,936.536,1508.412,548.636
185.000,37,710.021,1102.048,371.573
185.000,38,102.710,947.786,584.849
185.000,39,122.510,255.171,372.048
185.000,40,803.319,496.133,384.617
190.000,0,630.253,289.263,438.187
190.000,1,344.717,979.410,565.957
190.000,2,391.988,304.298,111.590
190.000,3,274.789,48.794,569.841
190.000,4,618.668,1506.350,292.025
190.000,5,1254.407,1430.282,513.217
190.000,6,13.533,902.029,498.236
190.000,7,122.730,1424.548,145.834
190.000,8,947.197,810.522,527.177
190.000,9,955.946,1528.933,234.172
190.000,10,1217.404,924.636,209.028
190.000,11,588.758,1728.304,269.983
190.000,12,155.527,932.887,125.263
190.000,13,940.823,1442.457,473.041
190.000,14,242.776,660.059,543.948
190.000,15,54.002,708.850,565.566
190.000,16,400.707,912.496,486.612
190.000,17,634.063,1650.101,219.707
190.000,18,131.552,1291.630,564.763
190.000,19,637.040,1484.938,131.831
190.000,20,747.422,1616.646,463.988
190.000,21,340.828,332.738,548.654
190.000,22,1310.152,1146.113,152.198
190.000,23,2.025,370.072,573.043
190.000,24,420.911,450.101,157.435
190.000,25,889.777,583.152,185.118
190.000,26,973.043,294.927,402.443
190.000,27,780.449,213.812,415.627
190.000,28,1075.660,302.444,171.596
190.000,29,824.673,1670.926,446.098
190.000,30,52.960,596.734,277.355
190.000,31,443.977,177.418,391.386
190.000,32,523.436,747.869,243.268
190.000,33,661.751,342.247,188.500
190.000,34,794.068,654.591,396.876
190.000,35,973.017,796.847,212.357
190.000,36,981.261,1370.144,551.000
190.000,37,756.314,987.007,368.051
190.000,38,177.130,972.108,582.724
190.000,39,66.558,201.512,371.614
190.000,40,792.252,362.017,387.001
195.000,0,678.008,356.796,439.655
195.000,1,438.268,1089.602,564.082
195.000,2,306.278,405.543,111.215
195.000,3,208.800,106.934,569.510
195.000,4,658.688,1431.070,297.290
195.000,5,1282.729,1532.872,510.112
195.000,6,24.529,983.809,501.477
195.000,7,215.805,1354.903,140.851
195.000,8,965.019,941.077,530.994
195.000,9,960.818,1440.159,236.432
195.000,10,1131.251,924.594,208.480
195.000,11,539.820,1657.856,271.593
195.000,12,182.213,831.385,120.835
195.000,13,1035.040,1444.944,468.162
195.000,14,217.128,575.368,544.117
195.000,15,138.971,603.767,571.546
195.000,16,441.209,983.038,481.597
195.000,17,690.383,1731.979,220.999
195.000,18,266.064,1251.609,561.423
195.000,19,565.716,1407.119,130.925
195.000,20,612.645,1625.254,469.324
195.000,21,431.136,326.440,548.175
195.000,22,1200.097,1194.211,151.332
195.000,23,56.418,484.034,566.819
195.000,24,373.031,369.800,158.566
195.000,25,837.257,653.166,182.135
195.000,26,1054.669,393.271,408.429
195.000,27,861.230,212.378,419.368
195.000,28,1043.403,213.886,171.025
195.000,29,854.388,1709.040,449.425
195.000,30,65.069,632.345,275.599
195.000,31,433.139,95.884,390.107
195.000,32,633.633,843.460,244.196
195.000,33,623.325,432.651,185.297
195.000,34,660.065,614.398,404.056
195.000,35,887.540,896.338,208.450
195.000,36,990.051,1219.873,548.472
195.000,37,790.582,869.827,365.249
195.000,38,255.823,980.323,580.468
195.000,39,19.194,141.247,371.635
195.000,40,793.320,220.203,388.743
200.000,0,735.325,421.945,442.319
200.000,1,539.098,1192.541,560.139
200.000,2,220.368,516.259,112.731
200.000,3,168.770,185.206,567.924
200.000,4,713.062,1353.360,301.004
200.000,5,1283.814,1636.757,506.856
200.000,6,17.527,1070.888,503.657
200.000,7,303.765,1283.077,136.772
200.000,8,992.399,1074.625,536.892
200.000,9,969.277,1350.732,239.735
200.000,10,1039.043,919.877,208.029
200.000,11,503.994,1591.662,273.315
200.000,12,202.824,736.261,116.883
200.000,13,1131.462,1444.351,465.431
200.000,14,173.048,500.104,545.024
200.000,15,240.414,508.371,575.439
200.000,16,499.556,1043.431,476.838
200.000,17,734.116,1643.849,221.660
200.000,18,389.380,1190.979,558.355
200.000,19,482.826,1348.267,130.128
200.000,20,472.848,1631.797,471.134
200.000,21,526.373,307.120,546.857
200.000,22,1088.829,1230.690,148.926
200.000,23,100.295,603.270,558.822
200.000,24,324.430,293.806,158.154
200.000,25,758.096,697.440,184.066
200.000,26,1133.234,494.280,415.864
200.000,27,940.861,209.399,422.100
200.000,28,1013.612,133.328,170.009
200.000,29,887.322,1617.352,453.292
200.000,30,167.796,671.073,272.334
200.000,31,409.206,20.562,388.945
200.000,32,749.152,931.029,243.260
200.000,33,579.470,518.230,182.264
200.000,34,517.798,584.166,407.394
200.000,35,805.177,998.071,205.830
200.000,36,996.465,1065.898,546.415
200.000,37,822.330,747.782,362.008
200.000,38,337.799,986.336,577.095
200.000,39,45.347,78.219,371.594
200.000,40,783.706,76.879,392.690
205.000,0,787.075,479.837,443.143
205.000,1,633.830,1304.029,559.190
205.000,2,138.443,617.668,112.701
205.000,3,113.099,260.120,566.197
205.000,4,772.960,1287.458,304.056
205.000,5,1315.001,1716.723,505.773
205.000,6,5.869,1151.222,508.629
205.000,7,387.166,1203.558,132.509
205.000,8,1018.760,1208.530,542.380
205.000,9,973.788,1262.355,242.847
205.000,10,948.302,932.938,206.808
205.000,11,458.901,1520.927,276.558
205.000,12,232.521,641.305,113.147
205.000,13,1217.491,1439.504,462.821
205.000,14,136.926,422.667,545.306
205.000,15,303.526,392.262,580.546
205.000,16,540.303,1117.866,472.440
205.000,17,797.198,1561.607,225.126
205.000,18,505.114,1123.605,555.427
205.000,19,397.162,1284.480,127.894
205.000,20,335.529,1671.770,474.048
205.000,21,616.705,296.805,547.937
205.000,22,983.369,1273.978,145.675
205.000,23,144.917,724.227,554.323
205.000,24,255.344,230.366,159.615
205.000,25,685.195,768.695,183.637
205.000,26,1205.113,597.104,423.570
205.000,27,1016.591,222.196,424.515
205.000,28,973.813,47.070,169.744
205.000,29,926.744,1525.928,454.740
205.000,30,273.589,701.032,272.330
205.000,31,382.258,67.754,387.675
205.000,32,873.114,1007.384,239.660
205.000,33,546.987,604.607,180.243
205.000,34,384.483,549.471,411.919
205.000,35,691.757,1060.862,202.004
205.000,36,1018.549,925.783,547.939
205.000,37,871.251,639.604,359.629
205.000,38,420.314,994.570,574.944
205.000,39,97.222,18.173,369.943
205.000,40,788.156,73.287,398.648
210.000,0,833.030,552.650,445.933
210.000,1,707.252,1423.780,555.437
210.000,2,67.010,729.946,110.148
210.000,3,64.480,335.309,563.733
210.000,4,814.814,1216.688,307.482
210.000,5,1335.875,1617.781,502.974
210.000,6,6.866,1229.638,512.553
210.000,7,472.285,1125.575,127.057
210.000,8,1052.357,1333.657,547.607
210.000,9,958.219,1170.755,244.144
210.000,10,862.098,956.279,208.406
210.000,11,408.502,1456.311,277.732
210.000,12,273.613,549.593,108.517
210.000,13,1302.256,1439.742,460.872
210.000,14,119.682,340.937,546.037
210.000,15,390.349,294.064,585.064
210.000,16,577.844,1191.943,469.181
210.000,17,843.461,1465.476,227.168
210.000,18,637.285,1066.428,553.219
210.000,19,323.882,1216.969,125.527
210.000,20,199.948,1665.954,477.026
210.000,21,705.247,274.391,548.663
210.000,22,866.394,1287.356,143.973
210.000,23,197.061,833.961,548.752
210.000,24,190.478,159.375,158.656
210.000,25,609.080,824.363,180.842
210.000,26,1283.758,697.593,430.255
210.000,27,1091.789,231.985,426.363
210.000,28,927.539,42.530,170.709
210.000,29,973.814,1444.053,459.856
210.000,30,380.456,759.200,272.591
210.000,31,369.006,145.268,386.448
210.000,32,996.865,1077.276,239.404
210.000,33,503.443,686.128,178.062
210.000,34,245.039,526.754,416.283
210.000,35,581.272,1134.327,195.071
210.000,36,1056.246,784.899,546.732
210.000,37,921.458,528.067,354.462
210.000,38,493.040,1015.122,572.104
210.000,39,151.478,58.274,367.851
210.000,40,804.558,208.499,404.242
215.000,0,874.370,633.679,451.426
215.000,1,769.532,1549.484,552.862
215.000,2,48.701,820.504,108.510
215.000,3,13.678,406.272,560.927
215.000,4,857.567,1149.044,312.493
215.000,5,1329.814,1517.989,500.597
215.000,6,15.131,1310.937,513.222
215.000,7,560.079,1046.146,119.253
215.000,8,1070.214,1469.474,550.457
215.000,9,958.849,1085.135,246.380
215.000,10,773.333,979.609,208.682
215.000,11,382.614,1376.809,278.728
215.000,12,292.616,448.038,102.337
215.000,13,1281.769,1438.534,457.028
215.000,14,90.907,257.708,547.435
215.000,15,482.939,203.750,594.060
215.000,16,636.490,1262.922,462.756
215.000,17,888.275,1377.308,230.694
215.000,18,766.528,1001.249,545.741
215.000,19,235.696,1168.321,122.199
215.000,20,62.669,1633.990,481.756
215.000,21,793.972,245.122,547.291
215.000,22,756.524,1329.206,141.427
215.000,23,234.331,948.429,541.345
215.000,24,129.481,80.839,159.122
215.000,25,544.943,893.988,179.943
215.000,26,1306.123,793.806,438.917
215.000,27,1170.245,243.183,427.697
215.000,28,877.194,126.815,173.804
215.000,29,991.521,1346.942,463.397
215.000,30,492.792,799.245,275.755
215.000,31,362.537,231.451,381.726
215.000,32,1112.740,1165.398,236.757
215.000,33,457.121,763.305,173.399
215.000,34,100.642,492.923,424.340
215.000,35,490.516,1228.500,190.164
215.000,36,1090.300,645.157,546.163
215.000,37,965.606,408.664,350.618
215.000,38,568.131,1025.938,569.630
215.000,39,202.724,110.824,367.761
215.000,40,816.389,348.885,407.526
220.000,0,939.295,689.509,453.200
220.000,1,832.641,1673.184,548.717
220.000,2,124.040,932.979,108.817
220.000,3,41.216,477.221,559.450
220.000,4,895.807,1081.182,315.258
220.000,5,1316.652,1417.511,498.939
220.000,6,32.483,1391.546,517.640
220.000,7,631.786,949.991,115.546
220.000,8,1107.234,1601.239,556.199
220.000,9,951.261,989.490,250.665
220.000,10,689.228,1005.343,211.067
220.000,11,345.446,1304.030,281.457
220.000,12,322.127,357.393,102.326
220.000,13,1188.562,1447.052,452.387
220.000,14,56.998,178.480,548.413
220.000,15,569.385,105.210,599.644
220.000,16,702.119,1320.365,458.087
220.000,17,946.492,1296.170,232.775
220.000,18,909.715,970.943,538.623
220.000,19,154.342,1100.229,122.385
220.000,20,89.584,1650.383,482.474
220.000,21,889.923,232.230,548.049
220.000,22,639.317,1367.894,140.211
220.000,23,297.698,1062.947,532.473
220.000,24,79.973,3.505,160.390
220.000,25,481.492,944.718,179.304
220.000,26,1219.642,888.146,447.309
220.000,27,1240.010,248.622,428.967
220.000,28,831.754,213.508,174.478
220.000,29,1014.040,1253.604,465.479
220.000,30,601.113,846.789,272.967
220.000,31,349.590,310.248,380.201
220.000,32,1244.014,1222.532,235.321
220.000,33,397.679,833.913,166.819
220.000,34,70.956,480.049,431.375
220.000,35,379.104,1294.443,186.789
220.000,36,1107.467,504.982,549.133
220.000,37,1020.322,295.797,346.594
220.000,38,632.407,1060.575,568.465
220.000,39,249.108,167.515,368.370
220.000,40,818.753,479.811,414.059
225.000,0,992.168,758.237,455.042
225.000,1,913.662,1683.877,547.644
225.000,2,233.588,1017.090,108.940
225.000,3,77.442,552.043,556.836
225.000,4,954.271,1016.414,320.166
225.000,5,1290.513,1322.741,499.059
225.000,6,29.648,1474.085,520.148
225.000,7,742.636,900.711,110.413
225.000,8,1130.626,1730.866,560.581
225.000,9,936.169,898.744,251.379
225.000,10,601.391,1015.613,211.348
225.000,11,294.704,1239.923,281.143
225.000,12,344.691,258.435,107.520
225.000,13,1099.364,1464.866,448.129
225.000,14,29.769,94.917,548.734
225.000,15,651.580,17.308,593.264
225.000,16,757.523,1389.733,454.918
225.000,17,1002.194,1211.182,233.750
225.000,18,1045.920,936.587,537.173
225.000,19,80.898,1035.842,122.650
225.000,20,226.181,1645.449,482.054
225.000,21,974.598,235.106,550.915
225.000,22,529.839,1404.278,139.535
225.000,23,322.888,1179.159,525.686
225.000,24,27.180,80.462,161.110
225.000,25,404.306,997.807,179.803
225.000,26,1133.668,988.821,453.406
225.000,27,1314.157,262.259,432.588
225.000,28,789.126,294.965,176.380
225.000,29,1037.236,1158.128,468.787
225.000,30,712.070,870.653,273.087
225.000,31,339.839,393.247,379.157
225.000,32,1327.139,1319.832,232.809
225.000,33,347.649,917.056,163.809
225.000,34,208.631,442.506,436.306
225.000,35,295.782,1391.329,186.454
225.000,36,1153.426,369.513,549.991
225.000,37,1065.966,182.870,342.155
225.000,38,711.279,1080.685,567.129
225.000,39,304.387,218.764,369.978
225.000,40,798.280,621.174,418.678
230.000,0,1032.223,831.764,457.357
230.000,1,1000.395,1576.322,547.798
230.000,2,337.452,1109.550,107.807
230.000,3,137.143,619.535,554.502
230.000,4,997.867,951.590,323.802
230.000,5,1258.688,1222.209,497.506
230.000,6,14.363,1552.592,524.769
230.000,7,834.321,832.413,107.327
230.000,8,1153.792,1589.974,563.138
230.000,9,919.369,815.360,253.282
230.000,10,516.048,1018.787,211.576
230.000,11,247.886,1166.948,282.955
230.000,12,352.014,167.743,109.699
230.000,13,1008.561,1486.849,445.990
230.000,14,3.050,11.143,548.467
230.000,15,759.239,109.259,590.123
230.000,16,803.550,1466.528,451.169
230.000,17,1073.318,1137.141,235.935
230.000,18,1163.815,847.522,532.444
230.000,19,10.821,976.605,122.472
230.000,20,364.228,1644.794,485.785
230.000,21,1059.606,218.675,552.387
230.000,22,431.919,1462.485,141.645
230.000,23,346.594,1298.650,520.412
230.000,24,40.986,154.446,160.989
230.000,25,337.910,1054.326,178.845
230.000,26,1033.437,1068.407,459.959
230.000,27,1295.889,265.079,434.990
230.000,28,753.162,380.216,178.527
230.000,29,1042.510,1062.451,472.258
230.000,30,829.267,899.004,275.659
230.000,31,338.309,477.648,377.966
230.000,32,1197.708,1381.201,227.920
230.000,33,296.697,1000.384,160.964
230.000,34,351.833,409.585,442.837
230.000,35,188.470,1467.069,185.849
230.000,36,1189.917,223.995,552.841
230.000,37,1131.971,76.911,339.664
230.000,38,787.890,1096.570,565.472
230.000,39,346.731,284.080,369.646
230.000,40,809.130,764.840,418.322
235.000,0,1078.386,900.026,459.809
235.000,1,1078.513,1465.904,546.176
235.000,2,416.410,1224.573,106.997
235.000,3,206.684,685.852,552.315
235.000,4,1031.877,872.201,326.000
235.000,5,1240.881,1124.871,493.879
235.000,6,4.866,1629.055,528.418
235.000,7,910.686,749.433,102.608
235.000,8,1155.901,1451.471,570.894
235.000,9,917.452,729.544,254.156
235.000,10,428.651,1035.873,211.126
235.000,11,208.652,1087.854,284.445
235.000,12,378.829,78.293,113.780
235.000,13,918.048,1476.526,443.249
235.000,14,15.863,76.279,548.966
235.000,15,860.195,205.170,582.894
235.000,16,856.531,1532.997,449.119
235.000,17,1121.621,1052.431,236.488
235.000,18,1287.793,774.412,528.602
235.000,19,100.038,914.844,120.962
235.000,20,509.953,1641.558,487.911
235.000,21,1153.154,200.388,553.226
235.000,22,325.906,1492.546,141.255
235.000,23,400.462,1413.812,515.749
235.000,24,104.038,227.858,161.688
235.000,25,268.017,1115.138,176.177
235.000,26,943.478,1165.042,466.939
235.000,27,1230.860,286.310,436.926
235.000,28,710.207,461.297,178.441
235.000,29,1077.431,967.042,474.137
235.000,30,933.381,938.803,276.474
235.000,31,329.012,559.929,377.074
235.000,32,1055.804,1443.861,224.362
235.000,33,249.425,1082.278,156.202
235.000,34,490.374,384.307,448.463
235.000,35,74.477,1551.101,181.603
235.000,36,1228.827,88.790,553.323
235.000,37,1171.253,37.084,335.743
235.000,38,853.133,1122.411,562.066
235.000,39,404.321,342.794,368.561
235.000,40,803.007,904.065,421.775
240.000,0,1114.850,979.067,461.037
240.000,1,1159.741,1352.901,539.424
240.000,2,511.072,1329.513,104.819
240.000,3,256.259,763.517,550.839
240.000,4,1063.708,788.876,328.928
240.000,5,1236.241,1019.367,488.946
240.000,6,0.941,1710.266,532.257
240.000,7,1005.789,679.154,103.420
240.000,8,1127.717,1317.159,575.213
240.000,9,889.980,641.689,258.181
240.000,10,338.026,1036.563,210.666
240.000,11,154.004,1008.731,287.671
240.000,12,399.199,21.786,116.514
240.000,13,829.486,1453.559,440.185
240.000,14,43.509,162.364,549.390
240.000,15,924.583,322.824,573.261
240.000,16,912.660,1592.072,445.848
240.000,17,1156.608,964.962,238.808
240.000,18,1248.107,710.053,524.687
240.000,19,171.108,836.555,119.074
240.000,20,649.399,1658.246,488.107
240.000,21,1246.560,193.352,552.164
240.000,22,220.876,1536.360,140.452
240.000,23,436.820,1528.297,509.283
240.000,24,168.057,297.076,162.792
240.000,25,196.223,1167.980,174.580
240.000,26,857.800,1258.507,475.835
240.000,27,1156.703,297.467,439.412
240.000,28,656.813,542.519,180.822
240.000,29,1115.275,874.325,479.485
240.000,30,1046.886,965.476,276.975
240.000,31,325.133,638.516,377.464
240.000,32,952.528,1536.696,222.879
240.000,33,195.129,1163.337,153.131
240.000,34,615.911,323.328,453.847
240.000,35,36.550,1645.383,176.906
240.000,36,1241.839,58.863,551.955
240.000,37,1206.473,156.733,331.878
240.000,38,928.181,1138.351,559.606
240.000,39,457.248,397.472,367.351
240.000,40,805.327,1050.745,426.253
245.000,0,1158.770,1048.029,461.777
245.000,1,1243.449,1239.419,537.882
245.000,2,570.296,1448.643,101.823
245.000,3,304.751,839.893,549.218
245.000,4,1093.604,709.023,331.606
245.000,5,1226.010,919.992,488.412
245.000,6,4.741,1677.377,537.011
245.000,7,1103.315,611.941,107.937
245.000,8,1134.358,1179.376,579.632
245.000,9,875.899,550.770,260.692
245.000,10,250.069,1026.535,210.042
245.000,11,100.012,937.540,290.407
245.000,12,435.141,114.130,119.107
245.000,13,736.802,1453.967,438.396
245.000,14,73.342,238.707,549.030
245.000,15,1007.932,425.429,567.114
245.000,16,973.237,1662.071,441.665
245.000,17,1226.067,881.058,239.460
245.000,18,1119.560,656.396,522.449
245.000,19,256.480,765.487,118.324
245.000,20,798.407,1640.549,490.032
245.000,21,1334.506,177.300,550.852
245.000,22,112.175,1571.024,141.520
245.000,23,496.933,1640.927,505.099
245.000,24,222.409,371.369,163.428
245.000,25,132.410,1232.725,173.848
245.000,26,774.753,1354.023,483.082
245.000,27,1082.695,293.867,440.812
245.000,28,600.709,618.418,180.640
245.000,29,1163.759,781.815,482.863
245.000,30,1156.021,1013.372,275.393
245.000,31,325.823,723.505,377.373
245.000,32,846.623,1634.460,220.921
245.000,33,147.317,1250.474,149.482
245.000,34,746.911,269.288,461.409
245.000,35,114.052,1699.682,174.706
245.000,36,1267.144,197.770,552.556
245.000,37,1258.473,258.945,329.535
245.000,38,1000.858,1167.236,557.717
245.000,39,511.219,460.024,367.080
245.000,40,822.911,1194.852,429.427
250.000,0,1211.960,1114.727,463.631
250.000,1,1325.703,1126.594,535.812
250.000,2,654.824,1551.307,104.346
250.000,3,345.281,917.933,545.568
250.000,4,1142.185,642.227,333.730
250.000,5,1216.558,819.072,486.597
250.000,6,10.708,1590.113,540.584
250.000,7,1207.490,550.498,114.222
250.000,8,1126.021,1044.210,582.415
250.000,9,879.643,464.044,261.167
250.000,10,159.826,1035.047,211.460
250.000,11,52.481,866.449,293.246
250.000,12,459.597,217.825,123.445
250.000,13,646.019,1457.346,435.719
250.000,14,94.749,316.986,549.143
250.000,15,1095.884,526.116,560.562
250.000,16,1026.481,1730.846,435.291
250.000,17,1267.960,787.426,241.620
250.000,18,999.593,601.637,518.606
250.000,19,335.746,695.143,116.162
250.000,20,942.731,1663.906,494.319
250.000,21,1255.210,165.378,551.213
250.000,22,0.977,1608.072,139.989
250.000,23,560.510,1706.347,499.260
250.000,24,269.026,454.201,166.327
250.000,25,51.889,1273.989,173.840
250.000,26,715.962,1461.840,487.925
250.000,27,1010.820,312.413,444.745
250.000,28,541.312,693.187,182.531
250.000,29,1202.432,693.795,488.365
250.000,30,1261.862,1059.453,277.361
250.000,31,313.337,808.204,376.900
250.000,32,745.835,1718.414,216.999
250.000,33,98.823,1335.226,146.882
250.000,34,883.084,229.761,468.198
250.000,35,208.444,1620.840,170.735
250.000,36,1322.752,332.482,550.046
250.000,37,1314.270,366.830,326.639
250.000,38,1072.498,1191.157,557.349
250.000,39,559.528,524.938,366.522
250.000,40,867.884,1329.520,434.431
255.000,0,1266.773,1180.072,464.399
255.000,1,1286.767,998.548,536.925
255.000,2,754.527,1647.710,108.398
255.000,3,405.660,983.229,543.047
255.000,4,1187.178,565.751,338.736
255.000,5,1219.273,713.985,485.913
255.000,6,15.640,1504.622,542.670
255.000,7,1302.651,481.605,117.449
255.000,8,1123.584,904.239,586.330
255.000,9,872.007,377.872,263.847
255.000,10,64.506,1042.088,210.628
255.000,11,4.925,798.681,296.074
255.000,12,492.260,308.005,128.168
255.000,13,553.530,1452.643,432.180
255.000,14,132.499,394.089,548.734
255.000,15,1175.203,625.114,554.142
255.000,16,1071.239,1664.745,431.508
255.000,17,1298.827,690.847,244.112
255.000,18,861.421,558.405,517.801
255.000,19,430.062,631.995,117.669
255.000,20,1077.961,1688.329,499.084
255.000,21,1163.499,151.070,552.967
255.000,22,112.257,1649.570,141.394
255.000,23,612.269,1587.620,496.556
255.000,24,327.163,527.436,166.176
255.000,25,27.923,1329.581,173.353
255.000,26,638.629,1570.605,490.325
255.000,27,936.502,314.124,446.820
255.000,28,495.228,777.809,182.825
255.000,29,1232.789,603.978,489.377
255.000,30,1305.645,1091.706,278.461
255.000,31,300.322,891.737,374.023
255.000,32,622.248,1622.746,215.344
255.000,33,54.353,1420.142,144.412
255.000,34,1015.354,183.551,470.696
255.000,35,299.867,1525.512,167.698
255.000,36,1319.312,475.404,547.026
255.000,37,1296.254,481.936,321.779
255.000,38,1147.913,1207.592,555.371
255.000,39,613.577,580.594,367.331
255.000,40,846.291,1471.939,435.497
260.000,0,1316.650,1247.946,466.113
260.000,1,1245.838,865.616,535.965
260.000,2,841.698,1702.937,106.947
260.000,3,462.725,1056.910,542.764
260.000,4,1227.276,497.347,343.294
260.000,5,1213.208,604.861,483.257
260.000,6,6.849,1421.543,546.873
260.000,7,1290.198,394.594,121.691
260.000,8,1147.359,770.760,589.896
260.000,9,885.628,285.730,265.455
260.000,10,35.192,1074.191,212.449
260.000,11,52.335,735.569,297.302
260.000,12,524.822,396.868,133.558
260.000,13,463.911,1457.672,429.306
260.000,14,156.926,474.347,549.347
260.000,15,1253.861,727.648,548.790
260.000,16,1133.547,1593.485,426.933
260.000,17,1328.891,606.111,245.467
260.000,18,729.815,520.626,511.916
260.000,19,510.784,554.455,116.929
260.000,20,1219.062,1701.333,500.325
260.000,21,1069.973,156.085,552.666
260.000,22,226.458,1679.747,140.936
260.000,23,655.517,1471.575,492.176
260.000,24,366.998,617.398,166.864
260.000,25,97.816,1394.287,172.888
260.000,26,561.715,1673.366,494.695
260.000,27,864.397,325.236,448.183
260.000,28,438.764,847.912,185.316
260.000,29,1262.306,507.540,491.956
260.000,30,1191.889,1118.103,279.937
260.000,31,285.432,971.690,373.363
260.000,32,490.317,1568.364,213.157
260.000,33,6.752,1506.329,142.735
260.000,34,1157.731,177.693,472.752
260.000,35,401.187,1440.250,163.391
260.000,36,1322.516,617.543,548.224
260.000,37,1233.893,576.464,316.738
260.000,38,1220.093,1230.017,553.516
260.000,39,675.387,631.221,366.388
260.000,40,830.289,1608.769,442.183
265.000,0,1324.281,1323.277,468.394
265.000,1,1163.424,751.260,534.886
265.000,2,949.070,1608.622,105.845
265.000,3,500.754,1138.479,540.212
265.000,4,1267.445,426.316,348.077
265.000,5,1200.605,500.948,482.694
265.000,6,31.532,1339.514,548.858
265.000,7,1199.053,322.819,126.541
265.000,8,1166.724,639.266,594.145
265.000,9,883.484,194.238,266.311
265.000,10,134.792,1076.333,212.774
265.000,11,102.751,664.110,299.174
265.000,12,562.278,484.651,137.629
265.000,13,373.435,1438.474,426.564
265.000,14,170.636,551.023,549.331
265.000,15,1330.900,830.620,542.450
265.000,16,1190.053,1512.923,421.762
265.000,17,1289.446,513.175,247.924
265.000,18,601.620,463.581,508.265
265.000,19,591.663,491.032,112.650
265.000,20,1306.499,1725.979,504.543
265.000,21,981.415,146.309,551.800
265.000,22,335.157,1714.849,138.806
265.000,23,700.054,1359.007,489.775
265.000,24,424.506,692.197,168.175
265.000,25,172.285,1445.700,170.524
265.000,26,463.106,1713.671,498.231
265.000,27,789.104,336.759,449.859
265.000,28,387.569,922.648,185.889
265.000,29,1284.623,410.126,495.144
265.000,30,1082.599,1156.299,278.547
265.000,31,275.542,1057.556,369.865
265.000,32,378.824,1481.699,210.335
265.000,33,34.104,1587.916,137.647
265.000,34,1282.049,111.951,478.226
265.000,35,500.569,1355.448,160.640
265.000,36,1329.885,757.501,549.490
265.000,37,1215.978,696.634,313.762
265.000,38,1295.924,1252.950,549.250
265.000,39,717.439,702.253,364.558
265.000,40,861.966,1722.085,447.746
270.000,0,1270.277,1390.177,471.801
270.000,1,1103.930,629.770,533.741
270.000,2,1048.197,1506.769,104.659
270.000,3,559.843,1202.561,539.426
270.000,4,1319.814,349.712,352.847
270.000,5,1193.914,398.083,481.190
270.000,6,37.617,1257.942,552.404
270.000,7,1097.338,258.324,130.570
270.000,8,1176.599,504.852,597.283
270.000,9,891.518,104.203,265.997
270.000,10,221.891,1091.982,215.003
270.000,11,153.018,596.147,301.546
270.000,12,589.015,575.963,142.030
270.000,13,284.119,1439.445,426.126
270.000,14,202.327,634.016,550.886
270.000,15,1228.069,929.507,534.680
270.000,16,1228.140,1440.384,418.322
270.000,17,1231.680,425.955,248.720
270.000,18,471.453,395.885,505.743
270.000,19,679.558,431.166,109.722
270.000,20,1165.136,1735.836,506.019
270.000,21,893.126,126.220,551.198
270.000,22,442.181,1697.484,138.574
270.000,23,747.890,1241.364,481.691
270.000,24,496.341,752.301,167.507
270.000,25,250.818,1494.016,169.622
270.000,26,375.735,1622.104,502.139
270.000,27,711.650,346.688,453.163
270.000,28,339.078,1007.533,188.303
270.000,29,1313.982,317.039,500.642
270.000,30,973.078,1178.575,279.109
270.000,31,259.321,1135.290,368.645
