seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,172.0000,33,26,219.6592,-80.1515,0.2793,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,33,27,379.6950,-84.3598,0.2163,20,0.4878,0.5714,7,6,4,0,0,6,4,0.3333
1,172.0000,33,28,706.1993,-87.8805,-0.0971,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,33,30,581.7382,-86.8515,-0.4322,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,33,31,585.5183,-86.6930,0.6745,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,33,35,677.7780,-87.1242,-0.1531,18,0.4390,1.0000,62,8,8,135,133,143,141,0.0140
1,172.0000,33,39,695.7091,-87.9793,0.0816,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,34,5,354.8086,-82.3752,-0.4849,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
1,172.0000,34,8,573.4443,-86.9133,-0.1068,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,172.0000,34,10,276.3138,-81.3438,1.1215,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
1,172.0000,34,22,513.4634,-86.8402,-0.2436,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,34,24,732.7144,-88.5035,-0.6192,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
1,172.0000,34,25,433.6719,-85.2952,-0.0706,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,172.0000,34,28,258.2697,-80.7288,-0.1250,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,34,29,790.8848,-88.5514,0.0414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,34,35,300.8699,-82.6971,0.1452,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,172.0000,34,40,557.5209,-87.8061,-0.2149,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,172.0000,35,2,748.6945,-87.6338,-0.1867,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,172.0000,35,5,652.9405,-87.9760,0.6197,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,35,8,515.9407,-86.2512,-0.0321,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,172.0000,35,10,451.5344,-85.5898,0.6913,18,0.4500,0.8571,7,6,3,3,2,9,5,0.4444
1,172.0000,35,22,682.4799,-87.5051,-1.1106,5,0.1250,1.0000,10,8,8,4,4,12,12,0.0000
1,172.0000,35,24,766.5713,-88.7763,0.1262,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,35,25,204.3291,-76.4128,-1.3777,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,35,26,766.1825,-86.9638,-0.2898,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,172.0000,35,28,162.4268,-78.0403,1.0236,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,35,30,878.2173,-87.7594,1.0582,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,172.0000,35,33,677.7780,-88.5457,0.4326,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,35,34,300.8699,-82.9787,0.2340,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,172.0000,36,4,507.8536,-85.4530,-0.3804,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,172.0000,36,5,657.5059,-86.6726,0.6477,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,36,7,725.5186,-86.4184,0.0828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,36,9,352.7918,-84.2380,0.0749,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
1,172.0000,36,10,830.7259,-87.7413,0.7507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,36,11,307.8788,-81.3141,-0.5774,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
1,172.0000,36,13,264.4667,-80.2619,-0.1997,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,172.0000,36,14,822.8424,-89.0433,0.4998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,36,15,785.7407,-87.6290,0.2880,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,36,17,583.1889,-86.1430,0.0028,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,36,18,499.0629,-83.6793,-1.0516,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,36,19,433.9287,-84.5425,0.0802,26,0.6500,1.0000,6,5,2,0,0,5,2,0.6000
1,172.0000,36,20,431.2368,-85.7133,1.1914,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
1,172.0000,36,22,674.9333,-87.6155,0.0550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,36,29,312.0677,-81.2633,-0.6405,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
1,172.0000,36,37,410.4731,-84.1704,-0.5203,19,0.4750,0.7000,10,6,4,0,0,6,4,0.3333
1,172.0000,36,40,769.5325,-87.3990,0.5441,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,37,4,404.5858,-83.2091,-0.7680,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,172.0000,37,7,505.2536,-85.1642,-0.5922,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,172.0000,37,9,534.7181,-86.5428,0.0779,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,172.0000,37,10,765.2623,-88.7471,-0.1114,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,37,11,284.2265,-82.1041,0.8650,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
1,172.0000,37,12,560.1430,-86.7474,0.4490,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,172.0000,37,13,166.0019,-74.7417,-0.8469,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,172.0000,37,14,492.1209,-85.0695,-0.3693,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,37,15,445.0003,-85.2279,-0.2524,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,172.0000,37,16,798.1393,-88.4553,-4.0506,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,172.0000,37,17,204.4594,-78.9810,0.0842,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,37,18,274.6683,-79.8081,-0.5379,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,37,19,556.5766,-86.1777,-0.1033,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,37,20,771.7906,-89.5268,-0.2911,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,37,22,550.1009,-86.0641,0.2076,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,37,24,662.1203,-87.9633,0.4760,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,37,29,215.2589,-80.6807,1.1064,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,172.0000,37,36,410.4731,-83.0446,-0.5970,32,0.8000,0.6349,63,6,4,0,0,6,4,0.3333
1,172.0000,37,38,680.5323,-88.2617,0.2297,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,37,40,543.5455,-87.2908,0.1631,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,172.0000,38,1,321.8416,-83.8085,0.7483,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
1,172.0000,38,3,768.7069,-87.6691,-0.1943,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,38,6,304.5132,-81.7699,-0.4551,27,0.6585,0.8571,7,6,2,0,0,6,2,0.6667
1,172.0000,38,7,905.0231,-88.6339,-0.4202,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
1,172.0000,38,12,596.3430,-87.9908,0.4744,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,38,13,777.9926,-88.6037,-0.4989,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
1,172.0000,38,14,242.0616,-79.5279,0.7757,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
1,172.0000,38,15,239.2476,-80.7815,0.8831,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
1,172.0000,38,16,305.2293,-81.5185,-0.4238,25,0.6098,0.7500,8,5,2,0,0,5,2,0.6000
1,172.0000,38,17,676.3427,-88.2694,-0.0655,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,38,18,599.3222,-87.8440,0.7590,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,38,21,520.8673,-85.6145,-0.2214,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
1,172.0000,38,23,815.9950,-87.4380,0.1069,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
1,172.0000,38,24,676.6120,-86.6501,0.8782,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,38,27,863.1594,-88.1844,-1.0411,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,38,29,793.2834,-88.3732,-0.1875,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,38,30,625.0284,-87.6878,0.0633,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,38,31,599.2595,-86.2675,-0.2514,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
1,172.0000,38,32,556.2420,-87.2701,0.4043,14,0.3415,0.8000,5,6,4,0,0,6,4,0.3333
1,172.0000,38,37,680.5323,-88.2453,-0.0429,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,38,39,548.9789,-85.2119,-0.2023,14,0.3415,0.5714,7,6,6,0,0,6,6,0.0000
1,172.0000,38,40,680.6574,-87.3650,0.3908,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,39,0,397.1564,-84.1032,0.8426,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,172.0000,39,1,306.4307,-81.9968,-0.5161,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,39,2,584.3919,-87.3898,0.2155,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
1,172.0000,39,3,351.8304,-83.6189,-0.2114,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
1,172.0000,39,6,319.1731,-81.6666,0.0969,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
1,172.0000,39,8,670.2410,-86.7565,0.1112,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,39,14,566.2215,-86.0669,0.1677,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,39,15,677.4405,-87.5729,0.2337,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,39,16,256.0758,-78.6037,-0.9456,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,39,21,299.7054,-81.8091,-0.7619,32,0.8000,0.4000,5,4,1,0,0,4,1,0.7500
1,172.0000,39,23,408.4915,-83.8378,-0.9274,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,172.0000,39,24,513.4209,-85.0907,-0.2916,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,172.0000,39,25,901.7809,-89.1417,0.4837,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,172.0000,39,26,558.2975,-85.7698,-0.6308,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,172.0000,39,27,367.3685,-83.4209,-0.2606,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
1,172.0000,39,30,208.5908,-78.4782,0.5615,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,172.0000,39,31,224.7652,-78.1687,-0.4167,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,172.0000,39,32,210.0721,-80.5910,0.5266,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,39,33,695.7091,-87.5902,-0.2446,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,39,38,548.9789,-85.4481,-0.8176,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,172.0000,39,40,654.9873,-87.6650,-0.7197,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,40,1,745.7508,-88.3288,0.7653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,40,2,797.6090,-88.5816,-0.5470,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,172.0000,40,3,729.5509,-88.8237,-1.2700,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,172.0000,40,5,527.2382,-85.5079,-0.1610,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,40,6,755.6882,-88.3552,0.7530,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,40,8,554.8019,-87.5236,0.3184,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
1,172.0000,40,10,428.5546,-84.9959,-0.6990,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,172.0000,40,11,648.3831,-87.2277,0.1373,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,40,13,635.9717,-87.7677,-0.4086,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,40,14,456.9710,-84.6515,-0.1430,19,0.4750,0.9861,144,8,8,135,134,143,142,0.0070
1,172.0000,40,15,561.3550,-85.9538,-0.2705,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,40,16,567.4164,-85.9303,-0.2067,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,40,17,610.2233,-87.1287,-0.8453,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,40,18,715.6079,-87.8018,-0.8898,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,40,21,882.5235,-89.3839,-1.0315,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,172.0000,40,22,367.1513,-81.9703,-0.5322,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,172.0000,40,24,293.1120,-80.7328,-0.1571,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,172.0000,40,25,640.8866,-87.9962,-0.5334,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,172.0000,40,28,573.8887,-86.3889,-0.1422,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,40,29,469.5982,-84.6365,-0.6196,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,172.0000,40,30,501.6436,-85.5008,0.3470,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,40,31,470.3398,-85.2785,-0.2676,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
1,172.0000,40,32,779.0610,-89.5023,0.0360,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,172.0000,40,33,843.5820,-88.8940,0.5239,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,40,34,557.5209,-86.8564,0.0175,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,172.0000,40,35,694.1861,-87.6801,3.1096,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,40,36,769.5325,-86.3223,0.5930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,40,37,543.5455,-86.1601,-0.3228,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,172.0000,40,38,680.6574,-86.6556,-0.0771,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,40,39,654.9873,-88.0201,0.7745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,0,1,662.6924,-86.8842,0.5758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,0,2,362.1735,-83.5412,0.4175,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,176.0000,0,3,156.6762,-76.6431,0.6535,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,0,6,718.8709,-87.4713,-0.1134,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,0,8,576.9035,-86.5867,0.1850,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,176.0000,0,16,618.6420,-88.0664,0.0770,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,0,21,478.1781,-86.2490,-0.1415,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,0,23,345.7702,-81.8038,-0.6432,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,176.0000,0,24,635.8318,-88.4828,0.3553,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,176.0000,0,25,722.7418,-87.8145,-0.0050,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,0,26,296.8432,-81.5797,0.2153,33,0.8250,0.6250,8,7,5,0,0,7,5,0.2857
1,176.0000,0,27,128.8693,-74.2550,0.2828,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,0,30,445.6620,-85.9177,-1.0180,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,176.0000,0,31,295.8798,-83.2239,0.5650,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
1,176.0000,0,32,544.4125,-86.1234,-0.5824,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
1,176.0000,0,33,383.9558,-84.0586,-0.2281,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
1,176.0000,0,35,916.5810,-88.3740,0.8769,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,176.0000,0,39,362.9139,-82.9917,0.0024,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
1,176.0000,0,40,712.4593,-87.1994,1.1180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,1,0,662.6924,-87.1545,0.3067,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,1,3,585.4269,-86.4631,0.5005,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,1,6,122.5211,-71.9643,0.0334,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,1,12,689.7043,-87.5768,0.7353,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
1,176.0000,1,14,281.2003,-83.9480,0.9699,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
1,176.0000,1,15,329.0411,-83.6254,0.9050,15,0.3750,1.0000,10,5,2,0,0,5,2,0.6000
1,176.0000,1,16,159.6302,-75.7128,0.4526,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,1,17,890.6153,-87.5710,0.9307,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,176.0000,1,21,290.7074,-80.0514,-0.9703,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,1,23,612.8130,-86.5299,0.1454,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,1,24,586.1938,-87.4365,0.2347,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,1,26,909.4824,-88.7336,1.6353,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,1,27,679.6832,-88.1864,-0.0633,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,1,30,390.3318,-85.0242,0.0060,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,1,31,456.3935,-85.1335,0.1110,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,176.0000,1,32,344.9292,-82.2310,-0.8157,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,176.0000,1,33,933.4056,-88.0613,-0.3379,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,176.0000,1,38,260.5290,-80.7827,0.5840,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,176.0000,1,39,368.9720,-82.9341,-1.0386,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,176.0000,1,40,684.5065,-88.0727,0.0046,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,0,362.1735,-83.2530,0.7940,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,176.0000,2,1,922.3343,-89.8214,-0.1034,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,2,3,518.8014,-86.0101,-0.7551,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
1,176.0000,2,8,671.5532,-86.5962,0.6055,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,16,847.9617,-88.5146,-0.3053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,21,766.5366,-88.9960,0.1919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,23,649.4630,-86.3080,0.0893,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,2,24,664.9583,-87.3201,0.5529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,25,625.1041,-86.8805,-0.5322,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,26,309.5651,-81.1814,-0.1641,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,176.0000,2,27,338.1310,-82.6121,0.1103,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
1,176.0000,2,28,786.3517,-88.4219,-0.5034,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,2,30,581.8023,-84.7949,-0.3971,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,2,31,499.8040,-85.3569,0.8635,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,2,32,684.0536,-88.5474,-0.1242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,33,205.2456,-77.6345,-0.2976,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,176.0000,2,35,842.4693,-88.3530,-0.1594,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,2,39,582.4720,-86.3010,-0.6558,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,3,0,156.6762,-76.3651,1.2229,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,3,1,585.4269,-86.4317,-0.2724,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,3,2,518.8014,-86.1544,0.1749,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,3,6,655.6511,-87.6760,-0.2992,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,3,8,598.0827,-85.7892,-0.8618,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,3,16,563.6289,-86.5464,-0.4149,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,3,21,395.5712,-84.7983,-0.4305,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
1,176.0000,3,23,269.2212,-81.1552,-0.0819,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,176.0000,3,24,683.2570,-88.3591,-0.6363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,3,25,809.2837,-87.8737,0.1247,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,3,26,405.2659,-84.7178,-1.3872,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
1,176.0000,3,27,233.5362,-78.4444,-1.0085,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,176.0000,3,30,468.1093,-84.5705,-0.1267,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
1,176.0000,3,31,312.4362,-81.6806,0.1178,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,176.0000,3,32,551.9178,-86.9706,0.0934,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
1,176.0000,3,33,521.8672,-86.1354,0.1302,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,3,38,842.3358,-88.5720,0.3662,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,176.0000,3,39,352.7424,-82.4238,-0.1491,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,176.0000,3,40,726.0213,-88.0740,-0.0976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,4,7,354.5891,-81.4367,-1.0544,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,4,9,514.6818,-85.8490,0.2669,14,0.3590,1.0000,8,7,4,0,0,7,4,0.4286
1,176.0000,4,11,310.1266,-83.3374,0.0352,18,0.4615,0.2000,5,5,1,0,0,5,1,0.8000
1,176.0000,4,12,642.8040,-86.5251,0.4004,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,4,13,376.9094,-83.6881,0.3127,21,0.5385,0.5000,6,6,2,0,0,6,2,0.6667
1,176.0000,4,15,801.8689,-87.7729,1.1913,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,4,17,280.6615,-82.2482,0.8517,23,0.5897,0.8571,7,4,0,0,0,4,0,1.0000
1,176.0000,4,18,465.2298,-83.7996,-0.0685,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,4,19,402.6109,-84.2366,0.3008,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
1,176.0000,4,29,446.2205,-85.8794,0.9163,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,4,36,487.8239,-85.3678,0.2020,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
1,176.0000,4,37,437.8573,-85.0300,0.3224,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,5,8,756.6139,-87.8754,-2.1234,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,5,9,667.8085,-87.1033,-1.9834,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
1,176.0000,5,10,399.0847,-83.3982,-0.0200,24,0.6000,1.0000,10,6,3,0,0,6,3,0.5000
1,176.0000,5,11,679.6078,-88.0638,-0.9917,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,5,13,625.2111,-86.9689,-0.1857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,5,19,780.4090,-88.5287,0.5295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,5,20,518.9700,-86.4968,0.2413,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,176.0000,5,22,418.4561,-83.9451,0.0035,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,5,28,703.2691,-87.8001,0.0325,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,5,29,529.5163,-85.9892,-0.3102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
