seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,192.0000,49,74,556.9108,-87.6123,0.2292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,50,2,465.5103,-85.8988,0.2968,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,50,28,434.6479,-85.4355,-0.7010,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
1,192.0000,50,32,534.3168,-87.1621,-0.2501,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,50,37,418.3225,-85.1190,-0.0035,15,0.3846,1.0000,8,5,3,0,0,5,3,0.4000
1,192.0000,50,49,534.4954,-86.5367,0.0338,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,50,52,517.3881,-85.7144,0.0314,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,50,53,302.1246,-84.0724,0.4100,31,0.7949,0.0000,4,7,4,0,0,7,4,0.4286
1,192.0000,50,62,236.2137,-83.1557,0.7939,35,0.8974,0.6667,6,5,1,0,0,5,1,0.8000
1,192.0000,50,79,147.4211,-81.1990,1.8841,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,51,4,584.6917,-86.8390,-0.1737,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,51,5,661.9307,-88.8231,-0.4737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,51,15,289.8192,-83.7995,0.6860,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,192.0000,51,21,566.1266,-87.9466,0.6481,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
1,192.0000,51,22,536.0833,-87.2421,0.9462,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,51,23,528.4242,-86.3213,1.1241,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,192.0000,51,29,358.7731,-85.4138,0.2836,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,51,34,558.1453,-86.6148,0.8197,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,51,35,149.6143,-78.4288,1.1617,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,51,55,517.1267,-88.1245,-0.1924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,51,56,567.2262,-87.2055,-1.1298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,51,57,336.3329,-82.8068,-0.7155,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,192.0000,51,58,409.4667,-85.2182,0.8107,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,51,60,358.7349,-84.2259,-0.5403,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,51,69,334.7081,-84.8404,-0.1822,19,0.4750,0.8333,6,7,5,0,0,7,5,0.2857
1,192.0000,52,2,401.5298,-85.5563,-0.2718,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,52,4,530.5360,-87.3205,-0.2527,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,192.0000,52,17,498.7953,-88.0549,0.4401,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,52,19,588.4500,-88.0862,0.0009,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,192.0000,52,24,684.6180,-88.3762,-0.4302,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,52,28,212.8991,-79.6314,-0.1080,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,52,32,563.9811,-87.4409,0.3755,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,52,34,571.8631,-88.6479,-0.0443,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,52,37,227.4302,-81.2549,-0.2620,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
1,192.0000,52,44,303.0200,-84.7380,0.3473,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
1,192.0000,52,47,359.8983,-85.2252,-0.7414,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,52,49,188.5718,-79.4622,-0.0268,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,52,50,517.3881,-86.0340,-0.4526,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,52,62,654.7048,-88.1328,-1.1140,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,192.0000,52,63,508.6681,-87.1708,0.2307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,52,65,393.8626,-86.5134,0.6524,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,52,67,541.8330,-87.8116,0.3235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,52,70,597.4859,-88.5813,-10.3106,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,52,71,422.9022,-85.2210,0.6292,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,52,73,502.7865,-88.2073,0.4764,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,52,74,525.7913,-86.0783,0.0480,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,52,79,642.3731,-88.7739,0.0736,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,192.0000,53,2,486.5739,-87.3542,0.6569,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,53,18,557.3042,-88.7054,-0.0668,3,0.0750,,0,5,2,0,0,5,2,0.6000
1,192.0000,53,32,455.4352,-87.7634,0.0880,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
1,192.0000,53,45,676.9597,-87.9541,-0.9243,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,53,50,302.1246,-83.8357,0.2278,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,53,62,323.3191,-82.7378,-0.6299,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,53,79,182.8920,-79.4041,-0.2898,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,54,1,579.2257,-87.0010,0.9043,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,54,6,121.3671,-74.5306,-0.3153,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
1,192.0000,54,7,512.2269,-86.8973,-0.7433,3,0.0750,0.8571,7,6,6,29,28,35,34,0.0286
1,192.0000,54,12,445.8234,-87.6579,0.0101,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,54,13,542.0710,-86.8104,0.0775,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,54,31,473.8197,-85.7447,-0.4118,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,54,39,390.9995,-85.9667,-0.9024,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,54,43,556.4858,-87.1534,0.0217,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,54,61,459.3915,-86.3115,-0.0111,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,54,72,399.0395,-84.3983,-0.3790,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,54,75,367.1538,-84.2745,-0.3251,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
1,192.0000,54,76,307.7228,-82.2926,-0.7723,22,0.5500,0.4932,73,7,4,43,26,50,30,0.4000
1,192.0000,55,4,503.0620,-87.1156,0.9082,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,55,5,364.5110,-85.7488,0.1441,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,192.0000,55,10,519.7391,-86.5683,-0.0025,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,55,15,687.7180,-89.0385,-0.9791,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,192.0000,55,17,634.6372,-87.0717,0.2035,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,192.0000,55,19,610.8282,-88.0720,0.4144,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,55,24,647.6794,-87.3494,0.0571,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,55,25,272.9445,-80.6762,-1.2594,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
1,192.0000,55,35,502.5431,-87.0264,0.1198,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,55,51,517.1267,-87.3871,-0.3694,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,55,57,630.4287,-88.2134,-0.5654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,55,58,246.9685,-83.4161,0.7830,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,55,63,632.8633,-87.8693,0.5739,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,55,65,527.3807,-85.9885,-0.3262,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,55,73,345.7427,-82.0283,-0.9387,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,56,0,616.9666,-88.6173,0.2929,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,56,3,529.8029,-87.5343,-0.6721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,56,15,312.6628,-84.0908,-0.0274,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
1,192.0000,56,17,573.1016,-87.8621,0.0796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,56,21,229.4723,-80.2701,-0.3602,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
1,192.0000,56,22,464.0164,-85.8790,-0.7479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,56,23,115.5998,-74.5955,-0.3109,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,56,29,523.3699,-87.8142,0.0220,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,192.0000,56,34,529.2843,-87.1886,-0.3722,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,56,35,640.3486,-87.9500,0.6440,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,192.0000,56,39,502.5623,-87.2117,0.1734,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
1,192.0000,56,40,381.9986,-85.5555,0.8502,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,56,42,501.5384,-87.6983,-0.4592,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,56,43,579.3791,-86.6789,1.1123,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,56,51,567.2262,-87.4344,-0.4741,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,56,57,260.2067,-84.4190,0.8885,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,192.0000,56,58,574.9742,-88.4712,0.1134,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,192.0000,56,60,390.2768,-86.8451,0.4281,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,56,66,555.7081,-88.0495,0.0887,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,56,67,631.6132,-88.2637,0.4093,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,56,69,314.8031,-85.0271,0.5151,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,192.0000,56,70,687.5963,-88.2430,-0.6038,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,56,72,523.7316,-87.8289,0.1147,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,56,74,674.1705,-89.3525,-0.1351,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,56,75,526.7709,-88.1079,-0.0604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,56,76,474.2460,-87.0768,0.2277,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,57,15,178.7688,-80.3770,0.8546,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,57,21,371.5519,-86.8538,0.7263,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,57,22,319.8990,-83.4001,-0.4947,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
1,192.0000,57,23,274.2075,-84.2810,1.6001,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
1,192.0000,57,29,343.5861,-85.4997,0.0738,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,192.0000,57,34,540.4536,-87.7232,0.1380,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,57,35,443.2548,-86.9505,-0.3704,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,57,40,490.2868,-87.1957,-0.0675,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,57,51,336.3329,-82.8115,-0.6397,32,0.8000,0.8571,7,5,3,0,0,5,3,0.4000
1,192.0000,57,55,630.4287,-88.9384,-0.1605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,57,56,260.2067,-84.3615,0.8312,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
1,192.0000,57,58,406.1362,-85.0544,-0.5631,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
1,192.0000,57,60,189.5552,-79.3543,0.0186,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,57,69,225.6001,-81.7723,0.9884,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,192.0000,58,4,585.2870,-88.1602,0.2879,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,58,5,583.2194,-88.2170,-0.3101,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,192.0000,58,15,501.4995,-86.2661,0.7051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,58,17,549.8716,-86.2772,-0.2744,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,58,22,549.3039,-87.0848,0.4565,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,58,23,594.5058,-87.3847,0.2454,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,192.0000,58,25,465.9469,-86.4787,-0.2562,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,58,34,549.5097,-86.5987,0.0092,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,192.0000,58,35,451.6976,-86.8681,0.3601,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,58,51,409.4667,-84.8945,0.8619,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
1,192.0000,58,55,246.9685,-82.9386,0.1001,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,58,56,574.9742,-87.3432,-0.1506,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,58,57,406.1362,-84.9103,0.3735,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,58,60,523.5020,-86.9805,0.2097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,58,73,491.6918,-87.4383,-0.3711,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,59,1,576.6170,-87.0924,0.6124,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,59,8,496.6281,-87.4303,0.2053,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,192.0000,59,14,210.1143,-77.6055,-1.3931,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,59,16,241.6161,-77.9359,-1.8641,36,0.9000,0.3333,6,4,2,0,0,4,2,0.5000
1,192.0000,59,20,264.1720,-80.5195,-0.8533,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,59,31,477.0116,-86.8104,-0.1580,6,0.1500,0.7500,8,6,4,0,0,6,4,0.3333
1,192.0000,59,38,510.2174,-87.2014,0.1618,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,59,41,304.5330,-83.0115,-0.0026,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,192.0000,59,46,359.6129,-83.2959,-0.6439,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,192.0000,59,61,695.3165,-88.7315,-0.0954,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,59,68,204.0853,-80.7134,-0.2853,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,60,15,261.0848,-83.0048,0.0547,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,192.0000,60,21,505.9088,-87.1533,0.5407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,60,22,233.4146,-81.8204,0.0644,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,192.0000,60,23,405.5741,-87.3937,0.5992,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,60,29,198.0719,-80.1767,0.1895,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,192.0000,60,35,496.7644,-85.1172,-1.9153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,60,40,468.0282,-86.6518,-0.2937,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,60,51,358.7349,-84.5328,-0.3205,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,60,56,390.2768,-86.7081,-0.2525,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,60,57,189.5552,-79.8682,0.0866,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,60,58,523.5020,-86.8756,-1.1529,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,60,66,576.0308,-88.5308,0.5113,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,60,69,289.0602,-83.5422,0.3389,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,61,1,572.2539,-87.7505,-0.0901,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,61,6,532.7911,-87.1598,0.0545,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,61,12,210.6656,-82.6781,1.0081,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
1,192.0000,61,13,458.8971,-86.6532,0.0515,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,192.0000,61,14,487.9464,-87.3968,0.8695,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
1,192.0000,61,16,670.8321,-87.8458,0.3706,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,61,20,708.0198,-88.5360,-0.3967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,61,31,512.3238,-86.0173,-0.9492,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,61,41,498.5714,-86.7567,0.7871,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,61,46,432.9787,-86.5986,0.0769,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
1,192.0000,61,54,459.3915,-86.6646,0.1677,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,61,59,695.3165,-87.8370,-0.3294,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,61,68,678.7470,-87.9690,0.3008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,61,75,795.8938,-88.7020,-0.0388,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,61,76,708.0322,-87.3508,-0.0791,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,62,28,503.6522,-86.6487,0.2228,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,192.0000,62,32,625.6961,-88.4906,0.2729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,62,50,236.2137,-83.6093,1.3246,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,192.0000,62,53,323.3191,-83.3688,-0.9909,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
1,192.0000,62,79,189.1601,-77.9514,-0.7118,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,63,2,340.6275,-84.9683,0.1459,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,63,4,623.2145,-89.3431,0.2295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,63,5,587.3960,-86.5010,-0.8949,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,63,10,344.0415,-84.2199,-0.1707,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,63,18,621.4838,-88.4463,-0.3861,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,63,19,300.0127,-84.2620,0.0595,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,63,24,257.1329,-79.7224,-1.0079,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,63,25,360.8138,-84.9130,0.6314,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,63,28,513.2820,-85.8539,0.0374,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,63,30,511.9767,-87.8396,-0.3527,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,63,32,388.1151,-86.4890,0.2597,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,192.0000,63,44,297.4087,-83.4272,-0.2221,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,63,45,574.9808,-87.3290,0.5668,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,63,48,547.0144,-87.9674,0.1073,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,63,52,508.6681,-88.5872,-0.2279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,63,55,632.8633,-87.2270,0.5826,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,63,65,290.6593,-83.2221,0.5700,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,192.0000,63,73,349.0294,-84.9731,0.2864,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,192.0000,64,2,614.8818,-88.5100,0.7377,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,64,10,748.9836,-88.7250,-0.0398,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,64,18,442.8137,-87.2702,0.2587,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,64,19,638.2357,-88.3042,0.3314,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,64,30,466.4817,-87.0988,0.4071,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
1,192.0000,64,32,546.3693,-88.7767,0.2658,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,64,44,717.4489,-88.7545,-0.7652,3,0.0732,0.8889,9,4,4,0,0,4,4,0.0000
1,192.0000,64,45,177.5427,-80.6997,0.7334,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,64,48,446.4905,-86.8900,0.4385,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,65,2,476.3719,-87.0486,0.4499,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,65,4,515.6646,-87.2733,-0.9265,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,65,5,615.2484,-87.6842,-0.2190,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
1,192.0000,65,10,507.5990,-87.2600,0.1784,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
1,192.0000,65,17,437.1840,-85.5410,-0.3453,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,65,19,474.0647,-87.4239,0.2534,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,65,24,503.7641,-86.9070,-0.3551,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,65,25,317.9569,-85.0519,0.3567,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,192.0000,65,28,417.3658,-86.7316,-0.2450,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,65,32,588.4256,-89.2868,0.2784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,65,34,584.5263,-87.7286,0.3351,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,65,37,544.2608,-87.8979,-0.9182,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,65,42,699.4039,-88.8968,0.2427,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,65,44,331.1057,-85.2143,0.3128,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,65,47,560.1469,-88.0300,-0.1914,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,65,49,557.0984,-87.7955,1.1621,5,0.1250,1.0000,4,10,9,0,0,10,9,0.1000
1,192.0000,65,52,393.8626,-86.1316,0.0898,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,65,55,527.3807,-86.7806,-0.2087,15,0.3750,0.9118,68,8,8,0,0,8,8,0.0000
1,192.0000,65,58,613.2410,-88.6285,-0.4297,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,65,63,290.6593,-83.7454,0.7290,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,65,67,654.2244,-88.3771,-0.1960,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,192.0000,65,70,655.9341,-88.8031,-0.4922,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,65,71,514.5669,-87.6741,-0.4183,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,65,73,245.8243,-82.6590,0.2663,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
1,192.0000,65,74,456.1662,-86.3117,-0.3917,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,66,22,473.8444,-87.3371,0.2694,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,66,39,588.0358,-87.6687,-0.5244,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,66,40,190.3414,-81.4268,1.2697,28,0.6829,0.4286,7,4,0,0,0,4,0,1.0000
1,192.0000,66,43,485.7357,-86.2872,-1.2569,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,66,56,555.7081,-87.9499,0.5796,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,66,76,678.8770,-88.1077,0.4461,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
