t_s,node,x,y,z
90.000,26,474.808,2225.328,471.115
90.000,27,1555.612,1008.014,365.923
90.000,28,74.800,1406.622,387.954
90.000,29,1311.372,1241.946,223.853
90.000,30,862.912,150.745,350.868
90.000,31,311.471,1349.166,362.050
90.000,32,2365.025,314.408,528.286
90.000,33,1714.042,2012.243,154.064
90.000,34,28.729,1094.289,113.869
90.000,35,288.897,1849.019,193.471
90.000,36,1939.076,1234.211,424.258
90.000,37,1667.347,614.300,339.088
90.000,38,1770.287,1536.813,182.315
90.000,39,1803.939,1523.602,104.876
90.000,40,1169.329,648.334,339.957
90.000,41,1322.155,1655.650,404.848
90.000,42,141.211,198.246,520.536
90.000,43,999.559,369.497,108.993
90.000,44,36.771,602.424,235.204
90.000,45,1939.282,217.048,251.730
90.000,46,247.999,955.183,269.157
90.000,47,784.502,810.736,172.771
90.000,48,1426.563,276.793,311.627
90.000,49,661.807,724.661,212.437
90.000,50,2115.221,2033.422,157.317
90.000,51,843.836,638.292,192.174
90.000,52,44.140,130.957,304.211
90.000,53,319.553,361.591,437.577
90.000,54,446.858,259.860,343.358
90.000,55,319.882,701.524,514.859
90.000,56,416.126,169.380,335.281
90.000,57,360.567,633.388,288.377
90.000,58,1237.693,228.045,564.121
90.000,59,2153.009,1992.912,138.186
90.000,60,428.756,391.448,288.280
90.000,61,20.699,2201.376,188.500
90.000,62,1489.825,28.111,345.388
90.000,63,1606.928,1509.006,550.080
90.000,64,2358.686,1076.743,111.268
90.000,65,1947.855,1787.882,501.494
90.000,66,1257.173,560.420,540.856
90.000,67,1744.950,35.461,124.816
90.000,68,288.459,621.893,258.249
90.000,69,1042.636,2111.504,180.787
90.000,70,1204.572,56.030,467.774
90.000,71,1193.046,321.493,442.558
90.000,72,927.564,345.251,519.999
90.000,73,2098.555,556.172,522.000
90.000,74,1191.305,1621.753,532.912
90.000,75,2135.582,783.341,585.152
90.000,76,231.750,826.003,212.339
90.000,77,1320.018,1986.973,510.642
90.000,78,1257.160,2231.508,234.980
90.000,79,894.623,525.157,230.217
95.000,0,1059.006,1305.482,115.511
95.000,1,1290.441,2017.980,490.815
95.000,2,2272.682,306.161,550.056
95.000,3,26.848,1119.787,403.458
95.000,4,1642.681,293.298,177.101
95.000,5,600.118,1960.767,282.071
95.000,6,628.242,1773.239,252.878
95.000,7,930.474,1394.658,384.946
95.000,8,254.356,1908.586,136.257
95.000,9,426.364,1283.187,185.207
95.000,10,2143.452,1775.220,513.795
95.000,11,1786.244,1937.153,548.734
95.000,12,1967.052,1837.056,409.204
95.000,13,381.700,1806.297,577.138
95.000,14,995.117,2040.208,104.356
95.000,15,2176.944,187.319,166.851
95.000,16,1572.573,954.362,251.703
95.000,17,970.192,745.864,330.638
95.000,18,522.226,62.190,581.627
95.000,19,2309.280,1142.131,259.759
95.000,20,1317.343,1730.907,358.366
95.000,21,2231.050,286.072,135.365
95.000,22,757.977,555.288,548.650
95.000,23,1963.606,987.113,283.120
95.000,24,2125.067,882.177,474.459
95.000,25,1643.996,568.139,541.129
95.000,26,387.519,2183.828,476.999
95.000,27,1439.903,984.718,358.170
95.000,28,130.699,1481.658,388.102
95.000,29,1389.150,1254.040,222.902
95.000,30,826.143,31.773,350.419
95.000,31,441.618,1285.627,362.588
95.000,32,2250.352,404.266,528.517
95.000,33,1636.087,2126.171,149.686
95.000,34,32.658,1197.899,107.361
95.000,35,206.081,1883.170,189.234
95.000,36,2087.575,1190.705,423.592
95.000,37,1603.893,535.337,338.489
95.000,38,1863.415,1466.259,187.357
95.000,39,1844.802,1615.385,104.930
95.000,40,1203.475,771.753,346.282
95.000,41,1340.118,1557.414,406.509
95.000,42,207.332,247.194,523.789
95.000,43,1059.513,416.771,107.839
95.000,44,61.982,711.921,238.725
95.000,45,1846.948,109.135,253.238
95.000,46,342.638,903.983,266.476
95.000,47,817.778,703.168,175.831
95.000,48,1363.056,372.052,314.641
95.000,49,600.868,615.636,207.488
95.000,50,2239.677,2079.502,161.161
95.000,51,880.934,709.545,191.727
95.000,52,53.040,41.838,300.623
95.000,53,304.332,280.564,435.752
95.000,54,338.832,319.032,343.082
95.000,55,228.808,751.458,516.329
95.000,56,474.135,232.008,334.721
95.000,57,390.185,750.384,288.783
95.000,58,1259.700,309.897,562.686
95.000,59,2167.421,2117.871,135.374
95.000,60,501.323,514.488,293.696
95.000,61,117.209,2096.433,182.136
95.000,62,1400.900,56.794,346.162
95.000,63,1554.520,1558.881,552.054
95.000,64,2233.998,1111.971,107.723
95.000,65,2041.866,1789.410,503.564
95.000,66,1308.276,455.238,545.125
95.000,67,1827.672,91.389,129.720
95.000,68,417.960,615.424,266.401
95.000,69,1138.114,2086.929,173.351
95.000,70,1307.298,17.131,461.875
95.000,71,1088.318,385.494,438.403
95.000,72,1017.472,262.096,520.847
95.000,73,2039.447,662.301,521.520
95.000,74,1083.457,1616.385,531.522
95.000,75,2121.000,694.878,581.486
95.000,76,301.448,721.166,215.012
95.000,77,1315.229,2095.378,509.212
95.000,78,1119.001,2252.699,227.703
95.000,79,867.911,433.149,228.939
100.000,0,1059.177,1178.299,117.797
100.000,1,1342.000,2125.309,494.760
100.000,2,2355.952,357.171,542.101
100.000,3,48.526,1007.678,403.507
100.000,4,1626.149,376.903,175.522
100.000,5,509.892,1980.531,286.927
100.000,6,692.285,1716.924,253.102
100.000,7,802.289,1350.503,384.454
100.000,8,312.773,2039.583,129.360
100.000,9,464.159,1192.270,182.458
100.000,10,2071.346,1809.349,513.769
100.000,11,1764.742,2046.424,551.277
100.000,12,1982.064,1715.561,402.462
100.000,13,467.527,1725.431,578.606
100.000,14,1032.390,1932.497,107.630
100.000,15,2155.886,86.355,167.228
100.000,16,1634.333,877.036,246.852
100.000,17,989.630,860.566,336.842
100.000,18,487.184,197.092,583.855
100.000,19,2204.752,1192.832,267.805
100.000,20,1397.440,1621.247,359.829
100.000,21,2272.783,197.154,133.850
100.000,22,810.631,633.946,546.804
100.000,23,1981.166,851.980,281.954
100.000,24,2234.568,946.039,476.467
100.000,25,1633.191,674.342,540.040
100.000,26,309.354,2119.392,480.274
100.000,27,1339.694,946.677,353.087
100.000,28,183.506,1560.533,388.990
100.000,29,1470.430,1277.138,217.716
100.000,30,800.396,103.843,350.790
100.000,31,564.572,1225.427,364.163
100.000,32,2130.357,477.720,528.062
100.000,33,1551.607,2240.809,142.799
100.000,34,72.931,1304.635,102.438
100.000,35,117.561,1920.381,184.424
100.000,36,2235.002,1151.750,429.273
100.000,37,1543.582,447.893,337.168
100.000,38,1965.551,1402.994,192.516
100.000,39,1901.545,1686.971,102.897
100.000,40,1244.964,899.224,354.148
100.000,41,1393.277,1473.595,404.608
100.000,42,282.764,282.120,527.751
100.000,43,1126.983,474.006,108.013
100.000,44,94.916,825.318,243.387
100.000,45,1760.133,4.023,252.813
100.000,46,432.979,852.007,263.263
100.000,47,841.159,603.930,176.384
100.000,48,1299.573,464.237,315.857
100.000,49,548.241,504.008,201.116
100.000,50,2346.682,2150.734,166.645
100.000,51,912.863,782.720,189.927
100.000,52,82.231,56.894,298.448
100.000,53,263.617,208.040,434.378
100.000,54,228.314,355.222,339.114
100.000,55,131.148,788.016,516.827
100.000,56,545.169,292.645,336.562
100.000,57,444.808,859.569,289.032
100.000,58,1277.950,396.436,561.991
100.000,59,2158.839,2249.196,130.703
100.000,60,586.246,624.521,298.508
100.000,61,212.004,1977.916,178.142
100.000,62,1317.978,110.929,347.606
100.000,63,1496.196,1600.640,556.511
100.000,64,2127.033,1160.807,103.090
100.000,65,2133.317,1786.746,505.706
100.000,66,1393.220,364.114,548.569
100.000,67,1919.743,145.377,135.048
100.000,68,542.285,596.675,270.646
100.000,69,1232.550,2094.649,167.277
100.000,70,1407.960,91.190,459.376
100.000,71,976.774,429.517,437.811
100.000,72,1090.047,169.659,524.440
100.000,73,1976.489,763.435,517.043
100.000,74,972.537,1577.766,528.219
100.000,75,2116.431,611.750,577.435
100.000,76,382.882,633.363,213.656
100.000,77,1297.461,2199.659,505.383
100.000,78,996.715,2164.444,217.353
100.000,79,809.202,342.803,233.598
105.000,0,1069.426,1057.247,118.134
105.000,1,1368.458,2240.593,501.034
105.000,2,2278.411,464.883,537.047
105.000,3,138.329,897.775,409.133
105.000,4,1592.637,456.081,172.182
105.000,5,426.304,1998.234,291.049
105.000,6,761.392,1680.118,254.776
105.000,7,670.193,1314.841,384.870
105.000,8,379.254,2163.472,123.769
105.000,9,479.616,1089.470,180.212
105.000,10,2004.543,1858.461,514.124
105.000,11,1734.376,2158.413,552.349
105.000,12,2015.160,1592.773,398.348
105.000,13,565.000,1654.379,579.387
105.000,14,1073.297,1819.337,114.012
105.000,15,2140.528,26.393,171.275
105.000,16,1719.735,831.486,242.661
105.000,17,966.650,983.584,339.823
105.000,18,467.210,344.459,584.945
105.000,19,2122.263,1262.975,275.325
105.000,20,1488.329,1521.701,358.360
105.000,21,2286.153,99.782,134.214
105.000,22,861.980,712.230,544.546
105.000,23,2049.807,730.033,279.613
105.000,24,2346.024,998.781,476.118
105.000,25,1592.326,772.644,539.847
105.000,26,241.653,2041.271,483.637
105.000,27,1233.556,905.407,349.164
105.000,28,228.855,1639.437,389.496
105.000,29,1533.812,1328.294,213.318
105.000,30,804.420,229.427,351.484
105.000,31,701.604,1226.365,366.433
105.000,32,2004.735,550.913,526.689
105.000,33,1482.030,2171.002,138.525
105.000,34,129.578,1390.922,100.990
105.000,35,30.398,1964.027,177.838
105.000,36,2374.538,1100.283,435.973
105.000,37,1517.636,354.285,335.425
105.000,38,2055.900,1328.886,196.562
105.000,39,1966.630,1763.282,102.937
105.000,40,1316.343,1007.940,361.705
105.000,41,1431.752,1385.813,402.865
105.000,42,344.902,334.690,531.298
105.000,43,1199.173,529.800,111.172
105.000,44,126.338,933.501,247.397
105.000,45,1652.669,80.101,253.214
105.000,46,524.299,800.727,260.365
105.000,47,874.626,517.503,180.438
105.000,48,1246.632,567.483,321.897
105.000,49,468.358,414.437,195.669
105.000,50,2273.305,2221.419,174.104
105.000,51,936.835,856.908,189.292
105.000,52,128.600,128.499,296.269
105.000,53,238.595,131.113,432.210
105.000,54,110.056,402.381,334.251
105.000,55,66.718,861.963,520.067
105.000,56,620.376,356.480,338.520
105.000,57,509.478,964.111,293.548
105.000,58,1277.624,480.366,561.936
105.000,59,2145.892,2148.677,126.098
105.000,60,661.277,737.366,302.062
105.000,61,339.048,1890.927,174.298
105.000,62,1225.037,155.517,351.115
105.000,63,1438.355,1642.293,559.559
105.000,64,2021.931,1220.627,102.398
105.000,65,2221.400,1788.327,508.740
105.000,66,1451.407,256.137,553.457
105.000,67,2010.100,199.547,139.295
105.000,68,675.002,594.384,272.755
105.000,69,1325.337,2067.407,159.123
105.000,70,1497.068,175.705,457.522
105.000,71,859.312,464.442,434.574
105.000,72,1176.540,94.215,527.483
105.000,73,1920.319,862.255,510.837
105.000,74,853.024,1565.345,527.125
105.000,75,2118.428,520.800,573.635
105.000,76,473.162,539.944,212.349
105.000,77,1300.874,2218.103,498.571
105.000,78,890.243,2054.483,208.273
105.000,79,727.534,267.616,237.553
110.000,0,1099.790,941.061,118.122
110.000,1,1400.710,2183.429,503.853
110.000,2,2168.930,538.668,530.738
110.000,3,203.248,783.813,411.689
110.000,4,1541.666,532.407,169.421
110.000,5,343.252,1999.262,292.542
110.000,6,815.727,1625.478,253.859
110.000,7,535.907,1331.424,386.665
110.000,8,447.878,2257.678,117.941
110.000,9,529.527,997.713,174.576
110.000,10,1931.716,1903.906,509.786
110.000,11,1691.556,2256.575,555.849
110.000,12,2017.076,1472.841,395.121
110.000,13,666.088,1593.944,579.697
110.000,14,1132.710,1716.182,117.661
110.000,15,2123.652,132.954,171.181
110.000,16,1791.352,759.205,238.230
110.000,17,966.768,1111.564,343.833
110.000,18,427.530,475.520,585.910
110.000,19,2048.196,1339.691,284.259
110.000,20,1553.660,1403.445,355.494
110.000,21,2329.330,12.176,135.469
110.000,22,923.277,783.868,543.706
110.000,23,2107.676,599.251,281.387
110.000,24,2276.384,1068.889,479.732
110.000,25,1546.389,876.219,541.626
110.000,26,184.358,1958.836,487.758
110.000,27,1130.788,860.839,344.126
110.000,28,279.586,1710.019,390.485
110.000,29,1606.437,1359.709,210.877
110.000,30,821.773,354.663,355.428
110.000,31,836.112,1175.858,366.897
110.000,32,1878.691,626.694,525.525
110.000,33,1385.124,2057.650,134.448
110.000,34,206.921,1459.090,105.075
110.000,35,67.769,2008.467,173.445
110.000,36,2239.974,1043.030,444.814
110.000,37,1471.008,262.848,331.710
110.000,38,2147.615,1267.703,201.660
110.000,39,2019.811,1856.437,101.564
110.000,40,1357.945,1137.192,364.038
110.000,41,1478.388,1306.794,398.826
110.000,42,410.648,389.200,534.649
110.000,43,1264.378,571.415,111.293
110.000,44,183.559,1025.561,250.778
110.000,45,1561.680,179.708,256.266
110.000,46,589.993,721.515,257.414
110.000,47,877.046,418.930,184.381
110.000,48,1195.159,667.394,325.630
110.000,49,387.659,330.220,193.680
110.000,50,2158.115,2253.755,179.375
110.000,51,976.971,930.218,189.583
110.000,52,139.174,208.440,294.348
110.000,53,252.737,42.500,432.414
110.000,54,33.286,461.371,332.612
110.000,55,21.675,932.484,520.817
110.000,56,675.012,430.647,340.864
110.000,57,568.859,1070.062,299.025
110.000,58,1273.579,571.777,559.849
110.000,59,2139.730,2021.648,119.804
110.000,60,718.213,862.814,304.128
110.000,61,463.114,1827.255,167.856
110.000,62,1141.910,198.586,355.435
110.000,63,1390.833,1694.347,563.302
110.000,64,1912.494,1276.773,106.701
110.000,65,2312.149,1791.076,513.606
110.000,66,1523.255,151.206,554.189
110.000,67,2096.048,250.348,144.002
110.000,68,798.459,546.662,274.281
110.000,69,1414.144,2050.692,153.813
110.000,70,1604.403,238.750,454.312
110.000,71,760.781,525.452,432.861
110.000,72,1238.721,4.839,531.812
110.000,73,1870.653,971.936,506.460
110.000,74,735.250,1546.210,526.655
110.000,75,2100.826,425.851,571.247
110.000,76,570.047,449.032,207.196
110.000,77,1318.027,2104.770,493.909
110.000,78,769.550,1969.301,204.441
110.000,79,660.191,180.275,244.730
115.000,0,1111.819,814.886,117.533
115.000,1,1418.190,2068.042,509.283
115.000,2,2061.202,595.910,528.049
115.000,3,313.364,694.676,413.824
115.000,4,1515.745,628.394,166.515
115.000,5,266.111,2015.880,292.760
115.000,6,878.959,1573.294,252.018
115.000,7,415.279,1276.562,390.059
115.000,8,500.721,2122.800,116.476
115.000,9,556.623,904.517,167.412
115.000,10,1858.450,1940.453,508.949
115.000,11,1679.034,2170.053,558.376
115.000,12,2034.836,1355.900,387.120
115.000,13,766.689,1523.747,582.222
115.000,14,1198.982,1615.938,120.254
115.000,15,2101.938,237.226,172.165
115.000,16,1875.977,703.163,235.878
115.000,17,960.005,1235.826,347.526
115.000,18,413.155,617.962,585.575
115.000,19,1972.543,1411.624,293.169
115.000,20,1622.524,1284.993,353.516
115.000,21,2372.362,72.115,138.135
115.000,22,994.360,844.767,544.413
115.000,23,2182.361,480.553,283.872
115.000,24,2166.248,1113.224,483.698
115.000,25,1504.477,979.578,541.052
115.000,26,131.016,1871.215,489.329
115.000,27,1048.076,794.636,335.375
115.000,28,323.651,1790.269,390.779
115.000,29,1683.107,1407.591,207.282
115.000,30,815.303,481.292,359.918
115.000,31,958.852,1104.118,366.559
115.000,32,1759.836,703.183,525.446
115.000,33,1281.154,1954.300,130.298
115.000,34,283.664,1535.782,109.911
115.000,35,152.972,2050.663,169.326
115.000,36,2104.703,987.916,449.452
115.000,37,1419.041,167.886,327.092
115.000,38,2241.811,1201.090,205.261
115.000,39,2055.361,1951.086,101.274
115.000,40,1414.933,1258.609,366.515
115.000,41,1521.129,1222.344,393.293
115.000,42,474.672,445.102,536.885
115.000,43,1329.904,594.674,112.621
115.000,44,227.743,1119.983,254.402
115.000,45,1482.853,290.094,261.760
115.000,46,687.318,680.741,253.136
115.000,47,879.080,313.113,185.411
115.000,48,1120.759,747.116,330.259
115.000,49,305.728,233.399,190.132
115.000,50,2055.462,2176.497,186.112
115.000,51,1030.190,999.193,189.862
115.000,52,182.452,264.098,291.641
115.000,53,249.343,53.667,429.965
115.000,54,172.995,490.371,328.862
115.000,55,91.414,1002.762,522.131
115.000,56,741.734,495.033,342.616
115.000,57,655.964,1149.937,302.423
115.000,58,1283.952,663.217,558.828
115.000,59,2108.518,1906.755,112.989
115.000,60,806.894,962.797,305.624
115.000,61,588.470,1775.242,163.349
115.000,62,1062.657,249.940,356.964
115.000,63,1336.672,1761.877,566.557
115.000,64,1801.944,1335.396,111.654
115.000,65,2334.155,1780.170,517.259
115.000,66,1590.862,50.147,554.389
115.000,67,2188.274,301.748,146.421
115.000,68,932.169,507.926,277.619
115.000,69,1497.590,2024.350,150.798
115.000,70,1726.221,286.718,451.242
115.000,71,651.410,563.940,432.221
115.000,72,1332.170,65.310,536.642
115.000,73,1837.539,1082.825,501.540
115.000,74,621.000,1563.260,524.401
115.000,75,2083.620,336.691,567.499
115.000,76,664.770,352.325,201.789
115.000,77,1319.910,1988.915,489.116
115.000,78,660.319,1874.229,200.634
115.000,79,589.938,115.103,249.294
120.000,0,1136.929,681.671,118.989
120.000,1,1453.514,1959.155,515.033
120.000,2,1957.289,657.606,525.160
120.000,3,388.771,589.258,412.291
120.000,4,1496.147,717.576,162.251
120.000,5,194.094,2038.911,291.816
120.000,6,967.530,1542.896,251.433
120.000,7,288.170,1236.026,397.099
120.000,8,544.429,1981.403,112.161
120.000,9,614.374,818.028,160.167
120.000,10,1781.246,1963.396,507.039
120.000,11,1669.335,2058.812,559.783
120.000,12,2062.580,1233.867,378.067
120.000,13,844.268,1431.504,585.221
120.000,14,1242.810,1501.741,124.482
120.000,15,2036.693,323.586,174.226
120.000,16,1958.704,639.472,233.291
120.000,17,970.623,1365.907,351.561
120.000,18,370.651,752.436,584.164
120.000,19,1913.200,1504.319,296.607
120.000,20,1717.655,1195.271,355.556
120.000,21,2318.032,143.401,140.388
120.000,22,1066.903,913.115,543.202
120.000,23,2227.786,344.823,281.267
120.000,24,2064.925,1161.861,488.018
120.000,25,1465.155,1084.804,538.699
120.000,26,66.463,1784.729,493.684
120.000,27,959.810,736.319,328.511
120.000,28,346.974,1881.324,393.019
120.000,29,1757.427,1456.096,201.402
120.000,30,764.301,587.475,357.507
120.000,31,1095.419,1079.282,366.680
120.000,32,1668.278,814.147,525.082
120.000,33,1213.752,1831.632,128.366
120.000,34,351.155,1626.857,115.227
120.000,35,229.620,2093.083,164.697
120.000,36,1955.775,963.555,455.270
120.000,37,1365.104,71.166,324.364
120.000,38,2310.804,1116.477,207.616
120.000,39,2110.905,2028.276,101.450
120.000,40,1454.613,1371.236,371.381
120.000,41,1580.952,1150.613,388.488
120.000,42,537.820,494.205,538.153
120.000,43,1394.760,629.298,112.059
120.000,44,246.462,1233.317,254.029
120.000,45,1422.788,418.280,262.286
120.000,46,780.531,625.171,250.125
120.000,47,866.595,211.451,188.863
120.000,48,1070.570,857.086,334.355
120.000,49,220.406,135.717,180.355
120.000,50,1941.978,2125.639,194.110
120.000,51,1082.751,1046.468,189.473
120.000,52,193.832,338.954,288.887
120.000,53,216.722,123.919,427.443
120.000,54,302.347,503.125,328.575
120.000,55,142.370,1080.393,522.866
120.000,56,811.725,567.406,345.210
120.000,57,754.906,1227.274,305.945
120.000,58,1297.048,750.526,558.831
120.000,59,2081.028,1781.766,106.058
120.000,60,876.752,1077.989,306.165
120.000,61,716.096,1713.677,156.998
120.000,62,982.215,313.473,356.958
120.000,63,1276.201,1816.293,569.429
120.000,64,1689.932,1371.567,116.195
120.000,65,2249.998,1757.128,519.941
120.000,66,1659.920,56.462,557.940
120.000,67,2279.019,358.778,151.132
120.000,68,1055.658,477.049,283.297
120.000,69,1598.850,2021.383,146.077
120.000,70,1832.073,358.716,447.344
120.000,71,543.739,618.070,429.602
120.000,72,1440.667,116.732,540.903
120.000,73,1783.651,1177.737,498.043
120.000,74,510.954,1587.443,523.889
120.000,75,2063.526,247.900,563.746
120.000,76,725.739,239.944,199.945
120.000,77,1307.174,1883.949,486.089
120.000,78,535.156,1786.472,197.220
120.000,79,517.782,44.910,253.420
125.000,0,1153.117,546.670,118.614
125.000,1,1489.112,1842.540,523.377
125.000,2,1839.163,706.923,519.951
125.000,3,473.996,489.768,417.462
125.000,4,1460.177,790.364,158.217
125.000,5,111.785,2072.434,295.258
125.000,6,1034.822,1494.120,252.808
125.000,7,151.110,1232.147,400.099
125.000,8,567.455,1837.720,106.352
125.000,9,626.722,723.699,153.026
125.000,10,1706.523,1974.461,504.613
125.000,11,1659.193,1947.442,561.714
125.000,12,2072.861,1106.172,374.473
125.000,13,926.967,1346.428,586.088
125.000,14,1298.811,1387.626,131.875
125.000,15,2005.131,431.421,177.833
125.000,16,2033.136,572.052,227.555
125.000,17,966.083,1492.681,352.595
125.000,18,316.077,879.086,586.675
125.000,19,1849.409,1592.969,299.753
125.000,20,1789.914,1077.394,355.840
125.000,21,2260.576,230.818,140.729
125.000,22,1126.496,990.947,540.389
125.000,23,2296.723,217.308,278.659
125.000,24,1971.936,1239.723,491.075
125.000,25,1445.849,1194.306,539.683
125.000,26,23.334,1711.302,496.687
125.000,27,863.691,680.918,325.646
125.000,28,353.449,1975.021,393.967
125.000,29,1830.478,1489.964,196.224
125.000,30,766.412,721.111,354.852
125.000,31,1230.404,1054.858,367.855
125.000,32,1559.360,917.753,525.984
125.000,33,1154.559,1702.815,121.851
125.000,34,407.139,1728.594,118.403
125.000,35,317.984,2098.922,157.143
125.000,36,1811.430,909.722,458.867
125.000,37,1297.676,12.899,324.291
125.000,38,2351.605,1041.207,209.558
125.000,39,2171.177,2117.140,102.692
125.000,40,1510.852,1486.447,377.250
125.000,41,1628.708,1066.890,385.414
125.000,42,597.278,551.362,539.986
125.000,43,1462.250,676.705,110.530
125.000,44,250.168,1345.767,254.562
125.000,45,1339.927,533.774,260.251
125.000,46,876.401,590.436,248.308
125.000,47,881.568,110.162,188.809
125.000,48,1020.112,966.207,342.027
125.000,49,145.498,56.872,172.715
125.000,50,1845.304,2036.257,202.407
125.000,51,1122.715,1097.535,187.027
125.000,52,229.596,403.432,285.050
125.000,53,191.327,209.359,424.007
125.000,54,436.072,520.503,324.178
125.000,55,207.976,1151.437,525.369
125.000,56,877.302,623.269,345.533
125.000,57,828.886,1327.939,308.871
125.000,58,1317.238,839.876,557.046
125.000,59,2063.389,1658.306,101.041
125.000,60,950.425,1189.139,310.090
125.000,61,854.072,1678.337,154.071
125.000,62,904.398,382.269,355.528
125.000,63,1238.041,1877.803,572.499
125.000,64,1572.691,1408.390,120.159
125.000,65,2151.865,1751.833,520.088
125.000,66,1724.305,155.463,559.375
125.000,67,2364.927,415.616,156.239
125.000,68,1186.003,442.747,289.257
125.000,69,1695.803,2001.518,141.501
125.000,70,1947.381,397.286,446.000
125.000,71,418.257,638.491,427.362
125.000,72,1530.216,192.173,544.234
125.000,73,1732.619,1285.171,496.030
125.000,74,396.359,1553.687,524.462
125.000,75,2041.330,163.437,561.015
125.000,76,817.374,142.408,200.648
125.000,77,1294.606,1767.897,482.471
125.000,78,430.972,1671.628,190.874
125.000,79,457.041,47.102,258.189
130.000,0,1195.635,431.768,120.312
130.000,1,1522.014,1724.718,530.733
130.000,2,1732.988,762.393,515.039
130.000,3,553.087,379.370,417.360
130.000,4,1416.654,858.048,152.569
130.000,5,42.218,2101.967,298.323
130.000,6,1088.652,1433.558,254.034
130.000,7,22.829,1217.028,404.090
130.000,8,598.058,1693.692,101.029
130.000,9,640.542,635.474,148.312
130.000,10,1625.378,1995.070,502.769
130.000,11,1661.924,1837.714,562.091
130.000,12,2083.059,983.248,370.725
130.000,13,1022.767,1282.669,588.392
130.000,14,1338.381,1263.318,135.920
130.000,15,1972.597,528.940,177.043
130.000,16,2103.827,504.799,221.687
130.000,17,965.956,1614.829,355.139
130.000,18,317.367,1017.044,588.026
130.000,19,1766.463,1662.722,306.401
130.000,20,1861.136,960.855,355.259
130.000,21,2213.723,330.971,141.316
130.000,22,1186.157,1059.940,540.828
130.000,23,2359.564,97.648,272.834
130.000,24,1862.739,1281.656,494.443
130.000,25,1396.304,1297.779,542.369
130.000,26,99.202,1640.003,499.903
130.000,27,775.882,627.377,319.865
130.000,28,355.208,2069.499,396.349
130.000,29,1903.011,1502.214,192.072
130.000,30,777.278,854.699,355.864
130.000,31,1351.880,1001.762,367.976
130.000,32,1417.677,959.893,523.916
130.000,33,1070.464,1587.667,116.628
130.000,34,484.286,1818.883,120.047
130.000,35,412.697,2117.762,148.275
130.000,36,1669.719,854.151,458.137
130.000,37,1240.008,106.250,319.227
130.000,38,2261.479,981.769,210.523
130.000,39,2212.682,2216.351,103.102
130.000,40,1553.150,1602.846,385.187
130.000,41,1650.038,968.398,382.836
130.000,42,652.785,609.509,543.466
130.000,43,1526.660,721.179,109.510
130.000,44,281.268,1452.527,260.396
130.000,45,1245.662,626.403,263.937
130.000,46,948.769,517.628,247.351
130.000,47,886.793,7.359,189.628
130.000,48,998.367,1086.790,348.338
130.000,49,70.123,46.340,169.267
130.000,50,1737.120,1958.504,206.077
130.000,51,1165.668,1166.116,187.938
130.000,52,271.895,471.346,282.281
130.000,53,171.191,290.300,421.893
130.000,54,572.215,540.762,318.458
130.000,55,255.327,1237.444,525.891
130.000,56,934.659,695.589,344.509
130.000,57,901.400,1433.304,315.250
130.000,58,1333.280,917.658,556.513
130.000,59,2014.791,1547.263,103.883
130.000,60,1063.327,1259.861,312.460
130.000,61,962.287,1599.412,148.892
130.000,62,822.972,443.909,355.589
130.000,63,1197.379,1943.950,576.355
130.000,64,1451.263,1444.258,124.260
130.000,65,2058.554,1753.361,520.800
130.000,66,1819.214,236.035,559.742
130.000,67,2288.652,464.086,162.415
130.000,68,1314.743,408.640,293.523
130.000,69,1796.240,1992.031,135.997
130.000,70,2076.074,437.846,441.514
130.000,71,298.815,671.402,427.541
130.000,72,1628.667,247.573,549.172
130.000,73,1679.698,1385.855,492.961
130.000,74,296.025,1505.844,525.144
130.000,75,2019.867,77.143,556.255
130.000,76,887.677,27.481,205.216
130.000,77,1277.278,1659.980,477.685
130.000,78,305.223,1596.770,182.458
130.000,79,377.024,116.769,263.071
135.000,0,1210.051,317.433,117.486
135.000,1,1573.316,1612.694,537.034
135.000,2,1629.977,835.423,509.509
135.000,3,619.531,255.482,417.322
135.000,4,1402.457,934.233,149.515
135.000,5,46.872,2139.305,301.394
135.000,6,1164.818,1387.267,254.653
135.000,7,125.591,1175.044,404.549
135.000,8,661.451,1555.002,100.877
135.000,9,664.797,543.732,141.744
135.000,10,1547.145,2022.850,498.924
135.000,11,1639.424,1735.292,564.609
135.000,12,2079.766,864.728,366.165
135.000,13,1097.900,1204.488,592.992
135.000,14,1390.013,1139.186,140.214
135.000,15,1938.977,626.452,177.995
135.000,16,2186.376,449.314,214.868
135.000,17,1001.758,1728.217,356.374
135.000,18,312.271,1147.016,590.824
135.000,19,1662.689,1722.643,313.925
135.000,20,1951.213,866.619,353.366
135.000,21,2156.365,424.662,142.403
135.000,22,1244.569,1124.615,542.094
135.000,23,2278.920,24.933,269.826
135.000,24,1767.426,1366.762,495.865
135.000,25,1386.609,1409.530,542.780
135.000,26,184.436,1567.071,503.579
135.000,27,685.238,558.730,314.557
135.000,28,388.114,2156.089,399.412
135.000,29,1978.884,1518.280,188.020
135.000,30,728.808,973.958,356.631
135.000,31,1455.798,926.030,368.075
135.000,32,1279.011,989.996,524.941
135.000,33,1005.764,1464.130,111.926
135.000,34,571.577,1910.047,123.181
135.000,35,502.649,2137.579,141.517
135.000,36,1533.831,806.065,458.011
135.000,37,1189.140,190.125,314.728
135.000,38,2175.587,902.397,215.731
135.000,39,2239.339,2222.707,101.856
