seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,168.0000,6,10,651.3388,-86.9015,-0.4599,28,0.7000,0.8750,16,6,4,4,4,10,8,0.2000
7,168.0000,6,13,744.8869,-88.2719,-0.5775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,6,14,816.7376,-89.2343,-0.0454,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,7,1,526.6141,-87.1854,0.0805,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
7,168.0000,7,4,271.9229,-80.6737,-0.5377,39,0.9750,0.0000,4,4,0,28,2,32,2,0.9375
7,168.0000,7,6,690.6900,-87.4667,-0.8907,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,168.0000,7,8,592.3102,-87.2346,0.2439,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,168.0000,7,10,283.8496,-83.7659,1.6464,39,0.9750,0.2000,5,4,0,14,1,18,1,0.9444
7,168.0000,7,13,700.2141,-88.4851,0.2892,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,168.0000,7,14,702.1370,-88.3332,0.6967,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,7,16,1009.7201,-89.1034,0.2463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,8,1,763.4302,-88.9527,-0.3214,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,8,4,789.6392,-87.7257,-0.9466,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,8,6,377.6799,-82.8665,-0.6801,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,8,7,592.3102,-87.0723,-0.0864,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,168.0000,8,10,407.4746,-82.3913,-0.6783,37,0.9250,0.4000,5,5,2,1,0,6,2,0.6667
7,168.0000,8,13,944.1903,-89.7047,-0.1672,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,9,0,508.0165,-86.1111,0.2645,32,0.8000,0.8059,170,7,6,147,107,154,113,0.2662
7,168.0000,9,2,230.8428,-81.6426,0.9725,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,9,3,450.2120,-84.8393,-0.5890,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,168.0000,9,11,315.5213,-84.4363,0.7963,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,9,16,794.7914,-88.3796,-0.7301,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,10,1,407.8481,-85.8451,1.2328,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,168.0000,10,4,395.9302,-84.4687,0.2049,32,0.8000,0.3333,6,4,0,1,0,5,0,1.0000
7,168.0000,10,6,651.3388,-87.5333,-0.2206,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
7,168.0000,10,7,283.8496,-83.4615,0.6368,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,10,8,407.4746,-83.0060,-1.4134,38,0.9500,0.0000,5,6,4,21,12,27,16,0.4074
7,168.0000,10,13,871.2417,-89.2188,-0.0062,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
7,168.0000,10,14,935.8324,-89.2652,0.2271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,11,0,371.9008,-83.4598,-0.2372,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,11,2,294.3564,-82.7907,0.6636,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,11,3,493.5537,-86.7827,-0.0394,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,168.0000,11,9,315.5213,-83.5994,0.2587,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,11,16,605.0803,-86.8842,0.6435,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
7,168.0000,12,5,138.4574,-74.7912,-0.4739,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,12,13,706.6201,-88.2665,0.2468,13,0.3333,0.7500,8,7,5,0,0,7,5,0.2857
7,168.0000,12,14,648.7986,-88.1980,-0.2613,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
7,168.0000,12,15,404.6490,-84.2959,-0.2016,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,13,4,893.5585,-89.3376,-0.9676,3,0.0732,1.0000,6,6,5,0,0,6,5,0.1667
7,168.0000,13,5,702.4723,-88.1036,0.1565,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,13,6,744.8869,-88.1688,-0.5529,12,0.2927,0.9551,89,7,5,76,72,83,77,0.0723
7,168.0000,13,7,700.2141,-88.2696,-0.2996,13,0.3171,0.8333,6,8,6,140,127,148,133,0.1014
7,168.0000,13,8,944.1903,-89.3962,-0.0264,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,13,12,706.6201,-87.5620,-0.0177,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
7,168.0000,13,14,334.0145,-83.8357,0.1315,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,13,15,624.5065,-86.9958,-0.7658,26,0.6341,0.5714,7,7,6,0,0,7,6,0.1429
7,168.0000,13,16,795.6491,-88.4879,0.1044,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,14,4,890.9924,-89.5232,-0.0971,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,14,5,656.2602,-87.6715,0.3806,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
7,168.0000,14,6,816.7376,-89.1751,-0.2236,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,14,7,702.1370,-87.6061,0.3582,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
7,168.0000,14,10,935.8324,-88.6617,0.2871,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,168.0000,14,12,648.7986,-87.5725,-0.7679,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
7,168.0000,14,13,334.0145,-82.9225,-0.0429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,14,15,616.9535,-86.8956,-0.3036,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
7,168.0000,14,16,723.9248,-88.7306,0.2456,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,15,0,821.3022,-89.2642,-0.0220,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,15,3,869.8931,-88.4429,0.0148,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,15,5,280.2661,-80.5498,0.0428,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,15,12,404.6490,-84.0914,-0.6031,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,15,13,624.5065,-87.1979,-0.4238,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
7,168.0000,15,14,616.9535,-87.0000,-0.0215,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
7,168.0000,15,16,723.8433,-88.4515,0.1056,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,16,0,290.3098,-83.2918,1.1234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,16,2,608.9694,-87.3983,-0.5219,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,168.0000,16,3,504.9152,-86.5192,0.3583,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
7,168.0000,16,4,1006.8849,-89.4620,0.0602,7,0.1750,1.0000,166,6,6,16,16,22,22,0.0000
7,168.0000,16,7,1009.7201,-89.2598,0.0009,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,16,9,794.7914,-88.7886,0.0865,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
7,168.0000,16,11,605.0803,-87.6564,0.3257,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
7,168.0000,16,13,795.6491,-88.8708,0.0416,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,16,14,723.9248,-88.1236,0.4193,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,16,15,723.8433,-87.8686,0.4240,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,172.0000,0,2,475.7648,-84.6131,-0.7391,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,0,3,245.0959,-80.2334,0.6584,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,0,5,887.5288,-89.3345,-0.1269,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,0,9,599.9392,-86.8826,-0.5415,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
7,172.0000,0,11,383.7245,-84.1088,-0.1138,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
7,172.0000,0,14,901.1782,-88.9461,0.3423,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,0,15,626.0999,-88.0867,-0.0758,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,172.0000,0,16,200.2274,-79.5292,1.0173,39,0.9750,0.0000,50,4,0,1,0,5,0,1.0000
7,172.0000,1,4,240.9821,-81.6832,1.1691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,1,7,359.0698,-84.7022,1.0986,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,172.0000,1,8,749.3288,-88.2984,0.2393,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,1,10,289.4498,-83.4064,0.4153,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,2,0,475.7648,-84.3888,-0.8047,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
7,172.0000,2,3,384.9659,-82.7096,-1.8068,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,2,9,165.3114,-77.4972,0.5304,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,2,11,290.5402,-80.9659,0.3488,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,2,16,617.5575,-87.6957,-0.2300,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
7,172.0000,3,0,245.0959,-81.0695,-0.4962,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,172.0000,3,2,384.9659,-81.8357,-0.7741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,3,5,953.6844,-89.5801,0.0577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,3,9,545.3629,-86.4298,-0.3575,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
7,172.0000,3,11,454.4183,-86.5625,-0.1387,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,172.0000,3,12,1032.4415,-89.0496,0.6079,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,3,15,744.3719,-88.6939,-0.2042,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,172.0000,3,16,388.6164,-85.5453,0.0904,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,172.0000,4,1,240.9821,-81.5180,0.5819,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,4,6,1068.0062,-88.8817,0.8071,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,4,7,317.0924,-81.7071,-0.6761,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,4,8,845.1023,-88.8285,0.5033,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,4,10,341.1468,-83.1795,0.9842,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
7,172.0000,4,13,860.5043,-88.7281,0.3085,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,14,859.1331,-89.2052,-0.1145,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,5,0,887.5288,-88.6724,0.3590,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,5,12,157.6271,-75.2028,-0.0907,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,5,13,794.2132,-88.7672,-0.1571,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,5,14,751.9206,-88.1763,-0.3000,21,0.5122,0.7778,9,5,4,0,0,5,4,0.2000
7,172.0000,5,15,304.4664,-81.2011,-0.1952,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,5,16,916.2255,-88.7422,-0.1711,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,6,4,1068.0062,-88.6986,-0.7648,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,6,7,753.3386,-87.8312,-0.2964,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,172.0000,6,8,433.9589,-84.1336,-0.7487,30,0.7500,0.3600,25,4,0,26,11,30,11,0.6333
7,172.0000,6,10,775.4442,-88.3261,-0.2332,16,0.4000,0.8000,10,8,7,0,0,8,7,0.1250
7,172.0000,6,13,714.5143,-88.2951,0.3240,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,172.0000,6,14,777.5227,-88.6420,-0.1843,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,7,1,359.0698,-85.4163,0.6459,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,172.0000,7,4,317.0924,-81.4008,-0.3082,40,1.0000,0.0625,32,4,0,32,5,36,5,0.8611
7,172.0000,7,6,753.3386,-87.8021,0.0536,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
7,172.0000,7,8,558.0146,-87.1091,0.1142,25,0.6250,0.4000,5,5,1,15,12,20,13,0.3500
7,172.0000,7,10,147.6329,-78.6494,1.6244,40,1.0000,0.0556,18,4,0,0,0,4,0,1.0000
7,172.0000,7,13,685.3424,-88.3771,-0.0257,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,7,14,695.2706,-87.9772,0.1605,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,172.0000,8,1,749.3288,-88.4097,-0.1056,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,8,4,845.1023,-88.3883,0.4518,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,8,6,433.9589,-85.2069,-0.4520,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,8,7,558.0146,-87.0022,-0.3467,27,0.6585,0.8571,7,6,2,0,0,6,2,0.6667
7,172.0000,8,10,512.3944,-85.3332,-0.5889,34,0.8293,0.3333,6,7,5,0,0,7,5,0.2857
7,172.0000,8,13,879.6274,-88.8105,0.3407,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,9,0,599.9392,-86.3986,-0.3179,31,0.7750,0.7338,154,6,4,4,3,10,7,0.3000
7,172.0000,9,2,165.3114,-77.6465,0.8255,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,9,3,545.3629,-86.4239,-0.8811,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,9,11,311.3055,-81.5066,0.2327,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,9,16,730.5832,-88.9753,-0.1012,16,0.4000,0.8750,8,8,8,106,102,114,110,0.0351
7,172.0000,10,1,289.4498,-83.2896,0.7418,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,10,4,341.1468,-83.7949,0.0504,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,172.0000,10,6,775.4442,-88.1309,-0.3516,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,172.0000,10,7,147.6329,-79.0545,1.5802,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,10,8,512.3944,-85.5054,0.2597,30,0.7500,0.5926,27,5,2,0,0,5,2,0.6000
7,172.0000,10,13,751.0878,-88.1647,-0.0702,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,172.0000,10,14,811.4705,-88.5029,-0.1902,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,11,0,383.7245,-82.2963,-0.6566,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,11,2,290.5402,-81.1633,0.1033,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,11,3,454.4183,-85.3631,-0.0823,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,11,9,311.3055,-81.9979,0.3273,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,11,16,468.5375,-87.1120,0.0374,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
7,172.0000,12,5,157.6271,-75.5525,-0.4867,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,12,13,726.5763,-88.1760,0.1046,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,12,14,670.1352,-88.1497,-0.4190,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
7,172.0000,12,15,417.8229,-83.9587,0.4000,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
7,172.0000,13,0,979.5925,-89.0966,0.1214,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,172.0000,13,4,860.5043,-89.2713,0.0456,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,172.0000,13,5,794.2132,-88.1802,-0.2078,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,13,6,714.5143,-88.8829,0.2644,18,0.4500,0.9277,83,8,8,61,50,69,58,0.1594
7,172.0000,13,7,685.3424,-87.7485,0.3473,18,0.4500,0.8986,148,5,2,140,118,145,120,0.1724
7,172.0000,13,10,751.0878,-88.8694,0.3568,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,172.0000,13,12,726.5763,-88.1858,-0.1490,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,172.0000,13,14,327.4979,-82.2658,-0.0233,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,13,15,737.3022,-88.0746,0.0427,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,13,16,841.0873,-88.3057,0.0454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,14,0,901.1782,-89.1916,-0.0121,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,14,3,972.1140,-89.4663,0.6954,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,14,4,859.1331,-89.3174,0.0655,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,14,5,751.9206,-88.1477,0.1690,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
7,172.0000,14,6,777.5227,-88.7502,0.0710,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,14,7,695.2706,-87.9119,0.3772,21,0.5122,0.5714,7,7,6,0,0,7,6,0.1429
7,172.0000,14,10,811.4705,-88.6189,-0.0032,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
7,172.0000,14,12,670.1352,-87.6924,0.2894,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,14,13,327.4979,-82.8018,-0.1638,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,14,15,731.5894,-88.3272,-0.3267,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,14,16,783.1604,-88.4144,-0.1427,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,15,0,626.0999,-88.5051,0.5497,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
7,172.0000,15,3,744.3719,-88.8167,0.1826,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,15,5,304.4664,-81.4895,0.1962,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,15,12,417.8229,-84.6085,-0.2094,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,15,13,737.3022,-87.3707,-0.3638,20,0.4878,0.6667,6,8,6,0,0,8,6,0.2500
7,172.0000,15,14,731.5894,-87.3834,-1.0125,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,15,16,655.3053,-88.4520,0.1143,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
7,172.0000,16,0,200.2274,-79.3692,0.2675,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,16,2,617.5575,-87.1186,-0.1050,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,172.0000,16,3,388.6164,-85.6119,0.3698,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,16,5,916.2255,-89.4826,-0.3640,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,172.0000,16,9,730.5832,-88.4454,0.3303,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,16,11,468.5375,-87.0963,0.6376,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
7,172.0000,16,12,977.0065,-89.6225,0.2031,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,172.0000,16,13,841.0873,-88.5052,0.0696,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,16,14,783.1604,-88.8301,-0.4610,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,16,15,655.3053,-88.0476,0.0510,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,0,2,623.8852,-86.6257,-0.4977,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,176.0000,0,3,249.0006,-79.9702,-0.1942,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,0,5,720.2945,-88.0405,-0.1390,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,0,9,701.7249,-87.8483,-0.3493,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,0,11,393.2910,-84.2638,0.1405,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,0,12,795.1811,-89.0049,0.3364,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,176.0000,0,14,904.4063,-88.8984,0.0458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,0,15,436.0706,-86.2414,0.8334,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,0,16,206.7088,-77.4769,0.2842,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,176.0000,1,4,183.6981,-77.7607,1.0749,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,1,6,1063.8745,-89.0517,0.1552,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,1,7,258.9152,-82.1119,0.9363,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,1,8,686.4913,-88.7241,-0.4734,19,0.4634,0.8571,7,4,0,0,0,4,0,1.0000
7,176.0000,1,10,158.9312,-79.0407,2.0403,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,1,13,776.1106,-89.0567,0.2817,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
7,176.0000,1,14,827.6342,-88.9027,-0.0492,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
7,176.0000,2,0,623.8852,-86.2684,-1.1540,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,176.0000,2,3,550.5379,-85.9649,-0.8750,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
7,176.0000,2,9,149.6472,-75.2322,0.1691,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,2,11,354.6438,-82.8281,-0.6283,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,2,16,645.8963,-87.7477,-0.3351,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,3,0,249.0006,-79.9658,-0.0359,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,3,2,550.5379,-86.5425,0.0532,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,176.0000,3,5,826.1955,-89.3943,-0.1141,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,3,9,646.7147,-86.9635,-0.8404,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
7,176.0000,3,11,455.4153,-85.5513,-0.2996,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,3,15,612.2398,-87.9725,0.3946,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,3,16,321.3739,-82.7585,0.9986,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,4,1,183.6981,-77.6490,0.6398,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,4,7,381.4142,-83.1095,0.0267,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,4,8,842.4141,-87.7149,0.3846,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,4,10,300.2240,-83.0069,0.0445,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,4,13,829.5894,-88.3979,-0.6673,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,4,14,833.8987,-89.3826,0.0088,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,5,0,720.2945,-88.1913,-0.5175,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,5,3,826.1955,-89.2350,0.2250,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,5,12,184.7512,-76.6156,-0.2080,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,5,13,874.2028,-89.0265,0.4742,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,5,14,834.4823,-89.1881,0.1308,6,0.1538,0.8000,5,10,10,0,0,10,10,0.0000
7,176.0000,5,15,334.7313,-83.2124,-0.5806,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
7,176.0000,5,16,848.7852,-88.5105,0.6379,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,6,7,829.9151,-88.6918,-0.1050,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,6,8,481.4851,-85.0883,-0.8933,37,0.9250,0.3667,30,5,1,0,0,5,1,0.8000
7,176.0000,6,10,908.8121,-88.7445,0.0112,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,6,12,1053.0124,-88.8797,0.3789,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,6,13,736.9392,-87.4716,0.1409,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,6,14,792.3287,-88.3914,-0.3307,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,7,1,258.9152,-81.3084,0.7598,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
