t_s,node,x,y,z
100.000,69,1193.942,752.519,386.306
100.000,70,1572.106,318.895,321.908
105.000,0,1134.550,60.494,571.720
105.000,1,2064.623,1064.108,229.822
105.000,2,1606.179,145.303,280.585
105.000,3,1393.817,407.259,466.807
105.000,4,222.644,1076.870,378.872
105.000,5,1814.783,1033.527,337.058
105.000,6,1817.904,1087.901,548.473
105.000,7,1755.887,1024.514,372.585
105.000,8,886.340,1003.315,436.969
105.000,9,488.561,362.307,367.180
105.000,10,164.450,384.213,596.772
105.000,11,1211.422,914.812,106.422
105.000,12,1093.137,1074.056,597.100
105.000,13,1612.090,180.142,388.328
105.000,14,1087.528,377.196,146.921
105.000,15,2204.510,423.234,458.501
105.000,16,659.388,294.436,161.974
105.000,17,354.506,109.814,528.749
105.000,18,2040.283,686.558,284.116
105.000,19,1772.082,543.267,183.491
105.000,20,1475.626,268.070,463.282
105.000,21,1669.079,103.708,286.395
105.000,22,160.460,396.105,513.213
105.000,23,1108.343,723.652,134.159
105.000,24,1131.476,6.532,499.791
105.000,25,2220.395,178.977,380.617
105.000,26,1479.172,831.017,418.905
105.000,27,776.198,339.651,374.960
105.000,28,1687.314,594.680,276.448
105.000,29,299.418,1003.232,483.499
105.000,30,1850.617,513.294,415.704
105.000,31,599.015,524.180,111.510
105.000,32,1156.175,363.974,583.737
105.000,33,1468.617,478.990,163.379
105.000,34,2189.548,807.302,577.106
105.000,35,914.298,1082.290,311.021
105.000,36,2380.299,88.722,364.386
105.000,37,2306.293,463.433,461.094
105.000,38,977.183,402.681,411.423
105.000,39,1653.381,970.924,425.402
105.000,40,2071.873,91.292,527.737
105.000,41,679.494,593.152,104.565
105.000,42,1822.216,242.076,490.737
105.000,43,2406.624,67.241,417.358
105.000,44,163.971,1074.294,238.941
105.000,45,2009.725,1042.503,379.415
105.000,46,696.857,898.183,578.227
105.000,47,854.429,795.367,490.346
105.000,48,758.072,772.718,492.844
105.000,49,1714.946,390.914,347.654
105.000,50,1253.201,52.376,227.171
105.000,51,145.811,587.767,346.856
105.000,52,291.542,1091.638,128.909
105.000,53,1011.501,521.636,287.898
105.000,54,1234.567,75.496,484.528
105.000,55,1773.869,130.094,248.378
105.000,56,59.272,742.043,516.280
105.000,57,1375.978,401.970,399.367
105.000,58,916.459,628.949,366.179
105.000,59,757.363,37.338,344.023
105.000,60,2431.664,170.803,320.193
105.000,61,120.866,893.795,437.204
105.000,62,2457.764,886.085,224.985
105.000,63,696.894,363.617,504.259
105.000,64,1568.995,899.419,544.577
105.000,65,1100.143,1013.306,347.863
105.000,66,854.729,359.776,574.987
105.000,67,1268.429,28.429,267.876
105.000,68,2451.882,329.021,280.650
105.000,69,1098.295,721.602,384.140
105.000,70,1509.017,274.855,321.587
110.000,0,1183.706,19.054,568.141
110.000,1,2098.794,1030.305,232.802
110.000,2,1627.832,11.921,284.572
110.000,3,1270.390,425.521,463.494
110.000,4,251.348,947.607,382.945
110.000,5,1713.657,979.173,335.538
110.000,6,1906.225,1036.729,551.039
110.000,7,1798.707,925.560,375.220
110.000,8,838.297,891.294,439.708
110.000,9,452.962,264.613,362.410
110.000,10,171.172,245.041,593.325
110.000,11,1276.535,835.549,100.335
110.000,12,986.727,1016.361,598.629
110.000,13,1665.898,107.803,385.243
110.000,14,1077.101,477.098,151.534
110.000,15,2312.971,497.147,459.534
110.000,16,732.392,408.423,161.204
110.000,17,431.100,16.987,533.076
110.000,18,1958.078,616.978,287.231
110.000,19,1716.225,502.289,186.286
110.000,20,1391.068,186.271,457.751
110.000,21,1596.216,2.578,287.750
110.000,22,136.848,488.500,517.541
110.000,23,1195.399,646.115,137.641
110.000,24,1009.907,42.466,494.654
110.000,25,2287.156,288.339,374.830
110.000,26,1602.049,761.856,416.851
110.000,27,673.097,331.874,378.418
110.000,28,1708.988,718.576,278.694
110.000,29,441.304,1047.120,482.311
110.000,30,1810.082,592.430,414.231
110.000,31,541.897,599.309,107.055
110.000,32,1258.741,334.224,584.701
110.000,33,1406.922,588.523,167.711
110.000,34,2283.612,920.297,576.740
110.000,35,962.707,969.136,309.899
110.000,36,2327.132,23.379,361.002
110.000,37,2243.714,352.887,457.677
110.000,38,860.398,476.242,408.220
110.000,39,1570.504,857.997,427.875
110.000,40,1995.470,53.808,528.154
110.000,41,614.099,544.007,102.858
110.000,42,1904.172,134.806,490.672
110.000,43,2368.585,15.338,417.484
110.000,44,289.126,1028.692,234.766
110.000,45,2064.660,1017.999,384.399
110.000,46,604.372,990.203,577.114
110.000,47,781.648,905.330,484.584
110.000,48,830.830,641.227,492.034
110.000,49,1621.627,344.351,351.765
110.000,50,1349.064,39.124,230.686
110.000,51,68.250,507.225,346.975
110.000,52,214.627,999.607,134.558
110.000,53,1003.291,438.662,287.856
110.000,54,1185.446,26.860,480.690
110.000,55,1705.340,154.057,247.845
110.000,56,25.076,639.864,510.156
110.000,57,1262.530,404.458,397.333
110.000,58,870.012,720.017,364.508
110.000,59,826.671,106.824,344.496
110.000,60,2441.647,91.795,322.841
110.000,61,67.639,989.245,439.092
110.000,62,2406.755,862.291,229.739
110.000,63,840.281,398.120,502.421
110.000,64,1536.224,807.612,544.197
110.000,65,1027.618,987.465,343.153
110.000,66,801.120,251.285,571.362
110.000,67,1198.771,123.696,269.339
110.000,68,2430.219,428.620,278.615
110.000,69,1019.001,654.684,381.943
110.000,70,1453.270,214.980,323.005
115.000,0,1240.052,91.292,564.245
115.000,1,2119.194,939.219,236.944
115.000,2,1668.706,134.675,285.445
115.000,3,1148.071,421.067,459.766
115.000,4,276.863,813.685,387.511
115.000,5,1613.748,935.410,331.546
115.000,6,1987.292,976.387,552.762
115.000,7,1888.849,858.271,377.980
115.000,8,829.603,777.143,442.668
115.000,9,409.126,169.409,357.456
115.000,10,218.135,121.286,590.638
115.000,11,1355.435,771.229,104.341
115.000,12,879.521,971.355,596.775
115.000,13,1711.439,31.131,381.340
115.000,14,1102.668,580.160,154.290
115.000,15,2443.799,547.570,457.024
115.000,16,807.383,509.430,160.552
115.000,17,502.601,103.282,538.249
115.000,18,1880.287,549.032,290.635
115.000,19,1657.186,458.862,188.648
115.000,20,1321.154,99.526,451.112
115.000,21,1542.397,125.214,286.674
115.000,22,124.858,582.837,522.132
115.000,23,1297.912,598.990,138.390
115.000,24,889.810,55.459,492.301
115.000,25,2366.140,390.379,371.218
115.000,26,1742.660,741.903,416.856
115.000,27,572.092,326.106,380.727
115.000,28,1742.136,850.674,281.639
115.000,29,584.983,1077.339,481.881
115.000,30,1758.865,667.004,413.438
115.000,31,483.333,666.414,101.361
115.000,32,1370.288,314.017,582.124
115.000,33,1334.985,682.674,173.465
115.000,34,2344.167,1052.793,579.969
115.000,35,1012.039,856.792,306.442
115.000,36,2244.446,123.158,356.073
115.000,37,2170.957,248.521,452.359
115.000,38,756.074,561.282,399.896
115.000,39,1487.853,750.292,427.091
115.000,40,1921.745,24.750,526.977
115.000,41,558.931,478.193,102.196
115.000,42,1973.672,24.584,490.164
115.000,43,2343.893,91.660,416.273
115.000,44,406.068,974.541,229.200
115.000,45,2136.316,925.675,385.518
115.000,46,528.374,1091.304,576.014
115.000,47,689.464,996.244,480.444
115.000,48,874.845,507.401,492.564
115.000,49,1526.733,300.489,358.340
115.000,50,1439.953,14.412,232.949
115.000,51,12.015,431.483,344.961
115.000,52,142.624,900.365,138.799
115.000,53,968.328,365.810,288.129
115.000,54,1132.155,117.544,477.023
115.000,55,1642.943,194.622,246.339
115.000,56,5.484,534.785,506.230
115.000,57,1148.426,426.510,394.906
115.000,58,838.349,824.598,363.121
115.000,59,914.588,218.973,344.924
115.000,60,2366.509,3.873,323.794
115.000,61,22.603,1089.237,438.968
115.000,62,2316.954,829.712,234.677
115.000,63,976.313,440.964,501.330
115.000,64,1505.269,717.085,543.284
115.000,65,961.778,946.251,338.797
115.000,66,755.257,148.388,569.286
115.000,67,1116.704,223.246,273.437
115.000,68,2395.986,522.831,274.422
115.000,69,925.159,610.298,378.562
115.000,70,1396.935,166.569,324.423
120.000,0,1300.982,161.942,561.377
120.000,1,2149.896,854.293,240.752
120.000,2,1709.298,258.717,290.335
120.000,3,1026.170,428.831,456.045
120.000,4,279.221,676.091,387.371
120.000,5,1497.535,901.674,327.014
120.000,6,2073.205,921.699,552.214
120.000,7,1954.187,772.903,381.173
120.000,8,797.340,675.987,445.896
120.000,9,360.303,81.313,353.443
120.000,10,221.974,43.593,585.545
120.000,11,1425.873,701.505,109.012
120.000,12,774.390,923.059,590.919
120.000,13,1759.705,48.789,378.093
120.000,14,1099.052,685.450,159.287
120.000,15,2403.036,624.399,457.167
120.000,16,846.352,629.180,159.266
120.000,17,607.637,179.196,542.670
120.000,18,1792.058,494.792,292.985
120.000,19,1601.698,417.064,190.564
120.000,20,1221.736,29.050,442.172
120.000,21,1477.109,232.945,288.372
120.000,22,120.009,679.622,524.603
120.000,23,1389.328,532.992,140.898
120.000,24,776.937,90.767,488.096
120.000,25,2456.387,494.432,364.930
120.000,26,1876.136,701.125,415.773
120.000,27,481.432,314.169,385.781
120.000,28,1774.850,968.967,286.267
120.000,29,731.986,1073.150,481.318
120.000,30,1723.072,751.944,410.186
120.000,31,427.071,733.442,103.783
120.000,32,1480.816,293.446,583.165
120.000,33,1252.362,773.163,178.397
120.000,34,2425.491,999.367,579.941
120.000,35,1049.703,744.336,305.132
120.000,36,2174.282,224.980,348.404
120.000,37,2102.882,139.196,449.162
120.000,38,665.054,653.556,393.430
120.000,39,1414.934,626.958,430.285
120.000,40,1844.273,5.409,526.396
120.000,41,494.707,426.004,104.285
120.000,42,2043.695,93.149,486.814
120.000,43,2330.862,168.654,416.349
120.000,44,529.907,921.345,226.547
120.000,45,2174.287,816.704,389.565
120.000,46,443.150,990.566,574.779
120.000,47,612.808,1079.500,476.615
120.000,48,917.650,372.091,494.181
120.000,49,1428.466,266.189,361.913
120.000,50,1537.106,11.180,234.876
120.000,51,95.927,363.797,344.047
120.000,52,62.243,800.379,144.681
120.000,53,938.292,285.248,288.008
120.000,54,1099.838,212.430,473.565
120.000,55,1584.592,240.629,246.239
120.000,56,69.596,442.735,502.067
120.000,57,1046.282,408.918,390.814
120.000,58,808.082,927.353,362.956
120.000,59,988.367,332.717,344.746
120.000,60,2270.868,64.991,326.255
120.000,61,15.042,983.175,438.552
120.000,62,2231.464,811.292,240.796
120.000,63,1101.612,511.000,501.226
120.000,64,1458.247,627.009,538.670
120.000,65,892.686,926.835,334.958
120.000,66,710.994,41.812,567.983
120.000,67,1035.900,318.013,276.382
120.000,68,2384.188,623.486,272.334
120.000,69,832.232,569.099,376.782
120.000,70,1336.046,126.641,324.935
125.000,0,1377.057,217.338,555.539
125.000,1,2184.864,763.790,242.911
125.000,2,1758.087,382.543,290.749
125.000,3,892.956,425.179,450.412
125.000,4,323.725,544.018,388.777
125.000,5,1396.813,845.650,322.760
125.000,6,2158.541,868.464,550.922
125.000,7,2008.247,677.033,381.293
125.000,8,749.251,576.517,447.304
125.000,9,314.748,8.522,351.339
125.000,10,268.875,175.456,580.997
125.000,11,1497.271,641.883,114.403
125.000,12,672.846,860.202,586.760
125.000,13,1789.762,139.007,373.101
125.000,14,1094.918,788.742,160.941
125.000,15,2304.230,715.061,458.240
125.000,16,910.812,747.792,156.888
125.000,17,701.904,272.364,547.862
125.000,18,1707.278,432.566,295.355
125.000,19,1548.015,367.031,192.941
125.000,20,1135.573,53.929,435.379
125.000,21,1397.494,346.304,286.706
125.000,22,87.336,771.027,528.862
125.000,23,1476.680,458.003,144.954
125.000,24,654.636,110.915,483.291
125.000,25,2473.833,621.280,360.899
125.000,26,2016.113,676.423,414.626
125.000,27,389.191,296.248,390.808
125.000,28,1801.588,1088.406,289.009
125.000,29,880.334,1075.170,485.028
125.000,30,1686.786,835.459,407.547
125.000,31,372.023,810.340,108.437
125.000,32,1588.375,269.015,582.990
125.000,33,1172.735,864.098,184.355
125.000,34,2467.712,868.666,579.871
125.000,35,1083.346,632.427,302.784
125.000,36,2135.613,338.090,343.707
125.000,37,2048.813,29.652,446.671
125.000,38,576.398,755.026,388.114
125.000,39,1339.233,508.614,433.721
125.000,40,1774.098,32.143,527.023
125.000,41,428.080,368.675,106.096
125.000,42,2127.222,199.314,485.129
125.000,43,2312.919,243.616,417.431
125.000,44,658.156,896.625,223.380
125.000,45,2223.896,711.293,394.110
125.000,46,358.520,892.895,573.910
125.000,47,549.418,966.870,470.795
125.000,48,963.743,232.987,496.029
125.000,49,1331.316,232.165,366.250
125.000,50,1633.853,24.637,239.956
125.000,51,181.495,300.668,341.593
125.000,52,37.707,707.887,151.412
125.000,53,905.914,204.286,287.514
125.000,54,1053.251,304.744,470.752
125.000,55,1523.934,283.415,246.941
125.000,56,126.415,346.690,498.216
125.000,57,939.022,405.908,388.949
125.000,58,753.549,1014.772,363.044
125.000,59,1069.843,451.293,347.477
125.000,60,2184.799,138.786,326.748
125.000,61,68.338,887.556,441.261
125.000,62,2132.738,787.859,245.776
125.000,63,1234.536,556.252,502.499
125.000,64,1418.381,533.811,536.909
125.000,65,824.403,902.768,330.591
125.000,66,669.860,71.652,567.319
125.000,67,947.476,405.127,278.087
125.000,68,2363.185,721.965,270.152
125.000,69,734.822,534.569,375.357
125.000,70,1279.463,71.646,326.038
130.000,0,1428.472,289.708,551.460
130.000,1,2191.845,667.434,244.296
130.000,2,1805.244,499.256,292.835
130.000,3,768.424,431.114,447.231
130.000,4,340.035,410.755,387.694
130.000,5,1294.373,793.460,318.929
130.000,6,2243.964,810.996,550.643
130.000,7,2081.151,590.169,382.980
130.000,8,716.273,472.361,450.294
130.000,9,252.626,97.739,349.423
130.000,10,287.059,308.079,577.769
130.000,11,1563.658,565.362,120.680
130.000,12,575.184,794.902,580.993
130.000,13,1818.397,222.962,371.506
130.000,14,1086.373,894.897,164.749
130.000,15,2206.671,806.783,459.402
130.000,16,968.910,864.159,155.727
130.000,17,794.195,368.558,553.620
130.000,18,1634.224,361.586,296.675
130.000,19,1498.735,315.817,196.177
130.000,20,1049.611,127.732,429.844
130.000,21,1312.731,443.793,290.275
130.000,22,67.190,868.006,533.430
130.000,23,1571.659,408.401,148.704
130.000,24,532.741,120.115,478.209
130.000,25,2410.873,743.360,359.799
130.000,26,2161.731,647.659,414.152
130.000,27,297.102,269.320,394.371
130.000,28,1823.126,960.557,290.378
130.000,29,1020.800,1049.460,485.367
130.000,30,1640.063,908.456,407.392
130.000,31,306.173,872.358,111.305
130.000,32,1693.045,250.467,583.094
130.000,33,1092.581,950.333,189.687
130.000,34,2399.770,741.026,581.014
130.000,35,1126.792,520.570,301.792
130.000,36,2107.223,457.704,339.480
130.000,37,1980.894,75.933,445.243
130.000,38,485.382,854.486,382.701
130.000,39,1255.142,400.848,434.392
130.000,40,1690.318,45.909,529.453
130.000,41,364.784,311.509,109.870
130.000,42,2185.703,318.084,486.696
130.000,43,2293.420,316.330,416.176
130.000,44,779.980,831.138,218.475
130.000,45,2282.804,608.599,399.771
130.000,46,274.071,794.753,570.943
130.000,47,476.486,862.540,468.170
130.000,48,1030.998,103.680,496.241
130.000,49,1231.616,201.596,371.090
130.000,50,1728.660,41.742,241.753
130.000,51,269.888,250.042,344.452
130.000,52,115.504,603.802,157.431
130.000,53,883.255,122.860,288.140
130.000,54,1000.859,393.347,469.988
130.000,55,1462.009,325.499,247.552
130.000,56,162.457,246.002,495.196
130.000,57,834.379,426.792,387.633
130.000,58,712.776,1074.606,364.297
130.000,59,1143.412,572.036,348.692
130.000,60,2086.052,195.697,327.311
130.000,61,115.165,785.298,443.356
130.000,62,2038.385,765.161,250.091
130.000,63,1365.765,614.522,502.549
130.000,64,1400.439,437.054,533.693
130.000,65,757.324,877.567,327.055
130.000,66,624.644,176.797,562.606
130.000,67,855.442,485.903,280.812
130.000,68,2366.635,821.080,267.178
130.000,69,642.600,495.812,373.056
130.000,70,1225.122,22.616,327.885
135.000,0,1491.305,352.959,546.046
135.000,1,2219.133,577.022,248.199
135.000,2,1821.025,622.643,296.075
135.000,3,641.229,424.943,441.185
135.000,4,377.433,280.660,386.877
135.000,5,1194.955,735.993,314.603
135.000,6,2334.250,756.277,551.412
135.000,7,2134.173,497.085,382.877
135.000,8,696.405,362.253,454.211
135.000,9,203.576,189.640,343.666
135.000,10,332.090,437.680,575.133
135.000,11,1642.075,504.595,125.845
135.000,12,476.274,739.434,577.572
135.000,13,1859.292,297.770,368.550
135.000,14,1083.028,992.006,168.207
135.000,15,2084.201,864.432,458.850
135.000,16,1010.203,990.121,157.120
135.000,17,864.066,475.910,560.145
135.000,18,1551.680,283.504,300.510
135.000,19,1446.303,271.150,199.414
135.000,20,957.992,188.677,423.684
135.000,21,1225.778,540.034,290.577
135.000,22,42.929,972.271,538.117
135.000,23,1672.231,354.742,151.800
135.000,24,420.250,171.715,470.719
135.000,25,2335.161,850.187,356.419
135.000,26,2294.991,598.174,416.282
135.000,27,211.351,245.845,397.536
135.000,28,1808.119,831.806,291.522
135.000,29,1168.702,1029.670,483.175
135.000,30,1592.669,987.180,405.819
135.000,31,257.398,952.613,114.675
135.000,32,1800.991,227.890,584.663
135.000,33,1023.693,1047.518,196.320
135.000,34,2313.851,625.514,582.724
135.000,35,1156.721,403.954,300.855
135.000,36,2040.171,564.313,334.745
135.000,37,1931.491,182.723,444.793
135.000,38,390.439,955.516,375.907
135.000,39,1165.951,295.016,436.235
135.000,40,1615.131,66.923,529.714
135.000,41,301.397,255.683,113.234
135.000,42,2240.386,434.152,482.994
135.000,43,2266.157,384.638,414.891
135.000,44,905.266,813.013,214.441
135.000,45,2344.622,508.849,401.788
135.000,46,183.440,699.563,570.739
135.000,47,423.909,748.825,463.689
135.000,48,1064.114,73.905,496.669
135.000,49,1130.730,170.482,374.549
135.000,50,1820.379,62.523,244.687
135.000,51,352.761,182.995,344.504
135.000,52,175.177,496.490,161.923
135.000,53,841.461,47.789,287.531
135.000,54,951.804,478.980,466.448
135.000,55,1400.626,369.078,245.873
135.000,56,205.955,144.692,489.089
135.000,57,729.887,419.404,387.100
135.000,58,659.155,982.522,364.306
135.000,59,1227.773,681.328,348.822
135.000,60,1999.475,270.601,330.034
135.000,61,165.296,683.692,444.612
135.000,62,1945.648,738.499,254.311
135.000,63,1489.039,681.999,499.702
135.000,64,1392.181,342.091,530.250
135.000,65,683.228,860.780,323.410
135.000,66,577.842,284.727,559.787
135.000,67,782.238,584.604,283.514
135.000,68,2351.333,916.072,263.665
135.000,69,566.279,439.027,369.746
135.000,70,1161.423,22.718,328.790
140.000,0,1543.683,428.177,541.833
140.000,1,2233.209,483.982,253.166
140.000,2,1851.778,752.694,299.889
140.000,3,508.429,420.804,435.736
140.000,4,433.294,157.887,390.644
140.000,5,1096.014,683.035,311.223
140.000,6,2423.411,704.212,551.316
140.000,7,2196.235,418.136,383.857
140.000,8,664.545,258.762,458.955
140.000,9,174.474,287.572,338.520
140.000,10,366.963,566.274,571.553
140.000,11,1707.518,437.054,130.075
140.000,12,370.476,694.228,570.476
140.000,13,1905.585,368.484,365.940
140.000,14,1071.477,1073.526,173.833
140.000,15,1963.673,923.127,458.183
140.000,16,1083.131,1077.666,154.889
140.000,17,958.006,559.087,564.763
140.000,18,1460.116,241.250,304.252
140.000,19,1384.570,230.879,202.728
140.000,20,864.155,251.906,417.538
140.000,21,1168.584,659.215,292.941
140.000,22,10.842,1068.181,542.588
140.000,23,1766.883,301.299,156.853
140.000,24,301.003,174.198,463.193
140.000,25,2265.836,967.419,349.874
140.000,26,2413.087,523.533,417.249
140.000,27,112.843,228.588,401.785
140.000,28,1826.070,704.390,293.086
140.000,29,1313.659,990.729,480.005
140.000,30,1547.185,1066.686,404.636
140.000,31,229.298,1041.482,117.034
140.000,32,1904.167,180.357,584.967
140.000,33,944.741,1037.056,202.864
140.000,34,2225.405,516.942,582.939
140.000,35,1214.917,302.822,299.515
140.000,36,1976.111,670.259,328.575
140.000,37,1868.430,289.261,442.158
140.000,38,280.073,1042.825,368.120
140.000,39,1095.721,181.663,435.076
140.000,40,1546.558,97.064,528.591
140.000,41,234.943,199.471,116.026
140.000,42,2290.258,561.241,481.095
140.000,43,2244.351,459.418,413.230
140.000,44,1036.456,790.993,209.968
140.000,45,2398.851,399.476,405.493
140.000,46,85.591,611.821,569.930
140.000,47,348.676,648.441,462.187
140.000,48,1143.872,185.621,498.816
140.000,49,1034.770,135.920,379.120
140.000,50,1909.553,109.333,249.318
140.000,51,434.040,119.549,343.757
140.000,52,252.194,402.556,165.666
140.000,53,810.533,37.457,287.339
140.000,54,894.193,566.747,461.187
140.000,55,1334.830,401.804,246.687
140.000,56,236.901,34.717,485.335
140.000,57,621.867,419.470,384.838
140.000,58,596.283,898.072,363.314
140.000,59,1317.987,778.094,349.809
140.000,60,1917.182,348.466,329.154
140.000,61,206.355,580.035,445.610
140.000,62,1850.521,726.343,258.806
140.000,63,1621.052,741.734,502.438
140.000,64,1376.868,241.644,529.358
140.000,65,610.355,848.099,320.325
140.000,66,530.541,399.110,556.910
140.000,67,711.477,689.069,286.110
140.000,68,2321.481,1009.800,262.685
140.000,69,473.855,395.557,367.054
140.000,70,1106.496,84.464,331.801
145.000,0,1602.508,495.009,539.591
145.000,1,2250.235,388.573,257.193
145.000,2,1842.545,885.023,301.552
145.000,3,385.714,455.309,430.163
145.000,4,496.610,33.952,390.159
145.000,5,987.732,632.299,306.448
145.000,6,2448.577,676.373,552.999
145.000,7,2259.451,322.571,385.077
145.000,8,646.445,148.082,460.512
145.000,9,153.547,388.447,337.150
145.000,10,360.549,704.096,567.798
145.000,11,1772.569,365.284,136.010
145.000,12,259.899,660.094,566.570
145.000,13,1941.778,456.963,363.824
145.000,14,1050.177,974.064,176.930
145.000,15,1848.463,975.685,458.573
145.000,16,1151.058,962.715,152.753
145.000,17,1048.466,648.256,571.202
145.000,18,1373.354,182.662,306.114
145.000,19,1323.015,184.308,203.590
145.000,20,775.669,318.492,411.468
145.000,21,1132.582,793.370,292.616
145.000,22,5.254,1014.591,547.254
145.000,23,1874.311,244.888,158.603
145.000,24,180.469,213.624,458.068
145.000,25,2180.486,1065.202,342.442
145.000,26,2407.968,487.230,417.832
145.000,27,16.980,228.833,402.666
145.000,28,1843.079,584.510,296.069
145.000,29,1448.735,946.105,476.081
145.000,30,1486.926,1045.267,402.202
145.000,31,194.793,1053.002,120.156
145.000,32,2003.734,153.031,585.444
145.000,33,858.273,937.080,206.365
145.000,34,2149.257,390.400,583.221
145.000,35,1272.847,200.171,298.785
145.000,36,1931.375,787.728,324.202
145.000,37,1817.438,406.765,442.282
145.000,38,154.167,1065.826,362.367
145.000,39,1000.201,76.734,434.752
145.000,40,1468.452,125.815,528.704
145.000,41,167.715,139.788,119.048
145.000,42,2363.139,673.957,478.023
145.000,43,2245.652,547.663,413.596
145.000,44,1157.278,752.931,206.723
145.000,45,2465.728,302.233,406.545
145.000,46,19.911,522.472,567.336
145.000,47,263.750,544.815,459.922
145.000,48,1210.828,313.049,500.323
145.000,49,943.192,92.989,385.123
145.000,50,2007.088,120.953,251.237
145.000,51,528.968,70.171,343.104
145.000,52,313.932,289.525,168.926
145.000,53,782.006,116.866,288.079
145.000,54,842.955,645.231,458.243
145.000,55,1275.668,447.638,247.869
145.000,56,278.206,82.934,481.410
145.000,57,513.233,419.529,380.900
145.000,58,530.958,813.389,363.099
145.000,59,1374.249,907.413,349.538
145.000,60,1856.770,449.719,331.289
145.000,61,270.368,480.355,449.009
145.000,62,1752.041,702.786,264.650
145.000,63,1746.098,802.488,500.772
145.000,64,1348.647,152.470,527.282
145.000,65,542.074,812.559,318.082
145.000,66,503.046,513.118,555.196
145.000,67,627.833,775.203,289.692
145.000,68,2290.631,1081.040,261.096
145.000,69,379.503,371.839,365.705
145.000,70,1041.713,128.477,333.329
150.000,0,1656.917,563.437,536.411
150.000,1,2274.310,306.084,258.896
150.000,2,1852.403,1015.674,302.134
150.000,3,258.361,461.171,425.559
150.000,4,550.920,107.131,390.130
150.000,5,888.082,580.137,301.793
150.000,6,2366.601,637.290,554.321
150.000,7,2321.860,230.702,385.570
150.000,8,590.964,54.074,463.607
150.000,9,102.805,473.339,334.838
150.000,10,408.742,833.876,563.139
150.000,11,1832.654,292.770,139.670
150.000,12,152.680,606.296,565.203
150.000,13,1987.839,530.631,360.186
150.000,14,1035.585,878.336,180.002
150.000,15,1733.312,1047.922,459.948
150.000,16,1213.608,842.523,149.157
150.000,17,1149.110,728.823,576.615
150.000,18,1287.205,115.310,308.408
150.000,19,1269.401,138.552,205.280
150.000,20,698.530,404.994,407.376
150.000,21,1056.347,897.977,293.358
150.000,22,46.744,926.612,553.235
150.000,23,1972.660,190.893,161.288
150.000,24,63.294,250.053,453.784
150.000,25,2120.142,993.699,338.241
150.000,26,2272.596,458.920,420.331
150.000,27,90.415,210.856,404.774
150.000,28,1866.106,466.239,297.965
150.000,29,1596.012,928.346,475.957
150.000,30,1451.427,964.287,401.292
150.000,31,155.660,970.163,121.955
150.000,32,2111.727,117.284,588.218
150.000,33,789.060,837.343,210.667
150.000,34,2067.079,262.304,587.949
150.000,35,1320.497,87.576,299.069
150.000,36,1880.775,905.956,317.614
150.000,37,1770.231,523.353,442.202
150.000,38,37.211,981.832,358.381
150.000,39,932.652,47.525,437.255
150.000,40,1391.489,155.610,528.427
150.000,41,103.107,97.565,121.202
150.000,42,2452.862,776.618,475.058
150.000,43,2226.497,626.263,412.984
150.000,44,1267.524,690.391,201.621
150.000,45,2432.061,207.625,407.973
150.000,46,89.513,413.583,568.372
150.000,47,194.054,436.694,456.650
150.000,48,1266.743,454.400,498.459
150.000,49,843.205,69.784,389.478
150.000,50,2094.837,152.511,256.003
150.000,51,615.554,9.146,341.156
150.000,52,397.610,191.086,175.723
150.000,53,746.934,204.579,288.005
150.000,54,810.872,734.147,452.962
150.000,55,1219.821,489.819,246.106
150.000,56,312.619,193.734,477.400
150.000,57,403.138,416.468,378.916
150.000,58,489.794,717.506,360.095
150.000,59,1433.345,1033.033,352.414
150.000,60,1770.033,526.636,333.168
150.000,61,334.901,385.627,452.411
150.000,62,1651.316,694.200,269.041
150.000,63,1873.656,869.193,501.045
150.000,64,1335.775,51.794,526.242
150.000,65,467.850,787.236,312.562
150.000,66,469.029,623.579,551.125
150.000,67,551.494,865.661,294.395
150.000,68,2267.111,985.643,258.644
150.000,69,296.865,318.979,365.841
150.000,70,980.801,177.691,332.528
155.000,0,1703.184,642.787,532.815
155.000,1,2284.278,217.863,262.733
155.000,2,1898.363,1042.067,305.502
155.000,3,123.222,469.042,421.720
155.000,4,581.595,237.238,391.041
155.000,5,794.194,521.634,299.746
155.000,6,2292.832,570.045,552.492
155.000,7,2392.501,142.968,385.198
155.000,8,551.701,44.953,467.804
155.000,9,50.420,562.658,328.909
155.000,10,433.918,970.159,561.353
155.000,11,1892.952,217.724,143.107
155.000,12,48.685,575.010,563.896
155.000,13,2037.116,604.825,357.361
155.000,14,1054.695,779.062,182.708
155.000,15,1610.320,1081.607,459.123
155.000,16,1284.607,730.560,147.259
155.000,17,1240.866,812.173,579.829
155.000,18,1196.050,57.462,311.659
155.000,19,1214.255,91.671,207.779
155.000,20,629.033,501.637,401.668
155.000,21,965.445,993.444,295.557
155.000,22,64.230,831.501,558.085
155.000,23,2072.307,133.003,164.078
155.000,24,63.801,296.956,451.827
155.000,25,2039.945,887.645,333.028
155.000,26,2146.282,392.045,419.971
155.000,27,184.072,214.866,408.867
155.000,28,1903.941,349.125,299.709
155.000,29,1743.096,914.786,474.684
155.000,30,1398.939,885.559,399.726
155.000,31,112.958,892.755,125.242
155.000,32,2219.693,101.697,588.100
155.000,33,702.171,742.908,214.742
155.000,34,1979.727,139.642,591.671
155.000,35,1353.969,36.833,297.688
155.000,36,1830.656,1020.411,313.557
