seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,192.0000,6,51,515.7656,-88.0071,0.5114,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,6,59,464.1552,-87.3115,0.1874,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,6,68,497.3822,-88.4168,-0.6022,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,7,0,513.4115,-89.3135,0.7882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,7,1,373.9521,-85.7138,-0.3104,28,0.7000,0.6000,5,8,6,0,0,8,6,0.2500
3,192.0000,7,2,413.8377,-86.2432,-0.5711,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,192.0000,7,6,558.0016,-87.4338,1.4734,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,7,11,457.7749,-86.0405,-0.4513,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,7,13,583.0071,-89.3891,0.0777,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,192.0000,7,17,330.9397,-87.4698,0.5605,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
3,192.0000,7,23,285.9927,-85.0809,0.0543,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
3,192.0000,7,28,129.2704,-79.1109,0.7929,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,7,29,205.5658,-84.5317,0.1914,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,7,32,512.6627,-87.5411,-0.4759,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,7,42,180.9167,-80.1437,0.1869,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,192.0000,7,43,396.8045,-87.6932,0.4329,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,7,44,372.0788,-85.2741,-0.2968,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,192.0000,7,45,196.5239,-81.3902,-0.6157,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,7,48,482.2128,-88.8750,-0.2815,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,7,50,189.6947,-80.2141,-0.3708,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,192.0000,7,59,280.2794,-82.4855,-0.6695,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
3,192.0000,7,63,159.1448,-81.4009,1.0840,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,7,68,352.6906,-84.8786,-1.1408,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,8,4,480.9453,-87.9703,0.7643,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
3,192.0000,8,9,243.0935,-84.5156,0.1176,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
3,192.0000,8,15,499.5708,-86.6996,-0.1593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,8,18,484.8901,-85.8889,-1.9627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,8,20,444.6150,-87.6372,0.5097,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,192.0000,8,21,427.5146,-84.7586,-0.5146,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,8,31,616.3056,-88.0960,-0.5372,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,8,39,191.9775,-81.1485,-0.2500,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,8,46,455.7687,-87.0221,0.6013,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,8,47,342.8445,-86.6820,-0.0774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,8,53,276.5230,-84.5078,-0.0557,18,0.4500,0.7000,10,6,4,0,0,6,4,0.3333
3,192.0000,8,54,114.9624,-75.5139,0.1587,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,8,56,355.9056,-85.6159,0.2430,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,8,57,422.9146,-85.4925,-1.6178,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,8,61,427.1205,-87.5952,-1.1173,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,8,65,351.0166,-86.5536,0.1430,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
3,192.0000,8,66,288.6402,-83.3111,-1.1769,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,8,67,385.7558,-86.2962,0.0345,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,8,70,256.3292,-83.3862,-0.1846,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
3,192.0000,9,8,243.0935,-83.9346,1.1820,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,9,20,293.8723,-83.0362,-1.4228,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,192.0000,9,39,168.4615,-80.1072,1.0508,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,9,53,247.7311,-84.8784,0.8627,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,192.0000,9,54,270.4605,-84.7339,0.3138,12,0.3000,0.8571,7,9,6,0,0,9,6,0.3333
3,192.0000,9,55,455.4385,-87.5883,4.6175,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,9,56,367.8034,-85.2826,-0.5166,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,9,65,335.0028,-86.2274,0.7803,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,192.0000,9,66,407.0645,-85.7248,0.6908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,9,67,407.2806,-86.3381,0.2678,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,10,3,336.9136,-84.2821,-0.7150,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,10,12,89.5643,-70.1635,-2.0387,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,10,15,355.7179,-86.1441,0.3571,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,10,18,290.6597,-83.6945,-0.3522,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,10,19,336.3475,-87.0368,-0.1044,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
3,192.0000,10,21,421.3538,-86.6564,-0.9239,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,10,22,419.7599,-86.1594,0.1023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,10,24,467.7047,-87.5881,-0.6624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,10,27,274.9271,-84.1289,-0.0119,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,192.0000,10,30,462.4422,-86.6936,-0.2368,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,192.0000,10,33,557.6193,-87.4950,0.9584,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,10,38,331.4595,-84.5575,-1.2087,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,10,40,202.7299,-81.5464,0.5243,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,10,41,464.0207,-88.4052,-0.3012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,10,46,299.6714,-81.1941,-2.0553,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,192.0000,10,47,400.1080,-86.7988,-0.1175,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,10,57,314.8957,-84.1842,0.5340,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,10,61,280.0100,-80.1258,-2.0234,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,192.0000,10,62,417.1080,-87.3056,0.7149,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,10,69,325.5711,-86.9624,0.8919,9,0.2250,0.7778,9,5,4,0,0,5,4,0.2000
3,192.0000,10,70,502.9462,-87.4731,-0.4074,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,192.0000,11,1,210.6931,-82.2269,0.1513,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,11,2,433.9379,-87.6104,0.3156,15,0.3750,0.7500,8,10,9,0,0,10,9,0.1000
3,192.0000,11,7,457.7749,-86.9621,0.2347,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,11,23,265.7025,-81.4278,-0.9886,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
3,192.0000,11,28,523.6188,-88.2426,0.2906,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,11,29,570.9601,-89.0334,-0.3500,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,11,32,677.2714,-88.7814,-0.0790,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,11,42,603.7876,-88.3111,0.8700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,11,44,163.1477,-80.3317,0.7064,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
3,192.0000,11,50,399.2312,-84.9101,-0.5660,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,11,59,395.3810,-86.6911,0.4018,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,11,63,588.2276,-88.3765,-0.0956,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
3,192.0000,11,68,394.7581,-86.2251,-0.6192,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,12,3,272.5814,-83.7388,0.1619,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,192.0000,12,10,89.5643,-70.3143,-1.9491,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,192.0000,12,14,461.6803,-87.4131,0.4275,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,12,15,311.2602,-86.0361,0.6493,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,12,18,310.5864,-83.3306,-1.1670,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,12,19,307.4955,-85.1067,-0.0864,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,12,21,470.2491,-86.5347,-1.0386,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,12,22,509.2882,-87.5046,0.9528,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,12,24,401.5677,-85.7451,-0.3886,9,0.2250,0.8750,8,7,7,0,0,7,7,0.0000
3,192.0000,12,27,216.6046,-82.9556,0.7135,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,12,30,376.2486,-87.1690,0.0364,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,12,38,268.9989,-84.1158,-0.1162,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,12,40,142.5585,-78.6675,0.6402,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,192.0000,12,41,494.2145,-88.2195,0.0990,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,12,46,278.0160,-82.1265,-1.3109,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,12,47,454.4677,-87.2105,-0.6033,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,12,57,343.9386,-85.3576,0.7765,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,12,61,273.0629,-81.0188,-1.6087,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,12,62,362.1327,-87.5779,-0.0818,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,12,69,391.5303,-87.0825,0.1845,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,12,70,512.6621,-85.9241,1.2180,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,192.0000,13,0,310.3692,-84.7090,-0.4926,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,13,1,567.0151,-88.4338,0.0694,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
3,192.0000,13,17,620.9219,-89.1523,-0.0219,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,13,29,416.4731,-86.1452,0.0232,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,13,43,343.1728,-85.2701,-0.0254,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,13,45,540.3801,-89.4284,0.2622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,13,63,513.1229,-87.7824,-0.8429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,14,3,473.0969,-88.9475,-0.5997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,14,12,461.6803,-87.6142,0.5350,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,192.0000,14,19,307.6432,-84.0545,-0.1405,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,14,25,430.1631,-87.2525,0.3905,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,14,26,260.0622,-84.2419,0.0918,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,192.0000,14,27,256.9059,-85.1503,0.1507,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,192.0000,14,30,310.6737,-85.4677,-0.4720,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,14,36,516.6554,-87.8367,1.4111,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,14,38,277.6215,-85.1318,0.6204,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
3,192.0000,14,40,515.7599,-87.8236,-0.2519,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,14,62,501.7336,-88.3535,-0.4295,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,15,3,138.2791,-79.4916,0.1516,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,192.0000,15,4,430.2074,-88.3471,0.7167,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,15,8,499.5708,-88.8257,-1.1571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,15,10,355.7179,-86.2621,0.3695,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,15,12,311.2602,-85.5858,0.2239,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,15,18,293.9980,-85.3983,0.5999,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,15,19,391.7867,-87.5382,0.4126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,15,21,456.5196,-86.2481,1.7272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,15,24,158.6061,-73.2824,-2.2111,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,192.0000,15,26,516.0288,-87.9871,0.0900,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,15,27,440.0463,-88.1328,0.6936,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,15,30,407.5732,-85.7106,-0.4342,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,15,38,333.5753,-85.3262,0.6544,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,15,40,175.5980,-81.3864,1.3164,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,192.0000,15,46,132.5979,-81.5870,1.7823,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
3,192.0000,15,51,575.2119,-86.9391,-1.1951,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,15,52,391.1521,-86.8837,-1.0677,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,15,53,488.4212,-88.1439,0.0598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,15,54,418.3987,-87.3586,1.3751,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,15,55,397.0448,-86.1030,-0.4872,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,15,56,577.8246,-88.0057,-1.6020,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,15,57,304.9396,-87.4520,-1.4898,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,15,61,144.9347,-82.5947,0.9343,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
3,192.0000,15,62,174.3086,-80.2632,-0.0245,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,192.0000,15,64,404.8379,-85.6661,-0.8899,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,192.0000,15,70,318.6695,-85.0221,-0.7099,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,16,2,369.9258,-86.9908,0.4416,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,16,6,424.4061,-88.3157,-0.5021,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,16,23,478.7590,-88.9489,0.3616,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
3,192.0000,16,25,372.9611,-86.4701,0.8965,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
3,192.0000,16,32,496.3767,-88.6287,1.6157,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,192.0000,16,36,410.6939,-86.8332,1.1782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,16,44,541.4200,-88.8653,0.1969,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,16,50,416.6762,-87.1048,1.4885,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
3,192.0000,16,59,408.4144,-87.6148,0.0482,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
3,192.0000,16,68,327.0475,-87.0902,0.5696,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,192.0000,17,0,384.0645,-86.1551,0.0463,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,192.0000,17,7,330.9397,-86.9950,0.5412,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,17,28,308.4072,-86.7503,-0.0495,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
3,192.0000,17,29,278.1277,-85.8869,1.1583,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,192.0000,17,34,514.4449,-86.4633,-0.6016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,17,35,401.1572,-86.3407,-0.7448,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,17,42,258.1080,-84.4741,0.2549,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,192.0000,17,43,309.5150,-86.2172,0.6722,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,17,45,173.5522,-83.1977,1.5781,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,192.0000,17,48,320.6511,-84.7720,-0.3240,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,17,50,476.3727,-87.9241,0.5514,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,17,59,550.5286,-88.2375,-0.0555,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,17,63,207.6146,-84.5759,0.6813,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,192.0000,18,3,301.5853,-82.4633,-1.7115,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,18,8,484.8901,-87.8426,-0.3384,7,0.1795,1.0000,8,6,6,1,0,7,6,0.1429
3,192.0000,18,10,290.6597,-83.5005,-0.8669,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,18,12,310.5864,-83.1553,-0.8266,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
3,192.0000,18,15,293.9980,-86.6667,0.3580,7,0.1795,0.6667,6,5,4,0,0,5,4,0.2000
3,192.0000,18,19,286.5543,-84.0112,-0.5622,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,18,21,195.5932,-82.8648,0.6708,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
3,192.0000,18,24,416.3005,-86.3527,-0.1333,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,18,27,435.6218,-85.3791,-0.1140,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
3,192.0000,18,30,540.1884,-87.8165,-0.7526,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,192.0000,18,31,402.9610,-88.0345,0.1510,8,0.2051,0.8333,6,7,6,0,0,7,6,0.1429
3,192.0000,18,33,499.1567,-87.4053,-0.5844,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
3,192.0000,18,38,344.1441,-82.2434,-1.3489,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,18,40,292.6329,-84.7680,0.2622,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,18,41,220.5568,-83.7082,0.3317,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,18,46,295.4948,-83.7352,-0.1896,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
3,192.0000,18,47,244.0766,-84.8476,0.3003,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
3,192.0000,18,49,613.7354,-88.9320,1.2737,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,18,52,566.9837,-88.2098,3.0036,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,18,53,523.0739,-88.9059,-0.1299,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,18,54,379.8428,-87.9092,-0.2180,8,0.2051,0.5000,4,7,6,0,0,7,6,0.1429
3,192.0000,18,55,503.7665,-88.2284,0.3563,7,0.1795,0.8750,8,8,8,24,24,32,32,0.0000
3,192.0000,18,57,68.6645,-77.6623,2.4697,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,18,61,192.8274,-80.5257,-0.1247,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,18,62,307.8406,-86.0600,0.5635,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,18,66,511.6919,-88.4663,0.5827,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,18,67,476.9475,-88.8758,0.6229,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,18,69,354.5264,-87.4332,0.5322,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,18,70,267.6574,-83.9961,0.0410,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,19,3,285.7946,-84.4215,-0.8507,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,19,10,336.3475,-86.3546,-0.8485,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,19,12,307.4955,-86.0876,-0.0910,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,19,14,307.6432,-83.8604,-0.9055,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,19,15,391.7867,-88.2748,-0.5214,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,19,18,286.5543,-84.2227,-0.1791,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,192.0000,19,24,424.8054,-86.0485,-0.1670,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,192.0000,19,26,407.2473,-87.4026,-0.7178,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,19,27,255.1573,-82.3288,-0.4690,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,192.0000,19,30,360.2993,-86.1368,0.3140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,19,38,138.2132,-77.6632,-0.3067,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,19,40,335.4650,-85.9613,-0.4545,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,19,41,347.6441,-86.3781,1.0075,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,19,46,447.3199,-86.8054,-0.2238,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,19,47,523.5137,-88.5333,1.4874,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,19,52,476.9520,-88.0657,-1.0435,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,19,57,355.0463,-86.9420,0.7479,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,19,61,382.6839,-85.8163,0.4917,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,19,62,296.1918,-85.7820,0.6071,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,19,69,385.5068,-87.0638,0.5697,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,20,8,444.6150,-87.8986,-0.0241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,20,9,293.8723,-82.2789,-0.9008,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
3,192.0000,20,39,313.6927,-85.3972,-0.1778,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
3,192.0000,20,53,531.3440,-88.3867,0.1125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,20,54,515.4660,-88.5093,0.4567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,20,56,575.2179,-87.2316,0.3653,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,20,65,457.4541,-87.2472,-1.0966,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,192.0000,20,66,481.1521,-86.7151,-0.6826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,20,67,504.3513,-85.2253,-1.2208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,21,3,491.7124,-87.2474,-1.4734,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,21,5,430.4999,-88.2698,0.0664,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,21,8,427.5146,-85.6112,-1.0001,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,21,9,521.0451,-87.6710,0.1958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,21,10,421.3538,-86.4333,-0.1288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
