seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,196.0000,19,1,526.8861,-83.0201,-0.6101,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
9,196.0000,19,2,1136.4901,-89.2004,-0.6969,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,19,3,412.4947,-82.8141,0.3547,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
9,196.0000,19,4,511.9764,-84.9269,-0.3046,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,19,5,562.5820,-84.9381,-0.1169,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
9,196.0000,19,6,520.3073,-85.0530,-0.4653,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
9,196.0000,19,7,617.4156,-84.6061,-1.1632,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
9,196.0000,19,8,381.7686,-81.1055,-0.5237,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
9,196.0000,19,9,441.0510,-83.6762,0.1262,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,19,10,486.3737,-84.7526,0.7385,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
9,196.0000,19,12,146.5018,-75.5010,1.3213,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,19,14,1013.8313,-88.3486,-0.4597,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,19,15,848.6091,-88.1032,-0.0940,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
9,196.0000,19,16,892.0935,-87.6307,0.0695,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,19,17,290.9326,-77.4294,-1.0435,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,19,18,483.8194,-84.5231,-0.2247,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
9,196.0000,19,20,694.1479,-86.2243,-0.5682,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
9,196.0000,19,21,1128.9528,-89.5183,0.3762,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
9,196.0000,19,22,952.9601,-88.0013,0.4209,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,19,23,1227.7132,-89.6518,-0.2584,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
9,196.0000,19,24,537.0533,-84.6421,-0.1119,23,0.5897,0.2857,7,6,3,0,0,6,3,0.5000
9,196.0000,20,0,609.9578,-86.2935,0.6140,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,20,1,389.0070,-82.9463,-0.2678,34,0.8500,0.6000,5,5,0,0,0,5,0,1.0000
9,196.0000,20,2,755.4468,-87.9547,-0.3565,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,20,3,939.3124,-88.9915,0.2295,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,196.0000,20,4,960.2003,-88.6503,0.5269,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,20,5,1083.1137,-89.0994,-0.1823,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,20,6,339.1665,-81.7649,0.6744,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,20,7,250.4165,-78.9201,1.1508,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,196.0000,20,8,440.7842,-84.4204,0.3021,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,196.0000,20,9,522.4409,-85.0506,0.2918,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,196.0000,20,10,689.4157,-86.6354,-0.5082,29,0.7250,0.8333,6,7,5,0,0,7,5,0.2857
9,196.0000,20,11,572.8465,-86.3809,0.2953,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
9,196.0000,20,12,815.7425,-87.9210,0.2060,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,196.0000,20,13,587.9028,-84.9691,0.0778,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
9,196.0000,20,14,356.8774,-79.9354,-0.1041,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,20,15,494.5367,-84.2791,-0.2568,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,196.0000,20,16,338.2929,-81.5515,0.5007,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,196.0000,20,17,564.3064,-85.2652,0.0749,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
9,196.0000,20,18,349.0288,-81.7729,0.6063,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,196.0000,20,19,694.1479,-86.5605,-0.3165,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,196.0000,20,21,492.7909,-83.5324,0.1158,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,20,22,259.0548,-79.4844,0.3860,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,20,23,920.5395,-88.3799,0.0745,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,20,24,573.5009,-85.9384,0.3083,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
9,196.0000,21,0,864.2510,-87.8641,0.7113,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
9,196.0000,21,1,816.4795,-88.1430,0.7278,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,21,2,499.4948,-84.3382,-0.0589,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,196.0000,21,6,829.1054,-87.6914,-0.1509,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,21,7,631.1940,-86.4731,-0.0996,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
9,196.0000,21,8,782.3398,-88.0901,-0.8428,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,196.0000,21,9,805.7625,-87.7310,0.1001,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,196.0000,21,10,1181.0663,-88.9029,-0.4249,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,21,11,275.8289,-80.2104,1.2836,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,21,12,1262.0936,-88.7366,0.5958,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,21,13,211.4436,-75.6225,-0.5049,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,21,14,320.5692,-80.6692,-0.0809,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,21,15,468.0388,-84.7764,-0.3994,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,21,16,265.5427,-75.6689,-1.0539,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,21,17,1038.4884,-87.6232,0.1241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,21,18,714.9941,-85.7858,-0.8288,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,21,19,1128.9528,-88.1125,1.1364,5,0.1250,0.9000,10,2,2,0,0,2,2,0.0000
9,196.0000,21,20,492.7909,-83.4110,0.6395,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,196.0000,21,22,319.4299,-80.1614,-1.0154,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,196.0000,21,23,674.0136,-86.1369,0.3926,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
9,196.0000,21,24,1059.9582,-88.6947,-0.0830,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,22,0,816.9607,-88.0997,-0.0275,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,196.0000,22,1,598.8722,-87.1383,0.2076,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,196.0000,22,2,734.1420,-87.6066,-0.2590,18,0.4500,0.7778,9,6,6,0,0,6,6,0.0000
9,196.0000,22,3,1183.7728,-89.5223,-0.7986,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,22,6,553.2716,-85.4082,0.0106,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,196.0000,22,7,442.7742,-83.9822,1.0637,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,196.0000,22,8,675.3806,-87.3890,0.2362,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
9,196.0000,22,9,737.1002,-87.8977,0.4274,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
9,196.0000,22,10,902.7336,-88.6028,-0.6098,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,22,11,417.3429,-84.2748,-0.1514,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
9,196.0000,22,12,1074.3052,-88.9700,-0.3418,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,22,13,368.6271,-80.5177,-0.3657,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,22,14,205.9296,-77.2305,0.2611,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,22,15,559.8818,-85.8071,0.6914,25,0.6250,0.9683,63,4,0,55,50,59,50,0.1525
9,196.0000,22,16,325.8619,-80.2337,0.0839,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
9,196.0000,22,17,810.8283,-87.8274,0.4542,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,22,18,566.3812,-85.9141,0.2831,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,196.0000,22,19,952.9601,-87.7384,0.1674,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
9,196.0000,22,20,259.0548,-79.5607,0.6607,31,0.7750,0.5000,8,4,0,0,0,4,0,1.0000
9,196.0000,22,21,319.4299,-79.6513,-0.4642,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,196.0000,22,23,916.2575,-87.6999,0.2276,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,22,24,771.2331,-87.6716,0.3255,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,23,0,807.3830,-87.0695,-0.0812,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,23,2,223.8599,-77.1116,-0.1566,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,23,4,1046.9326,-89.1096,-0.2319,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,23,7,963.0911,-88.7414,0.4530,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,23,8,862.8120,-87.9765,-0.2551,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,23,9,806.4132,-87.5955,-0.7135,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,23,11,743.7711,-86.7300,0.4662,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
9,196.0000,23,13,825.1062,-88.0262,0.0865,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,23,14,893.8100,-88.1278,-0.5740,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,23,15,488.9210,-83.9082,-0.4344,19,0.4872,0.3333,6,7,5,0,0,7,5,0.2857
9,196.0000,23,16,619.0885,-85.7505,-0.3131,19,0.4872,0.5714,7,6,4,0,0,6,4,0.3333
9,196.0000,23,18,920.8835,-87.5544,-1.0207,9,0.2308,0.8571,7,10,10,0,0,10,10,0.0000
9,196.0000,23,20,920.5395,-88.5340,0.3219,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
9,196.0000,23,21,674.0136,-86.5737,-0.1276,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,23,22,916.2575,-88.0615,-0.1904,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,24,0,832.8538,-88.2584,0.2756,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,24,1,437.1290,-83.6656,0.9315,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,196.0000,24,3,837.7506,-87.4013,-0.2618,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,24,4,1025.7290,-88.3017,-0.3393,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,24,5,1082.1409,-87.8926,0.2749,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,196.0000,24,6,235.3948,-77.4704,0.0779,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,196.0000,24,7,555.6653,-84.9535,0.6071,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,196.0000,24,8,650.7334,-87.2152,0.3890,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
9,196.0000,24,9,755.4460,-88.2443,-0.2949,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,196.0000,24,10,145.0187,-66.1448,-2.1964,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,24,11,1100.3412,-89.2382,0.3394,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,196.0000,24,12,568.3403,-83.9243,0.5931,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,196.0000,24,14,854.1970,-87.9509,0.3187,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,24,15,987.6028,-88.0073,0.1263,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,24,16,899.2205,-88.6035,0.2614,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,24,17,319.3886,-81.4199,0.4306,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,196.0000,24,18,583.6991,-86.3232,1.2541,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
9,196.0000,24,19,537.0533,-85.0128,0.1039,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
9,196.0000,24,20,573.5009,-86.6979,0.1307,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
9,196.0000,24,22,771.2331,-87.7347,0.7799,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
9,200.0000,0,1,498.1753,-84.2089,0.1294,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
9,200.0000,0,2,713.0734,-87.3552,-0.0445,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,200.0000,0,3,517.4528,-84.0968,-1.0694,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,0,4,531.1059,-84.5381,0.4198,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,200.0000,0,5,552.7382,-85.1491,-0.0017,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,200.0000,0,6,513.0913,-85.5831,-0.0426,21,0.5250,0.7778,9,4,1,0,0,4,1,0.7500
9,200.0000,0,7,380.0486,-82.7955,0.6467,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,200.0000,0,8,288.6043,-79.6126,0.3947,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,200.0000,0,9,309.2232,-79.7547,-0.1859,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,200.0000,0,10,805.7651,-87.5186,0.2267,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,200.0000,0,11,837.7523,-87.7061,0.5442,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,0,12,570.1220,-85.8128,0.5791,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,200.0000,0,13,956.4752,-88.1985,0.1731,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,0,14,759.6509,-87.6987,0.9468,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,200.0000,0,15,461.7922,-83.1710,-0.2107,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,200.0000,0,16,445.2392,-84.0526,0.9987,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
9,200.0000,0,17,564.1485,-84.5835,0.0885,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
9,200.0000,0,18,466.4768,-83.8872,0.1578,24,0.6000,0.5714,7,6,1,0,0,6,1,0.8333
9,200.0000,0,19,548.6915,-84.6542,-0.9212,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
9,200.0000,0,20,452.3522,-84.8066,0.8862,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,200.0000,0,21,819.0864,-88.1541,-0.0703,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,0,22,634.3541,-86.7110,-0.0654,15,0.3750,0.4000,5,6,2,0,0,6,2,0.6667
9,200.0000,0,23,890.4961,-88.1959,-0.3057,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,0,24,681.9466,-87.4738,0.2895,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
9,200.0000,1,0,498.1753,-84.1617,0.3363,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
9,200.0000,1,2,1007.7980,-88.2295,-0.0906,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,1,3,832.6326,-86.8803,-0.6498,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,200.0000,1,4,944.7452,-87.4436,-0.5663,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,1,5,967.0521,-87.8092,0.4432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,1,6,278.3727,-79.0613,0.1435,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,200.0000,1,7,272.5232,-77.2795,-0.8392,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,200.0000,1,8,448.2147,-84.1331,0.6054,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,200.0000,1,9,604.1309,-85.4051,-0.2119,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,200.0000,1,10,606.5096,-85.4588,-0.4002,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
9,200.0000,1,11,832.1184,-88.2835,-0.0040,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,200.0000,1,12,729.0559,-86.9936,0.7327,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,200.0000,1,13,876.6376,-87.7068,-0.2502,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
9,200.0000,1,14,604.0437,-85.2758,-0.4034,27,0.6750,0.0000,3,6,3,0,0,6,3,0.5000
9,200.0000,1,15,656.8231,-86.5699,0.1020,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
9,200.0000,1,16,608.6340,-85.8044,0.0900,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,200.0000,1,17,325.3524,-80.0062,-0.2003,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,200.0000,1,18,515.7256,-84.8158,0.0345,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
9,200.0000,1,19,683.8505,-86.2122,-0.2762,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
9,200.0000,1,20,362.3192,-82.1126,-0.5050,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,200.0000,1,21,855.8586,-87.6761,-0.4965,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
9,200.0000,1,22,519.8140,-85.1234,0.4131,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,200.0000,1,24,376.8653,-82.1012,0.5037,34,0.8500,0.4737,19,4,0,0,0,4,0,1.0000
9,200.0000,2,0,713.0734,-87.4462,0.3828,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
9,200.0000,2,1,1007.7980,-88.7850,0.1136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,2,3,1149.1879,-88.5191,0.4244,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,200.0000,2,4,868.2333,-88.0332,0.2724,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,2,6,942.0151,-88.3188,0.2614,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
9,200.0000,2,7,745.0621,-87.8766,0.3220,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
9,200.0000,2,8,763.8417,-88.2714,-0.3486,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
9,200.0000,2,9,692.2611,-86.7348,0.3405,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,200.0000,2,11,563.4904,-85.7895,-0.1343,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,200.0000,2,13,720.1765,-86.7019,-0.3711,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,200.0000,2,14,749.2475,-87.1250,-0.3107,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,200.0000,2,15,395.8205,-83.1703,0.0831,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,200.0000,2,16,408.8720,-83.1761,0.6881,23,0.5750,0.8333,6,6,3,0,0,6,3,0.5000
9,200.0000,2,17,1167.2151,-89.1363,-0.0202,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,200.0000,2,18,836.0325,-87.9100,-0.1075,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,2,19,1153.8266,-89.0776,-0.0313,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,2,20,708.5432,-87.4213,-0.4470,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,200.0000,2,21,474.5747,-84.6095,-0.3797,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
9,200.0000,2,22,664.4076,-86.8554,0.0223,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,2,23,272.1025,-77.9779,-0.6525,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,200.0000,2,24,1177.9065,-88.4637,-0.7879,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,200.0000,3,0,517.4528,-83.7796,0.3842,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
9,200.0000,3,1,832.6326,-87.4071,-0.5122,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,3,4,502.8863,-85.0077,0.1319,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
9,200.0000,3,5,251.5789,-80.0617,1.0806,33,0.8462,0.4000,5,3,0,0,0,3,0,1.0000
9,200.0000,3,6,852.0402,-87.8001,-0.1236,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
9,200.0000,3,7,851.3923,-87.4774,-0.1096,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
9,200.0000,3,8,643.4062,-86.4858,-0.5117,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
9,200.0000,3,9,626.0699,-86.5809,0.1155,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
9,200.0000,3,10,826.2149,-88.1943,-0.0303,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,3,12,391.1083,-82.0073,-0.1842,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
9,200.0000,3,15,966.3262,-87.0892,0.4992,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,3,16,958.5452,-88.4447,0.0262,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,3,17,707.6599,-85.4818,-0.9838,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
9,200.0000,3,18,766.8246,-87.2638,0.2310,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
9,200.0000,3,19,434.5808,-83.3269,-0.4487,29,0.7436,0.6667,6,8,7,0,0,8,7,0.1250
9,200.0000,3,20,916.1964,-89.1512,0.0923,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,3,24,892.9811,-87.9955,-0.3770,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
9,200.0000,4,0,531.1059,-85.0335,-0.1785,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,200.0000,4,1,944.7452,-87.8017,-0.2698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,4,2,868.2333,-88.4289,-0.1941,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,4,3,502.8863,-84.4083,0.7358,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,200.0000,4,5,322.0832,-80.9601,-0.1727,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,200.0000,4,6,830.8856,-88.8296,-0.1746,11,0.2750,0.8000,5,9,8,0,0,9,8,0.1111
9,200.0000,4,7,862.5435,-88.2224,0.0752,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,4,8,537.1840,-84.5743,0.1788,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
9,200.0000,4,9,403.4383,-83.4508,-0.3710,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,200.0000,4,10,936.0415,-87.6388,-0.0819,7,0.1750,0.8750,8,9,8,0,0,9,8,0.1111
9,200.0000,4,11,1098.9466,-89.1293,-1.2737,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,200.0000,4,12,502.3252,-86.3673,0.0756,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,200.0000,4,15,851.4889,-88.5664,0.0862,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,200.0000,4,16,818.9039,-87.7998,0.2310,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,200.0000,4,17,843.7459,-87.4572,0.2952,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,4,18,604.5558,-86.7749,0.1984,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,200.0000,4,19,510.2122,-84.6394,-0.3033,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
9,200.0000,4,20,827.4120,-88.4665,-0.2570,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,200.0000,4,23,1017.0657,-87.5375,1.0604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,4,24,937.3780,-87.9698,0.1414,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,5,0,552.7382,-86.1113,-0.8295,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,200.0000,5,1,967.0521,-88.7580,0.9442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,5,2,1047.2403,-88.6011,-0.3698,3,0.0750,,0,7,6,0,0,7,6,0.1429
9,200.0000,5,3,251.5789,-80.2249,0.6212,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
9,200.0000,5,4,322.0832,-80.9906,0.0633,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,200.0000,5,6,936.7775,-88.9656,-0.0249,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
9,200.0000,5,7,925.4646,-88.1635,0.4616,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,200.0000,5,8,669.4210,-87.1900,-0.5466,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,200.0000,5,9,590.8641,-86.3563,0.1813,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
