seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,100.0000,55,64,233.4071,-79.6948,0.3578,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,100.0000,55,72,433.9827,-84.0240,-3.6149,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,55,79,332.0840,-80.3019,-1.7041,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,55,80,313.6290,-80.8349,0.4193,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,56,0,494.9094,-85.4115,0.3193,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,56,3,394.9361,-83.2659,0.4336,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,100.0000,56,5,528.9531,-84.8812,1.2157,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,56,8,229.3796,-80.3395,0.4527,22,0.5500,0.5000,8,7,6,0,0,7,6,0.1429
10,100.0000,56,11,303.9206,-80.8743,0.0334,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,100.0000,56,12,663.2477,-86.6533,2.0404,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,100.0000,56,16,483.6583,-85.8386,0.1917,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
10,100.0000,56,22,465.1623,-83.9958,-0.0367,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,56,23,125.5947,-77.0632,1.9931,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,56,27,335.6210,-82.5902,0.7320,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
10,100.0000,56,28,496.9424,-84.4872,0.6482,11,0.2750,,0,8,8,0,0,8,8,0.0000
10,100.0000,56,30,551.2024,-84.3455,-0.1463,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,56,34,369.6777,-82.8541,0.8501,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,100.0000,56,35,570.0506,-86.6115,0.3370,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,100.0000,56,36,486.2890,-84.8270,-0.0772,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,56,47,455.2745,-82.5363,-1.0881,7,0.1750,0.8000,5,9,8,0,0,9,8,0.1111
10,100.0000,56,52,304.9512,-81.1801,0.2364,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,56,53,283.4911,-80.4606,-0.0787,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,100.0000,56,59,400.1030,-83.2279,-0.7737,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,56,62,442.3202,-82.3705,0.1826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,56,65,224.6954,-78.9287,0.0912,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
10,100.0000,56,67,490.6160,-83.2475,-0.7274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,56,73,163.7042,-78.7548,0.7149,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,56,77,268.3602,-79.9535,-0.7414,29,0.7250,0.5315,111,8,7,0,0,8,7,0.1250
10,100.0000,56,78,365.7003,-82.0126,0.5617,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,100.0000,57,2,362.0944,-82.7882,0.2914,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,57,4,341.5354,-78.7571,-1.7559,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
10,100.0000,57,6,710.4772,-88.5666,1.0531,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,100.0000,57,7,634.8897,-87.8850,0.2126,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,100.0000,57,9,312.6074,-80.8024,0.5319,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,57,10,532.8430,-85.6026,0.1783,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,57,15,90.6123,-75.2198,1.8333,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,100.0000,57,21,527.0606,-86.3481,0.3097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,57,25,680.0416,-86.8066,-0.9312,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,57,29,63.2142,-69.2595,2.8579,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,57,33,458.1941,-87.9664,-1.0161,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,100.0000,57,38,277.4857,-81.7214,0.6334,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,100.0000,57,40,230.5695,-79.2482,-0.0681,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,100.0000,57,41,342.0575,-78.7197,-1.2211,21,0.5250,0.8571,7,4,4,0,0,4,4,0.0000
10,100.0000,57,42,204.7780,-76.4919,-0.3691,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,100.0000,57,43,359.4742,-84.1208,1.0334,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
10,100.0000,57,46,310.7080,-82.3143,0.2342,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,57,48,544.9494,-85.4943,0.0572,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,57,54,656.6858,-86.6046,-0.9712,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,57,55,460.2531,-83.6272,-0.3850,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,57,61,239.4602,-78.9540,-0.4679,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,100.0000,57,62,588.5272,-85.4915,1.8659,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,100.0000,57,63,423.8204,-84.2050,0.3300,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,100.0000,57,64,359.4780,-83.6075,0.8907,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,57,66,407.1327,-82.7580,0.5535,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,57,67,564.8106,-85.8473,-0.5492,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
10,100.0000,57,70,688.8012,-86.9807,-2.9546,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,100.0000,57,72,482.2379,-87.2957,0.6284,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
10,100.0000,57,75,462.7386,-84.7978,0.3854,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
10,100.0000,57,79,202.4743,-79.1349,0.6550,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,100.0000,57,80,428.4898,-85.0378,-0.4723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,58,1,351.8840,-81.2326,-1.4161,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,100.0000,58,2,376.7550,-81.1272,-1.2817,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,58,6,347.8061,-83.2585,0.4880,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,100.0000,58,9,603.0296,-86.1741,-0.3727,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,58,13,388.9715,-84.2039,-0.6182,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,100.0000,58,14,539.2486,-85.1484,0.1521,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,58,18,265.4521,-79.6263,-0.5231,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,100.0000,58,24,106.2564,-73.4731,1.3243,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,100.0000,58,26,170.6041,-75.6668,-0.6491,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,100.0000,58,31,360.7987,-82.5013,-0.1316,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,58,32,319.2340,-82.2013,-0.8024,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
10,100.0000,58,33,257.0938,-78.7831,-0.5914,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,100.0000,58,43,387.9050,-81.5791,0.2342,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,58,44,413.5635,-83.7763,0.8002,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,58,51,339.0680,-83.3763,-0.0617,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,58,55,491.3168,-85.7409,3.5399,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,100.0000,58,64,542.0169,-84.9496,-0.6989,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,58,69,270.1531,-80.7520,0.0024,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,58,72,445.4075,-83.2613,-0.7043,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,58,74,479.7554,-85.8158,-0.8109,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,100.0000,58,75,630.4491,-86.8106,-0.0206,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,58,76,179.2307,-78.0924,0.4168,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,100.0000,58,80,388.2377,-82.3521,-0.5122,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,59,0,528.1743,-85.1889,0.5435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,59,3,686.1191,-85.5305,-1.0500,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,100.0000,59,7,462.9374,-84.1476,0.4223,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,59,8,412.2142,-83.8519,0.5304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,59,11,373.8381,-81.9696,0.0235,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,59,16,451.9860,-83.4258,0.0053,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
10,100.0000,59,22,386.5474,-83.3912,0.1490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,59,23,502.6625,-83.3676,-0.7541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,59,27,470.6352,-84.0798,-0.9529,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,59,28,567.8704,-84.9833,-0.8960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,59,30,454.9706,-82.4687,0.6657,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,59,34,483.6074,-83.7497,0.5040,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,100.0000,59,35,633.7036,-85.7756,-2.6174,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,100.0000,59,36,632.5740,-87.4564,-0.2747,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,100.0000,59,47,434.7131,-83.4733,0.1229,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,59,52,184.2447,-77.0002,0.5206,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,100.0000,59,53,217.7753,-78.8980,-0.1734,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,100.0000,59,56,400.1030,-83.3665,0.1927,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,59,62,379.7824,-82.8715,-0.0026,3,0.0750,0.6000,5,10,10,0,0,10,10,0.0000
10,100.0000,59,65,460.1315,-83.7505,0.0906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,59,67,340.5826,-81.7554,-0.8624,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,59,73,529.9774,-85.7871,0.6056,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,59,77,316.9374,-79.4935,-0.9944,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
10,100.0000,60,3,422.3399,-84.9071,-0.6781,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
10,100.0000,60,4,356.9104,-82.3922,0.9798,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,60,5,376.9260,-83.2415,-0.0549,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
10,100.0000,60,7,163.4064,-77.0565,1.2080,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,100.0000,60,8,367.4937,-83.9305,-1.9557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,60,10,435.0203,-82.8615,-0.6111,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,60,12,520.3126,-86.8317,-0.4858,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,60,19,133.9599,-74.0473,-0.3679,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,100.0000,60,20,413.1129,-83.3462,0.5837,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,60,25,250.3773,-77.3355,-1.2087,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,100.0000,60,30,140.3857,-76.1895,0.9523,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,60,41,407.5003,-81.9288,1.5640,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,60,54,262.9870,-79.8673,0.0395,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,100.0000,60,56,531.9104,-86.8557,5.1550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,60,66,290.3506,-80.0834,-1.0008,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,60,67,223.8697,-81.2863,0.7029,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
10,100.0000,60,78,418.0415,-83.6619,-0.2973,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,4,429.6197,-81.5061,0.0224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,9,300.2848,-80.8876,-0.4136,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,61,15,282.8282,-80.6020,-0.0890,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,17,436.3006,-84.1454,-0.7277,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,100.0000,61,20,511.0001,-84.1260,2.8146,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,61,21,335.5142,-81.8151,-0.0890,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,61,29,220.4802,-74.9504,-2.2417,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
10,100.0000,61,37,334.8923,-82.4360,-0.1665,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,61,38,64.1689,-73.1981,2.8773,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,61,40,252.8981,-80.1311,-0.5859,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,61,42,205.7041,-75.2190,-0.9025,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
10,100.0000,61,46,392.7255,-81.6387,-0.9367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,48,390.0444,-82.5935,0.1901,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,61,57,239.4602,-77.6386,-0.6726,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,100.0000,61,63,552.5423,-84.9668,-1.1595,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,61,64,519.6520,-82.3706,-1.2564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,75,330.5920,-80.3655,-0.6604,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,100.0000,61,79,405.1875,-84.1457,0.5292,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
10,100.0000,62,7,566.3950,-85.4947,-1.2551,3,0.0750,0.0000,1,6,6,0,0,6,6,0.0000
10,100.0000,62,8,527.7362,-85.0378,0.0662,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,100.0000,62,11,341.8972,-84.3102,0.9552,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
10,100.0000,62,22,233.6794,-80.6366,0.9018,20,0.5000,0.5000,4,4,0,0,0,4,0,1.0000
10,100.0000,62,23,495.4889,-85.0253,0.1294,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,62,36,603.1544,-86.8341,-1.2514,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
10,100.0000,62,41,351.1511,-81.2487,-0.9456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,62,47,420.0498,-83.3988,-0.0291,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,62,52,466.2473,-84.0010,1.5180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,62,53,216.4308,-78.9777,0.9131,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,100.0000,62,56,442.3202,-83.5963,-0.6964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,62,59,379.7824,-82.3765,-0.4448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,62,60,539.3610,-83.6899,-0.4794,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,100.0000,62,66,339.0078,-81.5361,-0.8739,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,62,67,426.6941,-81.6932,-0.8603,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,100.0000,62,77,517.9448,-85.1794,-0.7720,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,63,2,390.0562,-82.9930,-0.6043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,63,6,588.4997,-86.5712,1.2723,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,63,9,307.4455,-80.4682,-0.1605,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,63,13,493.2513,-86.1892,1.3155,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,63,14,573.5249,-84.9839,-0.4432,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,63,15,334.3764,-81.9947,-0.2751,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,63,24,496.5802,-84.4131,-0.9525,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,100.0000,63,26,504.3775,-84.2521,-1.4426,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,100.0000,63,31,603.5820,-86.0044,-0.2335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,63,33,393.3850,-83.2363,-0.6790,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,63,43,397.9198,-83.2547,-0.1764,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,63,46,195.4123,-78.8699,0.6946,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,100.0000,63,49,363.1738,-80.8847,-0.4510,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
10,100.0000,63,50,208.0036,-78.2879,-0.2918,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
10,100.0000,63,55,325.7063,-80.9337,0.3267,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
10,100.0000,63,58,591.1380,-84.3229,-0.9740,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,63,64,109.8991,-73.8041,1.1818,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,63,69,487.5419,-84.4867,0.4921,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,63,72,244.4118,-76.4196,-1.4799,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,100.0000,63,74,682.7668,-86.1460,-0.2530,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,63,76,499.7440,-84.1269,-0.4009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,63,79,264.4707,-81.3591,-0.1652,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,63,80,217.9324,-76.6400,-0.7838,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
10,100.0000,64,1,424.4580,-82.4614,-1.2153,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,64,2,291.8954,-80.7336,-0.8446,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,100.0000,64,9,311.5142,-77.4112,-2.1061,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,100.0000,64,14,609.7615,-85.4562,0.6409,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,64,15,270.5775,-77.7949,-0.7012,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,100.0000,64,18,477.7872,-84.8348,0.3765,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
10,100.0000,64,24,448.4448,-83.7928,-0.4149,8,0.2000,1.0000,7,8,8,0,0,8,8,0.0000
10,100.0000,64,26,430.9596,-83.8624,-1.1149,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,64,29,417.0085,-84.1838,7.7726,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,64,31,587.2415,-86.7408,0.4351,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,64,33,334.0308,-83.2152,-0.5875,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,64,42,510.1351,-84.7390,-1.4702,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,64,43,343.8807,-80.6587,-0.1356,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,64,45,485.1982,-85.5260,1.2227,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,100.0000,64,46,225.5446,-77.3071,-0.6111,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
10,100.0000,64,49,366.5649,-82.3879,-0.3185,10,0.2500,0.6667,3,6,6,0,0,6,6,0.0000
10,100.0000,64,50,212.4543,-79.5043,1.2466,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
10,100.0000,64,55,233.4071,-79.5975,0.8525,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
10,100.0000,64,57,359.4780,-82.6677,-0.0368,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,64,58,542.0169,-85.2393,-0.5327,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,64,61,519.6520,-83.7704,-1.7664,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,64,63,109.8991,-73.4378,1.1158,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,64,69,446.5098,-86.7700,-10.7267,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,64,72,268.9769,-79.0999,-0.2121,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,100.0000,64,76,480.8390,-85.7922,-0.1107,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,100.0000,64,79,203.7377,-78.5917,0.8294,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,64,80,190.7812,-74.0547,-1.5435,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,100.0000,65,0,631.5369,-86.3221,-0.9122,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,100.0000,65,3,394.5601,-82.6462,1.1127,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,65,7,492.7497,-82.5036,-0.2516,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,65,8,117.8071,-74.3425,0.9679,34,0.8718,0.5714,7,4,0,0,0,4,0,1.0000
10,100.0000,65,11,508.1558,-83.0336,0.5344,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,65,12,564.1982,-85.4362,-0.0541,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,65,23,311.3346,-82.0068,0.2679,18,0.4615,0.7143,7,5,1,0,0,5,1,0.8000
10,100.0000,65,27,285.8603,-80.4604,-0.5767,28,0.7179,0.7143,7,7,6,0,0,7,6,0.1429
10,100.0000,65,28,642.8585,-85.0049,-0.2018,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
10,100.0000,65,34,376.3759,-80.1404,-0.6315,24,0.6154,0.5714,7,8,8,0,0,8,8,0.0000
10,100.0000,65,52,366.9618,-82.2053,0.3158,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,65,53,438.0712,-83.9676,-0.2283,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,65,56,224.6954,-79.1661,0.3497,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
10,100.0000,65,59,460.1315,-84.0462,0.2185,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,65,73,199.0709,-78.2105,0.5245,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
10,100.0000,65,77,364.0857,-80.9368,-0.7230,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,65,78,376.6768,-83.4789,0.8465,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
10,100.0000,66,3,550.9685,-86.0948,-0.0770,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
10,100.0000,66,4,196.5437,-78.0854,1.5925,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
10,100.0000,66,5,517.4578,-84.1765,-0.4487,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,66,7,335.7038,-81.4847,0.5485,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,66,8,512.8191,-85.1946,-0.3347,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,66,10,473.3532,-85.4709,-0.2112,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
10,100.0000,66,19,303.2054,-80.4631,-0.9069,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,66,20,463.3224,-84.0931,1.2453,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,66,23,663.0445,-86.4135,2.0366,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,66,25,393.1648,-81.6045,-0.9040,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,66,29,379.3109,-86.7239,2.1209,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,100.0000,66,30,295.2869,-78.9245,-0.7797,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,100.0000,66,40,352.9862,-84.6096,1.5009,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
