t_s,node,x,y,z
90.000,33,272.878,1658.047,257.312
90.000,34,714.929,6.633,113.554
90.000,35,118.071,68.317,201.900
90.000,36,214.176,338.709,492.261
90.000,37,1042.979,1297.466,554.057
90.000,38,1001.523,1543.827,364.383
90.000,39,1277.037,1921.760,243.217
90.000,40,1113.169,1109.433,313.379
90.000,41,771.248,1014.869,234.229
90.000,42,757.897,1325.223,411.682
90.000,43,329.802,1665.179,266.925
90.000,44,41.572,1765.544,543.634
90.000,45,122.100,962.193,439.022
90.000,46,633.255,1529.041,590.435
90.000,47,253.216,602.785,367.205
90.000,48,995.447,1313.885,164.557
90.000,49,232.076,1195.424,579.737
90.000,50,64.490,1290.104,584.978
90.000,51,158.928,1765.940,328.280
90.000,52,306.517,170.687,112.750
90.000,53,210.230,460.888,330.796
90.000,54,902.624,711.709,523.305
90.000,55,374.260,962.893,329.726
90.000,56,599.252,471.312,371.107
90.000,57,806.196,962.095,325.604
90.000,58,221.200,1347.590,172.454
90.000,59,389.059,379.323,115.865
90.000,60,1199.889,764.166,272.932
90.000,61,652.229,1294.986,347.310
90.000,62,619.041,769.158,451.371
90.000,63,260.192,1435.939,586.235
90.000,64,601.203,1357.788,485.603
90.000,65,598.974,211.317,241.377
90.000,66,871.917,533.597,377.521
90.000,67,509.903,662.989,182.801
90.000,68,1053.414,1811.075,443.362
90.000,69,396.842,1818.540,238.930
90.000,70,1019.679,1860.275,502.960
90.000,71,1223.656,1970.904,373.150
90.000,72,158.923,1389.162,538.747
90.000,73,488.488,21.672,383.041
90.000,74,559.135,1988.398,486.111
90.000,75,780.821,1461.421,152.785
90.000,76,38.321,1749.554,339.785
90.000,77,579.702,389.213,188.241
90.000,78,906.810,573.249,557.575
90.000,79,437.180,926.048,440.567
90.000,80,465.421,1285.423,437.156
95.000,0,173.518,68.316,241.701
95.000,1,265.098,1236.201,143.604
95.000,2,421.500,1452.970,196.501
95.000,3,943.849,181.713,569.136
95.000,4,814.765,1019.349,409.785
95.000,5,954.368,451.556,593.181
95.000,6,478.125,1896.241,355.819
95.000,7,899.147,534.890,129.233
95.000,8,875.969,225.704,266.642
95.000,9,578.340,1335.083,490.550
95.000,10,1279.663,1014.234,260.109
95.000,11,297.525,250.639,407.897
95.000,12,1233.263,340.179,540.984
95.000,13,450.217,1793.279,451.618
95.000,14,331.781,1803.768,563.701
95.000,15,514.979,1184.495,375.694
95.000,16,160.421,284.538,157.883
95.000,17,867.907,1892.033,181.348
95.000,18,293.218,1719.030,223.998
95.000,19,1037.817,827.292,269.518
95.000,20,1108.412,1030.889,151.818
95.000,21,1133.236,1357.565,599.089
95.000,22,157.504,464.663,420.657
95.000,23,420.949,141.451,463.839
95.000,24,332.622,1547.305,222.508
95.000,25,1068.661,678.978,448.738
95.000,26,122.287,1352.507,157.299
95.000,27,519.883,55.841,108.423
95.000,28,158.737,45.368,296.420
95.000,29,774.073,1255.274,317.076
95.000,30,828.694,712.290,163.615
95.000,31,334.302,1786.046,285.577
95.000,32,380.854,1726.847,105.406
95.000,33,317.203,1571.851,260.057
95.000,34,575.514,40.917,118.006
95.000,35,18.264,38.032,205.862
95.000,36,161.499,261.449,494.968
95.000,37,1061.724,1392.320,559.256
95.000,38,930.308,1474.183,362.646
95.000,39,1273.413,1814.860,244.112
95.000,40,1011.968,1112.925,310.891
95.000,41,719.920,932.805,234.872
95.000,42,821.414,1241.259,411.716
95.000,43,422.190,1574.449,272.679
95.000,44,44.288,1786.126,540.348
95.000,45,26.884,933.746,440.357
95.000,46,590.355,1405.745,593.079
95.000,47,194.963,500.955,372.295
95.000,48,1098.512,1298.848,163.684
95.000,49,132.763,1178.591,581.572
95.000,50,158.147,1207.990,589.319
95.000,51,90.843,1826.035,325.507
95.000,52,383.487,250.633,116.697
95.000,53,332.329,483.515,324.950
95.000,54,967.504,679.909,526.321
95.000,55,305.671,1062.341,326.985
95.000,56,592.205,361.605,376.778
95.000,57,751.191,1080.541,323.850
95.000,58,186.930,1485.835,168.831
95.000,59,428.812,448.620,110.561
95.000,60,1080.276,696.248,279.173
95.000,61,765.726,1311.520,346.024
95.000,62,549.564,704.655,453.736
95.000,63,318.826,1351.642,588.857
95.000,64,483.878,1313.537,487.874
95.000,65,676.081,196.883,241.295
95.000,66,822.649,667.385,379.559
95.000,67,644.740,641.767,176.823
95.000,68,1019.975,1927.018,440.502
95.000,69,397.465,1719.451,242.752
95.000,70,1067.777,1764.068,500.739
95.000,71,1236.361,1985.805,370.896
95.000,72,285.118,1440.051,531.404
95.000,73,562.638,50.154,379.853
95.000,74,422.974,1953.859,487.333
95.000,75,790.801,1538.866,154.377
95.000,76,47.914,1687.689,339.713
95.000,77,482.977,321.104,189.598
95.000,78,917.051,441.829,561.417
95.000,79,507.547,1017.237,441.359
95.000,80,401.795,1350.193,436.627
100.000,0,124.064,151.639,243.220
100.000,1,135.925,1264.082,143.282
100.000,2,378.974,1314.950,204.355
100.000,3,928.992,303.667,572.981
100.000,4,902.808,932.761,413.532
100.000,5,1042.063,413.333,598.494
100.000,6,362.871,1815.549,358.333
100.000,7,925.156,629.676,128.353
100.000,8,782.865,293.850,260.645
100.000,9,626.290,1438.779,497.014
100.000,10,1186.793,985.917,264.029
100.000,11,310.709,366.441,403.800
100.000,12,1234.765,234.151,532.745
100.000,13,384.569,1748.057,449.364
100.000,14,434.732,1846.524,563.683
100.000,15,625.722,1215.567,369.940
100.000,16,163.363,198.220,155.757
100.000,17,811.296,1754.971,178.200
100.000,18,411.081,1642.829,226.166
100.000,19,1042.907,720.727,267.726
100.000,20,1138.127,963.463,153.791
100.000,21,1075.528,1435.155,595.957
100.000,22,255.535,570.289,420.062
100.000,23,540.944,177.289,466.904
100.000,24,232.008,1575.350,226.342
100.000,25,1142.528,691.038,447.070
100.000,26,212.455,1454.963,153.004
100.000,27,534.414,54.237,110.418
100.000,28,116.909,123.269,294.408
100.000,29,757.007,1167.694,318.036
100.000,30,909.698,645.049,163.288
100.000,31,445.843,1791.094,284.020
100.000,32,358.083,1853.756,109.229
100.000,33,356.639,1490.219,263.585
100.000,34,427.467,40.173,120.073
100.000,35,93.340,26.498,209.612
100.000,36,126.437,169.598,499.312
100.000,37,1088.010,1482.867,562.981
100.000,38,855.356,1415.736,358.592
100.000,39,1271.608,1713.060,244.592
100.000,40,913.251,1108.373,309.275
100.000,41,656.982,861.496,236.216
100.000,42,880.823,1160.800,409.111
100.000,43,503.395,1489.326,278.631
100.000,44,125.390,1794.185,537.280
100.000,45,55.117,889.461,442.453
100.000,46,578.935,1277.904,594.834
100.000,47,157.890,392.773,373.548
100.000,48,1208.699,1290.963,160.257
100.000,49,42.883,1150.349,585.197
100.000,50,245.636,1120.303,591.658
100.000,51,26.065,1886.244,323.483
100.000,52,445.418,340.351,124.447
100.000,53,462.800,497.292,322.216
100.000,54,1040.069,669.675,529.751
100.000,55,238.924,1157.967,325.539
100.000,56,590.212,250.086,377.197
100.000,57,698.032,1190.173,321.596
100.000,58,154.118,1614.775,165.767
100.000,59,475.663,521.171,106.136
100.000,60,972.440,607.860,283.240
100.000,61,870.146,1355.284,342.957
100.000,62,465.154,666.842,456.713
100.000,63,383.546,1276.012,592.436
100.000,64,383.596,1243.720,487.389
100.000,65,754.907,181.147,240.775
100.000,66,769.423,793.165,376.779
100.000,67,783.012,652.085,172.431
100.000,68,991.235,1952.142,442.278
100.000,69,411.703,1619.009,247.100
100.000,70,1141.348,1688.250,494.331
100.000,71,1140.092,1997.063,368.381
100.000,72,398.483,1509.902,523.084
100.000,73,636.180,93.000,374.054
100.000,74,288.825,1944.011,487.672
100.000,75,784.459,1612.846,154.250
100.000,76,119.079,1617.828,341.513
100.000,77,396.902,226.588,192.545
100.000,78,898.592,308.027,565.030
100.000,79,547.963,1131.372,444.143
100.000,80,358.952,1425.809,436.070
105.000,0,78.181,236.384,246.500
105.000,1,2.543,1280.125,144.100
105.000,2,304.004,1192.463,213.018
105.000,3,919.229,423.656,577.170
105.000,4,1011.097,880.884,418.673
105.000,5,1133.101,385.726,597.161
105.000,6,243.249,1739.253,361.100
105.000,7,950.421,728.342,127.092
105.000,8,684.861,370.135,254.538
105.000,9,688.587,1536.775,505.812
105.000,10,1091.690,966.075,269.554
105.000,11,325.056,478.106,405.313
105.000,12,1127.454,148.179,526.161
105.000,13,321.308,1713.761,447.175
105.000,14,513.541,1916.063,564.361
105.000,15,741.074,1257.560,366.122
105.000,16,143.563,113.012,153.770
105.000,17,779.855,1611.906,176.237
105.000,18,514.899,1538.839,225.144
105.000,19,1058.157,617.171,264.301
105.000,20,1169.683,891.503,155.356
105.000,21,1035.729,1527.511,591.865
105.000,22,344.759,674.265,420.909
105.000,23,656.373,178.696,467.107
105.000,24,134.246,1586.620,225.381
105.000,25,1217.730,695.809,447.452
105.000,26,299.534,1552.958,151.591
105.000,27,537.605,140.471,113.025
105.000,28,45.827,191.488,291.976
105.000,29,722.455,1081.366,318.903
105.000,30,1004.726,600.015,164.575
105.000,31,567.960,1797.844,283.868
105.000,32,361.941,1977.814,109.661
105.000,33,381.544,1405.357,266.995
105.000,34,287.440,80.720,126.694
105.000,35,193.342,7.162,211.387
105.000,36,96.814,78.377,501.474
105.000,37,1118.734,1578.177,566.511
105.000,38,782.636,1354.386,354.887
105.000,39,1257.459,1608.992,247.343
105.000,40,811.045,1118.712,310.135
105.000,41,592.099,792.467,237.724
105.000,42,927.739,1060.906,404.201
105.000,43,584.060,1393.329,281.115
105.000,44,208.642,1784.651,533.877
105.000,45,133.249,838.679,444.645
105.000,46,557.404,1147.388,597.587
105.000,47,116.293,288.094,376.842
105.000,48,1251.161,1274.847,156.825
105.000,49,66.037,1136.267,586.694
105.000,50,345.507,1049.653,595.625
105.000,51,58.939,1940.915,319.881
105.000,52,504.119,416.913,127.533
105.000,53,592.049,513.164,318.801
105.000,54,1111.141,641.348,534.729
105.000,55,175.626,1250.044,324.033
105.000,56,556.527,141.883,377.487
105.000,57,667.542,1319.506,319.932
105.000,58,125.949,1755.110,164.835
105.000,59,508.704,598.894,102.947
105.000,60,875.979,494.658,288.424
105.000,61,984.902,1381.963,340.450
105.000,62,381.518,621.875,455.528
105.000,63,439.589,1202.961,595.328
105.000,64,277.870,1207.746,491.589
105.000,65,829.247,160.977,239.791
105.000,66,713.121,915.264,376.970
105.000,67,919.967,621.076,170.057
105.000,68,942.493,1833.817,444.226
105.000,69,425.254,1519.545,252.429
105.000,70,1201.926,1599.154,491.460
105.000,71,1047.875,1975.931,363.808
105.000,72,518.254,1563.970,519.846
105.000,73,707.737,136.429,370.682
105.000,74,160.992,1920.256,491.340
105.000,75,799.181,1685.290,154.959
105.000,76,212.993,1581.470,344.538
105.000,77,317.162,125.067,195.158
105.000,78,877.898,171.887,568.525
105.000,79,604.848,1245.250,445.293
105.000,80,315.507,1498.663,436.547
110.000,0,31.694,324.981,249.338
110.000,1,131.584,1308.659,142.843
110.000,2,247.661,1062.889,220.412
110.000,3,908.272,551.270,580.962
110.000,4,1117.320,809.361,420.950
110.000,5,1235.283,373.345,593.633
110.000,6,131.309,1661.201,365.811
110.000,7,977.851,826.350,123.060
110.000,8,563.983,411.834,249.519
110.000,9,742.301,1644.985,509.276
110.000,10,1001.941,950.905,273.879
110.000,11,335.267,601.510,404.453
110.000,12,1011.019,61.746,521.091
110.000,13,266.656,1664.034,445.289
110.000,14,613.556,1971.629,564.493
110.000,15,857.685,1292.428,362.951
110.000,16,122.999,25.730,154.679
110.000,17,712.209,1493.998,172.785
110.000,18,616.859,1440.342,227.021
110.000,19,1073.580,515.604,262.703
110.000,20,1193.948,819.712,155.467
110.000,21,964.522,1605.761,587.993
110.000,22,446.430,774.194,424.401
110.000,23,761.253,232.832,466.728
110.000,24,22.498,1582.358,229.647
110.000,25,1264.927,693.497,445.899
110.000,26,402.378,1636.677,148.972
110.000,27,540.538,229.104,114.703
110.000,28,13.686,273.798,292.520
110.000,29,706.004,992.553,319.318
110.000,30,1083.576,536.948,163.506
110.000,31,677.724,1802.250,285.545
110.000,32,343.884,1905.988,107.346
110.000,33,396.776,1316.045,270.808
110.000,34,141.929,127.451,131.299
110.000,35,291.687,11.054,214.299
110.000,36,65.879,16.923,504.042
110.000,37,1152.694,1668.993,569.088
110.000,38,715.322,1272.129,348.283
110.000,39,1271.734,1499.655,248.510
110.000,40,712.614,1108.416,309.709
110.000,41,528.317,721.044,240.817
110.000,42,992.729,976.967,400.491
110.000,43,663.442,1303.924,284.892
110.000,44,279.142,1770.075,530.168
110.000,45,217.176,800.219,448.480
110.000,46,543.519,1011.799,597.664
110.000,47,74.172,182.542,382.363
110.000,48,1146.900,1245.497,154.296
110.000,49,160.338,1105.719,587.914
110.000,50,436.779,953.336,598.367
110.000,51,132.778,1970.016,316.978
110.000,52,558.853,510.673,134.048
110.000,53,720.931,545.508,318.200
110.000,54,1181.014,631.043,537.501
110.000,55,134.372,1357.918,323.772
110.000,56,530.652,40.888,380.811
110.000,57,610.131,1443.190,317.386
110.000,58,103.971,1890.327,163.673
110.000,59,560.543,667.368,101.132
110.000,60,773.072,388.408,294.013
110.000,61,1091.532,1403.300,337.308
110.000,62,297.499,579.814,456.830
110.000,63,482.133,1112.704,598.815
110.000,64,184.929,1129.543,494.828
110.000,65,899.554,153.560,240.984
110.000,66,678.273,1043.327,377.628
110.000,67,1057.226,578.173,163.673
110.000,68,875.887,1725.934,441.439
110.000,69,445.667,1427.736,256.191
110.000,70,1265.563,1503.404,486.742
110.000,71,958.621,1955.865,360.425
110.000,72,645.277,1608.954,518.780
110.000,73,771.916,192.168,367.910
110.000,74,32.952,1889.128,495.769
110.000,75,808.014,1766.171,154.300
110.000,76,305.572,1540.448,347.960
110.000,77,224.869,36.848,195.565
110.000,78,839.264,34.061,577.008
110.000,79,656.243,1354.890,444.393
110.000,80,267.162,1574.030,437.423
115.000,0,20.004,413.188,252.654
115.000,1,261.421,1342.956,141.013
115.000,2,214.195,925.727,225.741
115.000,3,905.262,675.779,589.977
115.000,4,1208.891,728.324,425.647
115.000,5,1233.865,327.008,587.880
115.000,6,47.173,1542.801,373.368
115.000,7,1022.000,922.345,121.057
115.000,8,455.019,465.777,248.563
115.000,9,789.128,1755.890,512.553
115.000,10,915.134,921.806,273.352
115.000,11,325.089,719.184,404.457
115.000,12,920.425,63.262,512.142
115.000,13,217.537,1600.225,441.118
115.000,14,705.518,1976.585,566.009
115.000,15,965.447,1342.820,357.186
115.000,16,132.372,74.488,153.323
115.000,17,658.004,1367.463,168.120
115.000,18,723.752,1345.759,227.039
115.000,19,1095.936,414.136,261.328
115.000,20,1205.656,743.106,157.177
115.000,21,906.167,1690.061,584.265
115.000,22,558.439,855.659,422.952
115.000,23,877.274,236.608,466.350
115.000,24,82.306,1589.162,230.365
115.000,25,1186.091,673.859,444.779
115.000,26,517.133,1706.234,144.128
115.000,27,568.603,312.563,118.967
115.000,28,64.939,343.380,289.507
115.000,29,678.250,900.657,320.618
115.000,30,1173.928,478.857,160.212
115.000,31,793.475,1815.988,285.366
115.000,32,374.122,1792.016,106.508
115.000,33,441.036,1233.335,269.979
115.000,34,10.470,186.122,135.769
115.000,35,402.316,37.624,216.828
115.000,36,43.826,96.360,506.291
115.000,37,1187.018,1768.680,571.723
115.000,38,623.932,1215.132,343.123
115.000,39,1261.856,1393.766,247.658
115.000,40,615.962,1127.250,310.031
115.000,41,480.131,660.983,240.999
115.000,42,1064.745,896.563,395.842
115.000,43,755.117,1230.093,291.110
115.000,44,359.731,1758.988,528.023
115.000,45,314.062,766.545,452.332
115.000,46,502.482,891.943,593.360
115.000,47,4.687,96.301,385.824
115.000,48,1039.483,1222.813,152.231
115.000,49,258.296,1096.168,589.339
115.000,50,514.739,854.646,595.639
115.000,51,214.835,2001.056,314.055
115.000,52,609.645,601.809,140.124
115.000,53,851.241,559.492,318.386
115.000,54,1246.508,601.017,541.488
115.000,55,67.676,1458.014,323.252
115.000,56,505.629,60.920,383.268
115.000,57,609.665,1586.105,312.219
115.000,58,46.474,1964.823,163.922
115.000,59,612.441,734.927,103.845
115.000,60,664.906,305.964,303.300
115.000,61,1190.863,1443.950,335.118
115.000,62,226.455,524.354,459.631
115.000,63,539.066,1029.272,597.143
115.000,64,96.447,1037.464,495.532
115.000,65,966.241,143.719,241.261
115.000,66,619.513,1159.065,379.728
115.000,67,1199.830,548.240,161.610
115.000,68,849.961,1595.376,443.393
115.000,69,450.937,1326.542,259.617
115.000,70,1223.552,1417.832,482.858
115.000,71,869.541,1915.842,358.643
115.000,72,769.533,1652.499,517.395
115.000,73,845.908,218.018,363.740
115.000,74,113.472,1832.697,499.564
115.000,75,806.708,1843.186,151.444
115.000,76,385.819,1481.058,350.279
115.000,77,135.258,69.756,196.811
115.000,78,873.172,112.660,583.338
115.000,79,720.064,1453.661,445.306
115.000,80,212.950,1650.512,437.552
120.000,0,55.109,500.452,255.245
120.000,1,375.785,1426.474,141.446
120.000,2,163.360,793.034,231.070
120.000,3,908.075,804.744,597.054
120.000,4,1248.963,670.910,430.151
120.000,5,1134.369,312.062,582.241
120.000,6,52.682,1425.147,381.736
120.000,7,1061.286,1013.710,118.802
120.000,8,337.387,510.668,244.274
120.000,9,830.082,1865.178,517.502
120.000,10,830.266,892.596,273.364
120.000,11,308.993,835.573,406.056
120.000,12,809.052,151.640,503.415
120.000,13,158.259,1551.955,439.922
120.000,14,784.592,1908.320,566.632
120.000,15,1072.935,1394.410,354.905
120.000,16,123.187,154.835,153.258
120.000,17,606.394,1236.827,162.188
120.000,18,814.857,1248.624,228.890
120.000,19,1111.080,304.626,257.337
120.000,20,1240.239,677.631,159.316
120.000,21,847.686,1766.937,580.170
120.000,22,644.099,963.938,420.298
120.000,23,996.174,263.909,468.213
120.000,24,180.836,1602.651,231.704
120.000,25,1096.330,655.978,443.067
120.000,26,607.680,1794.839,141.570
120.000,27,576.932,404.502,122.360
120.000,28,113.807,429.317,287.938
120.000,29,678.195,807.728,323.388
120.000,30,1267.186,441.035,157.849
120.000,31,910.814,1809.024,285.662
120.000,32,411.365,1666.320,110.221
120.000,33,479.393,1150.569,269.562
120.000,34,161.830,188.692,141.749
120.000,35,506.823,49.379,219.593
120.000,36,53.559,197.273,507.403
120.000,37,1225.482,1864.362,575.585
120.000,38,548.024,1157.320,338.749
120.000,39,1250.265,1283.250,250.909
120.000,40,516.470,1113.392,310.147
120.000,41,419.554,588.493,241.876
120.000,42,1107.146,797.785,392.903
120.000,43,813.930,1115.125,298.100
120.000,44,447.618,1750.988,524.226
120.000,45,396.030,714.950,453.249
120.000,46,500.087,759.466,588.603
120.000,47,55.571,30.306,389.702
120.000,48,951.500,1182.414,148.668
120.000,49,362.883,1080.380,590.505
120.000,50,594.299,743.981,587.919
120.000,51,290.536,1954.440,310.158
120.000,52,664.346,692.645,144.748
120.000,53,980.597,579.080,315.024
120.000,54,1232.425,575.282,545.822
120.000,55,11.420,1546.853,320.206
120.000,56,485.272,162.073,383.621
120.000,57,589.721,1714.694,310.931
120.000,58,49.678,1829.411,161.280
120.000,59,662.226,809.014,105.478
120.000,60,556.347,216.074,309.051
120.000,61,1260.901,1468.266,333.835
120.000,62,149.511,469.009,459.450
120.000,63,602.353,947.072,591.201
120.000,64,11.661,981.436,498.561
120.000,65,1035.117,121.906,238.893
120.000,66,570.722,1286.322,380.854
120.000,67,1230.594,518.100,157.541
120.000,68,843.028,1467.273,446.066
120.000,69,445.166,1228.909,264.922
120.000,70,1168.315,1316.627,481.018
120.000,71,776.604,1895.039,356.403
120.000,72,892.435,1705.178,514.620
120.000,73,929.580,240.039,361.154
120.000,74,240.753,1823.810,503.773
120.000,75,795.902,1918.021,149.106
120.000,76,461.362,1412.221,352.226
120.000,77,56.701,163.464,197.554
120.000,78,894.115,245.326,586.152
120.000,79,768.717,1559.315,443.905
120.000,80,183.080,1733.848,437.671
125.000,0,95.211,591.636,259.382
125.000,1,495.966,1469.705,140.294
125.000,2,90.987,669.943,232.733
125.000,3,922.059,933.382,598.209
125.000,4,1154.174,601.079,435.158
125.000,5,1045.636,284.456,578.172
125.000,6,172.642,1342.957,387.339
125.000,7,1087.827,1107.662,118.360
125.000,8,232.379,581.338,242.512
125.000,9,869.928,1978.094,520.758
125.000,10,749.391,840.628,277.450
125.000,11,324.901,946.337,406.776
125.000,12,695.077,236.377,495.610
125.000,13,106.209,1499.108,436.413
125.000,14,877.380,1846.007,566.526
125.000,15,1178.261,1427.575,349.473
125.000,16,115.274,243.843,152.670
125.000,17,518.933,1129.583,158.442
125.000,18,916.296,1163.368,231.087
125.000,19,1135.023,202.650,253.306
125.000,20,1275.566,620.831,160.364
125.000,21,782.666,1836.155,576.101
125.000,22,736.323,1066.275,420.639
125.000,23,1120.706,283.215,467.589
125.000,24,282.716,1616.671,233.352
125.000,25,1020.792,633.947,440.240
125.000,26,694.763,1897.362,136.899
125.000,27,588.053,497.462,125.571
125.000,28,182.018,503.265,285.515
125.000,29,657.885,723.027,325.762
125.000,30,1197.054,391.884,154.078
125.000,31,1026.218,1789.079,287.431
125.000,32,395.191,1541.594,112.526
125.000,33,526.417,1060.004,269.983
125.000,34,307.433,209.035,146.505
125.000,35,599.871,81.692,221.020
125.000,36,40.855,285.354,508.661
125.000,37,1271.511,1956.377,579.683
125.000,38,480.559,1086.723,335.250
125.000,39,1253.914,1169.748,254.805
125.000,40,416.053,1120.592,309.804
125.000,41,372.522,505.819,240.637
125.000,42,1175.474,709.997,389.781
125.000,43,884.491,1014.937,303.361
125.000,44,532.075,1759.967,521.243
125.000,45,478.831,684.593,455.564
125.000,46,468.429,634.390,584.471
125.000,47,92.355,146.905,395.364
125.000,48,857.155,1146.852,145.440
125.000,49,460.864,1064.183,592.868
125.000,50,693.886,656.360,584.387
125.000,51,354.847,1888.239,306.750
125.000,52,743.705,749.979,151.835
125.000,53,1111.547,571.133,312.733
125.000,54,1162.527,544.887,549.184
125.000,55,50.776,1664.181,315.718
125.000,56,457.405,261.502,385.400
125.000,57,530.976,1836.069,308.881
125.000,58,35.925,1689.394,159.427
125.000,59,717.882,877.177,107.718
125.000,60,471.110,115.304,315.379
125.000,61,1153.177,1503.081,329.355
125.000,62,67.989,432.897,459.846
125.000,63,668.157,866.176,585.287
125.000,64,117.102,909.709,502.852
125.000,65,1101.755,117.464,237.308
125.000,66,507.469,1407.247,381.912
125.000,67,1108.087,467.179,151.995
125.000,68,800.265,1358.447,446.808
125.000,69,422.933,1129.979,268.775
125.000,70,1095.028,1231.676,480.249
125.000,71,688.516,1859.239,352.486
125.000,72,1011.857,1762.037,514.711
125.000,73,999.383,286.584,358.966
125.000,74,374.037,1805.787,507.776
125.000,75,812.367,1996.467,148.739
125.000,76,543.788,1368.222,355.692
125.000,77,45.834,233.799,199.937
125.000,78,900.386,379.531,593.412
125.000,79,820.510,1663.694,444.439
125.000,80,142.122,1797.754,439.027
130.000,0,144.934,675.632,263.080
130.000,1,625.416,1474.888,138.423
130.000,2,34.156,529.147,239.760
130.000,3,887.850,1053.395,592.882
130.000,4,1044.406,552.275,442.055
130.000,5,955.407,234.521,576.149
130.000,6,283.058,1245.804,395.385
130.000,7,1103.886,1207.314,120.277
130.000,8,120.347,630.873,238.279
130.000,9,885.288,1909.064,524.207
130.000,10,662.483,810.261,280.572
130.000,11,331.248,1064.126,406.933
130.000,12,581.954,321.743,487.355
130.000,13,49.480,1454.099,434.748
130.000,14,950.861,1771.549,566.076
130.000,15,1267.071,1457.118,343.823
130.000,16,96.051,327.724,152.896
130.000,17,441.468,1012.859,152.842
130.000,18,1040.519,1096.833,235.747
130.000,19,1150.331,98.819,250.555
130.000,20,1264.850,551.168,163.116
130.000,21,710.390,1906.245,569.459
130.000,22,859.812,1143.549,420.665
130.000,23,1241.320,294.566,470.442
130.000,24,388.250,1622.226,238.189
130.000,25,940.888,645.454,439.806
130.000,26,778.461,1995.117,133.451
130.000,27,594.210,593.775,131.131
130.000,28,238.435,584.523,281.552
130.000,29,653.958,629.697,326.131
130.000,30,1108.545,335.465,153.133
130.000,31,1138.364,1814.594,287.086
130.000,32,413.078,1416.955,111.930
130.000,33,578.900,984.430,270.287
130.000,34,449.954,236.157,154.519
130.000,35,702.695,79.696,222.077
130.000,36,9.698,366.509,510.478
130.000,37,1267.283,1933.682,584.043
130.000,38,409.391,1014.005,330.711
130.000,39,1224.536,1057.033,255.133
130.000,40,312.023,1118.580,310.116
130.000,41,308.331,440.234,244.045
130.000,42,1231.525,619.969,388.908
130.000,43,980.441,932.790,308.658
130.000,44,614.174,1767.510,518.162
130.000,45,542.265,631.001,459.263
130.000,46,439.989,503.583,580.592
130.000,47,143.859,251.117,398.474
130.000,48,756.562,1127.246,141.527
130.000,49,554.332,1028.340,591.705
130.000,50,776.800,563.068,580.277
130.000,51,428.091,1839.443,304.727
130.000,52,799.500,837.287,158.904
130.000,53,1246.798,594.794,307.506
130.000,54,1085.505,516.522,553.308
130.000,55,132.635,1747.584,311.730
130.000,56,441.567,369.730,386.938
130.000,57,492.754,1969.627,310.353
130.000,58,14.428,1558.351,158.410
130.000,59,767.665,947.917,109.888
130.000,60,370.172,12.471,323.683
130.000,61,1041.112,1523.191,325.260
130.000,62,34.765,394.507,461.986
130.000,63,727.008,792.577,580.725
130.000,64,218.204,834.910,503.211
130.000,65,1174.004,106.789,235.842
130.000,66,436.429,1520.734,382.842
130.000,67,974.788,452.918,147.988
130.000,68,728.182,1263.157,446.632
130.000,69,421.315,1031.892,271.486
130.000,70,1063.720,1122.607,477.946
130.000,71,598.772,1831.918,349.265
130.000,72,1113.496,1844.586,511.936
130.000,73,1061.369,339.116,357.134
130.000,74,499.198,1755.716,512.810
130.000,75,832.665,1912.784,147.973
130.000,76,630.146,1312.859,356.924
130.000,77,151.020,300.718,201.579
130.000,78,884.455,517.482,598.190
130.000,79,876.434,1771.534,445.185
130.000,80,102.955,1879.150,440.383
135.000,0,203.929,757.405,270.235
135.000,1,757.593,1496.225,135.248
135.000,2,16.931,397.897,242.502
135.000,3,901.385,1175.324,587.949
135.000,4,939.215,500.254,445.546
135.000,5,849.708,206.682,570.684
135.000,6,397.245,1149.707,403.582
135.000,7,1126.523,1313.049,117.789
135.000,8,25.850,704.889,234.051
135.000,9,935.301,1802.974,530.834
135.000,10,589.924,748.648,283.958
135.000,11,327.021,1177.290,408.577
135.000,12,455.174,388.733,477.781
135.000,13,6.501,1402.106,431.319
135.000,14,1026.967,1698.182,563.863
135.000,15,1153.901,1485.024,339.018
135.000,16,95.584,414.084,150.926
135.000,17,372.780,886.593,146.252
135.000,18,1149.709,1006.370,234.944
135.000,19,1159.265,34.263,245.427
135.000,20,1222.519,494.015,165.035
135.000,21,658.815,1985.240,563.377
135.000,22,970.430,1230.275,418.783
135.000,23,1191.233,327.390,472.818
135.000,24,501.933,1621.318,241.873
135.000,25,864.281,639.730,436.328
135.000,26,867.937,1911.005,130.452
135.000,27,623.508,680.832,134.659
135.000,28,290.061,668.491,278.464
135.000,29,634.881,540.019,325.840
135.000,30,1025.492,278.574,152.545
135.000,31,1252.785,1856.256,286.676
135.000,32,428.229,1292.146,110.276
135.000,33,625.813,906.462,272.300
135.000,34,590.929,274.691,161.756
135.000,35,793.733,112.412,222.341
135.000,36,27.992,460.910,513.864
135.000,37,1254.716,1828.089,588.137
135.000,38,334.126,943.606,327.467
135.000,39,1186.859,952.010,255.000
135.000,40,218.950,1120.030,310.619
135.000,41,245.832,374.040,247.083
135.000,42,1262.825,532.258,387.238
135.000,43,1049.848,827.086,316.247
135.000,44,702.065,1783.184,512.956
135.000,45,628.986,590.667,462.227
135.000,46,407.363,372.595,572.509
135.000,47,192.665,349.848,402.546
135.000,48,653.287,1112.737,137.330
135.000,49,654.756,1033.342,593.331
135.000,50,887.892,490.297,573.217
