seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,164.0000,11,2,686.2481,-88.6618,-0.9544,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,11,7,382.1242,-84.8326,-0.3619,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
3,164.0000,11,9,497.3983,-86.5901,0.0911,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,11,14,444.5609,-86.3614,-0.2010,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,164.0000,11,15,411.9918,-85.2219,-0.4888,17,0.4250,0.5000,6,5,4,0,0,5,4,0.2000
3,164.0000,11,23,574.5966,-87.5857,-0.7784,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,11,27,454.6508,-86.7542,-0.5016,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,11,36,557.4737,-85.6498,-0.0693,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,164.0000,11,42,410.4523,-85.0032,-0.3196,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,164.0000,11,48,419.1112,-85.4955,-0.2584,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
3,164.0000,11,52,541.9973,-87.2689,0.2799,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,12,0,477.3411,-86.1048,0.3073,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
3,164.0000,12,1,415.7331,-84.2847,-0.1864,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
3,164.0000,12,5,505.2021,-85.8271,0.1103,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,164.0000,12,6,349.8177,-83.7585,0.5690,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
3,164.0000,12,9,302.8753,-83.7974,-0.0749,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,164.0000,12,10,213.9112,-78.8278,-0.5771,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,12,15,504.2157,-87.2470,0.3600,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,12,16,722.8597,-87.8269,-0.3612,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,12,27,595.7050,-88.6176,-0.6368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,44,657.7583,-88.3577,-0.2664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,52,381.8906,-85.2835,0.1633,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,164.0000,12,53,627.8413,-87.5610,-0.5442,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,13,4,800.1810,-88.1106,0.0855,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,13,8,529.4428,-86.7413,-0.2804,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,13,16,510.5543,-86.1820,0.2495,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,13,18,445.1321,-86.5224,0.3537,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,164.0000,13,20,458.2084,-86.6262,0.7753,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,164.0000,13,21,668.9137,-87.7213,0.3242,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
3,164.0000,13,22,451.1023,-84.1711,-0.4323,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,164.0000,13,24,143.6104,-77.1859,0.5867,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,164.0000,13,25,784.4585,-89.4666,0.0409,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,13,26,694.3643,-88.5319,-0.7283,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,13,29,818.6867,-88.0444,-0.8813,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,164.0000,13,32,376.7661,-85.1906,-0.1985,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,13,34,216.4064,-77.8811,-0.6472,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,164.0000,13,35,474.5958,-87.1648,0.2219,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,13,37,283.5352,-81.7418,-0.1652,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
3,164.0000,13,38,463.3723,-87.2930,0.1859,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,13,39,331.3635,-80.7700,-1.4407,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,164.0000,13,40,746.7606,-88.4300,0.5538,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,13,41,392.6447,-85.6109,-0.6499,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,164.0000,13,43,325.7371,-82.5505,0.0418,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
3,164.0000,13,45,699.2311,-89.0774,0.0076,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,13,46,653.5545,-87.4763,-0.6391,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,13,47,649.6860,-87.5011,-0.3965,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,13,49,721.4175,-88.6368,-0.4468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,13,50,659.4260,-88.7164,-0.0945,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,164.0000,13,53,586.7890,-86.8307,-0.7264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,14,1,470.3066,-84.6395,-0.6875,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,14,2,474.1798,-87.7389,0.4743,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,14,3,457.7514,-86.2645,0.2130,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,14,6,654.5320,-87.8656,0.2005,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,14,7,241.8763,-83.2665,1.3687,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,164.0000,14,9,490.1771,-86.2271,-0.3052,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,14,11,444.5609,-86.9637,0.5210,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,14,15,398.5743,-84.1690,-0.2811,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,14,18,828.8448,-89.3682,0.3485,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,14,23,704.4947,-89.0094,-0.1744,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,14,27,194.8231,-77.0603,-0.6720,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,164.0000,14,28,543.0910,-87.3964,-0.3664,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,14,30,725.1629,-87.2641,0.2642,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,164.0000,14,33,613.2630,-86.6031,-1.3345,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,164.0000,14,36,316.9465,-84.6107,0.7943,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
3,164.0000,14,42,377.1383,-85.9671,0.0724,30,0.7500,0.5714,7,8,4,0,0,8,4,0.5000
3,164.0000,14,44,479.5891,-84.2278,-0.9237,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,164.0000,14,48,168.2325,-79.4031,1.3264,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,14,51,751.1615,-87.9529,0.3506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,14,52,412.6885,-84.6211,-0.8349,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
3,164.0000,14,53,715.9526,-87.5303,-0.7984,8,0.2000,0.8333,12,6,6,0,0,6,6,0.0000
3,164.0000,15,0,641.0879,-87.3705,0.0226,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,15,1,419.3452,-83.3781,-0.2718,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,164.0000,15,5,635.0121,-88.4098,-0.4071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,15,6,361.6805,-84.8604,0.7352,19,0.4750,0.8000,10,3,0,0,0,3,0,1.0000
3,164.0000,15,7,472.6014,-87.3658,0.5236,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,164.0000,15,9,233.5351,-80.7287,-0.2110,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,15,10,573.8219,-88.2439,-1.0496,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,15,11,411.9918,-85.5598,0.0727,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,164.0000,15,12,504.2157,-86.1873,0.5241,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,164.0000,15,14,398.5743,-84.5936,-0.1382,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
3,164.0000,15,23,336.7616,-84.5411,0.9894,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,164.0000,15,27,253.9611,-80.2722,-0.0186,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,164.0000,15,36,692.6778,-88.3264,0.1823,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,164.0000,15,42,574.4497,-86.7296,-0.5566,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,15,44,542.8525,-85.1475,-0.9817,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,15,48,244.9883,-79.2478,-0.8385,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
3,164.0000,15,52,298.7147,-82.3379,-0.5779,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
3,164.0000,15,53,735.7206,-88.0014,-0.6892,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,16,0,371.3827,-84.1303,0.3499,19,0.4750,0.4286,7,8,8,0,0,8,8,0.0000
3,164.0000,16,1,658.2962,-87.5488,0.6317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,16,5,334.9968,-82.2889,-0.4957,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,164.0000,16,6,596.8836,-87.9402,0.1794,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,164.0000,16,10,521.5528,-86.5766,-0.6513,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,16,13,510.5543,-85.2907,0.6572,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,16,18,464.9176,-85.1039,-0.1928,9,0.2250,0.9359,78,7,6,86,86,93,92,0.0108
3,164.0000,16,20,516.0461,-86.5426,-0.0904,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,16,24,583.8984,-88.4899,0.1586,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,16,34,493.4324,-86.0602,0.1918,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,16,43,774.5547,-89.0390,0.3205,3,0.0750,1.0000,82,6,6,0,0,6,6,0.0000
3,164.0000,16,44,591.8046,-86.9712,0.1841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,16,53,472.6246,-84.6903,-0.1209,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,17,18,787.6540,-88.9463,-1.0636,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,17,19,238.7423,-80.3482,-0.1970,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
3,164.0000,17,20,737.0876,-86.4496,-2.7168,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,17,21,459.0104,-85.3731,0.5090,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,164.0000,17,26,451.6067,-85.7294,-0.3154,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
3,164.0000,17,28,590.0330,-87.0017,-0.6832,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,164.0000,17,29,268.1805,-81.4542,-0.3182,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,164.0000,17,30,647.1513,-88.1386,0.2847,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,164.0000,17,32,656.1759,-88.6318,-0.4805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,17,33,520.9348,-86.6066,0.9167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,17,35,515.9166,-84.9854,-1.1123,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,164.0000,17,38,692.7354,-88.1778,-3.7099,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,17,40,355.8512,-83.8224,-0.4182,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,17,41,715.5431,-88.3855,0.4180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,17,43,732.3369,-87.7612,-0.5512,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,164.0000,17,45,298.5461,-81.2905,-0.1093,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,164.0000,17,46,629.8025,-87.0249,-0.0662,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,17,50,767.9105,-88.9007,-0.5866,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,17,51,693.3222,-89.4690,-0.0557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,18,1,498.4801,-87.7842,0.6129,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
3,164.0000,18,5,606.4761,-87.0834,1.5941,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,18,10,671.8789,-87.6942,0.2536,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,18,13,445.1321,-86.6902,0.7686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,18,16,464.9176,-87.0398,0.2450,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,164.0000,18,20,193.2307,-79.0079,0.6852,35,0.8750,0.2000,5,6,4,8,5,14,9,0.3571
3,164.0000,18,21,711.1330,-87.5408,-0.6926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,18,24,413.3124,-84.4125,0.3637,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,18,27,728.2020,-88.7796,0.1068,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,18,32,542.5755,-87.6688,1.0469,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,18,33,494.2925,-85.1139,-0.3193,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,18,34,547.1643,-86.6604,0.4187,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,18,35,414.7964,-84.3039,-0.3217,13,0.3250,0.6429,14,8,8,0,0,8,8,0.0000
3,164.0000,18,37,615.3255,-88.2710,-0.6945,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,164.0000,18,38,218.8515,-78.6379,-1.1355,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,18,39,720.5383,-87.4325,0.1692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,18,40,763.4640,-87.1248,8.8128,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,18,41,595.1713,-86.6588,1.0106,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,18,43,504.6794,-86.1640,0.4652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,18,44,389.3150,-85.6245,0.5053,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,18,45,601.4022,-88.2359,0.1564,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,18,52,639.0053,-87.2019,0.7812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,18,53,164.1739,-79.4599,1.4909,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,164.0000,19,17,238.7423,-80.8171,0.0139,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,19,21,467.1342,-86.1290,-0.3733,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,19,25,781.8677,-87.3195,-2.2322,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,19,26,527.3417,-85.0905,-0.7625,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,164.0000,19,28,494.1981,-86.8081,-2.6498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,19,29,448.3044,-85.7583,0.0113,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,19,30,503.0125,-88.0821,-0.2847,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,164.0000,19,33,421.8018,-86.4681,0.3023,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,19,35,506.2217,-86.1314,-0.4461,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,19,40,473.5288,-85.6575,-0.0836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,19,45,302.0881,-82.1617,-0.4803,20,0.5000,0.0000,4,8,7,2,2,10,9,0.1000
3,164.0000,19,46,686.4895,-87.4110,-0.5479,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,164.0000,19,51,481.9378,-86.4307,-0.1849,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,20,1,590.9011,-87.8388,-0.5999,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,20,5,655.8900,-87.9013,-0.1772,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,20,10,789.7792,-87.9762,-2.4319,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,20,13,458.2084,-85.9969,1.1060,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,20,16,516.0461,-85.6745,0.0642,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,20,17,737.0876,-88.6320,-5.8351,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,20,18,193.2307,-78.6033,0.2161,32,0.8000,0.1667,6,5,2,0,0,5,2,0.6000
3,164.0000,20,21,604.3349,-87.5977,0.6097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,20,24,460.6485,-86.8443,-0.0723,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,20,27,755.2254,-88.3744,-0.1880,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
3,164.0000,20,28,695.2012,-88.4216,-0.8361,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,20,29,742.2224,-87.3099,1.5482,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,164.0000,20,32,536.6616,-87.8761,0.5377,11,0.2750,1.0000,4,6,4,0,0,6,4,0.3333
3,164.0000,20,33,429.7352,-84.4912,-0.2527,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,164.0000,20,34,616.1276,-88.0693,-0.7095,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,20,35,313.9340,-82.6241,-0.8970,24,0.6000,0.6667,6,8,7,7,6,15,13,0.1333
3,164.0000,20,38,354.3978,-83.5108,0.0641,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,164.0000,20,40,704.1399,-87.6385,-2.4884,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,164.0000,20,41,501.5856,-88.5502,0.3612,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
3,164.0000,20,43,539.6778,-86.6041,0.5530,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,20,44,384.5015,-85.1409,0.4224,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,20,45,509.2261,-87.3805,0.5130,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,20,51,843.4727,-88.5289,-0.1436,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,164.0000,20,52,721.5019,-89.3524,0.1010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,20,53,312.0100,-83.5898,0.5645,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,164.0000,21,4,815.1490,-88.9180,-0.5979,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,164.0000,21,13,668.9137,-87.3672,-0.2285,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
3,164.0000,21,17,459.0104,-85.3925,-0.4341,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,21,18,711.1330,-88.4441,-0.0832,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,21,19,467.1342,-85.5171,-0.5160,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,164.0000,21,20,604.3349,-87.1475,-0.8228,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,21,24,630.1965,-86.9736,-0.9012,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,21,25,375.0366,-84.3498,0.9781,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,164.0000,21,26,143.7371,-77.6796,1.9339,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,164.0000,21,29,340.7238,-83.8414,-0.9156,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,164.0000,21,31,580.5613,-87.2485,-0.4749,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,21,32,401.8027,-84.0012,-0.0551,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,21,33,662.4936,-87.6250,-0.9822,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,164.0000,21,35,298.1134,-82.2931,0.1567,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,21,38,666.0277,-87.5434,0.1094,6,0.1500,0.8000,5,7,7,0,0,7,7,0.0000
3,164.0000,21,39,709.7471,-88.0510,0.1758,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,21,40,217.0820,-79.7873,0.3677,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,21,41,313.3797,-81.5019,-0.9746,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,164.0000,21,43,520.6954,-86.2129,-0.4498,12,0.3000,0.8000,5,9,8,0,0,9,8,0.1111
3,164.0000,21,45,219.8213,-77.5368,-0.1586,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,164.0000,21,46,233.4079,-79.2940,-0.2896,36,0.9000,0.6667,6,4,1,0,0,4,1,0.7500
3,164.0000,21,47,680.8054,-88.3499,-0.3313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,21,50,552.4486,-87.2273,-0.0224,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,22,4,486.4879,-85.6219,-0.2794,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,164.0000,22,8,201.9282,-80.2101,0.5836,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,164.0000,22,13,451.1023,-84.7063,-1.0079,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,22,24,445.4953,-86.3703,0.3036,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,22,31,659.2315,-87.2525,-0.4378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,22,32,522.8323,-87.1899,-0.4567,7,0.1750,0.4000,5,8,7,0,0,8,7,0.1250
3,164.0000,22,34,408.2483,-85.0398,-0.6369,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,22,37,308.7540,-82.1139,-0.0846,28,0.7000,0.0000,4,4,2,0,0,4,2,0.5000
3,164.0000,22,39,164.7573,-76.9233,0.1706,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,22,41,613.2653,-87.0355,1.4698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,22,43,467.3862,-85.7230,0.2951,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,22,46,723.1645,-88.8029,-0.0391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,22,47,444.5725,-85.6848,-0.4312,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,22,49,390.4511,-84.5609,-0.4713,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,22,50,545.2629,-86.6338,0.8448,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,23,1,715.8369,-87.5363,-0.0853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,23,6,479.8695,-85.8255,-0.6625,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,164.0000,23,7,693.1959,-89.1480,-0.8101,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,23,9,481.5096,-85.9427,0.2178,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,23,11,574.5966,-86.7084,-0.4802,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,164.0000,23,14,704.4947,-88.5657,-0.6475,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,23,15,336.7616,-84.5600,0.5068,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,164.0000,23,27,586.5869,-87.4504,2.0560,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,164.0000,23,42,747.9111,-87.9140,-0.7916,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,23,48,544.7385,-86.9315,-0.2052,7,0.1750,0.5000,4,9,7,0,0,9,7,0.2222
3,164.0000,24,8,473.6520,-85.9037,0.9478,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,164.0000,24,13,143.6104,-76.8793,0.8033,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,24,16,583.8984,-87.1149,0.3965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,24,18,413.3124,-84.5609,0.5104,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,164.0000,24,20,460.6485,-86.1942,-0.4387,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
3,164.0000,24,21,630.1965,-85.9841,-0.9202,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,24,22,445.4953,-85.4057,-0.1644,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,24,25,733.8092,-88.2941,-0.3272,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
