seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,5,1,88.2094,-71.3668,1.1183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,5,10,276.1139,-83.2911,1.6858,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,5,11,388.6971,-85.5095,2.3644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,17,568.4592,-88.5752,-0.0545,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,5,29,595.0655,-87.1099,-0.4631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,34,396.3844,-87.0964,0.7748,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,5,37,572.6556,-87.1934,0.5309,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,5,46,484.2042,-86.7037,0.3437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,57,261.4272,-82.1286,0.4608,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,12.0000,5,64,124.1152,-73.9087,0.1008,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,12.0000,5,66,154.2155,-74.5696,-0.4546,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,5,67,586.2210,-87.8837,1.3498,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,12.0000,5,71,402.3714,-85.9652,-0.0130,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,5,73,190.7708,-81.1921,1.1491,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
3,12.0000,5,74,357.6635,-84.0954,0.2596,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,5,77,332.3335,-84.4176,0.7952,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,6,3,495.6645,-87.8343,1.3668,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,6,11,272.8125,-83.3940,0.8104,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
3,12.0000,6,23,427.2065,-87.2043,0.4259,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,6,25,331.0503,-83.1691,-0.8247,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,6,27,365.5681,-84.6565,1.1250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,28,586.6890,-87.1571,0.7050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,29,594.2176,-88.9517,-0.4204,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,6,31,640.0208,-88.5924,0.3784,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,6,33,457.5886,-86.1532,0.6452,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,34,627.1955,-87.8752,0.9941,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,12.0000,6,40,185.5747,-80.8555,1.4161,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
3,12.0000,6,42,541.9327,-87.7996,-7.1309,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,12.0000,6,43,489.5487,-86.5390,-0.0891,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,12.0000,6,44,525.0025,-87.1952,-0.3255,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,6,46,294.2770,-83.8824,0.0023,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
3,12.0000,6,52,233.3744,-81.9518,0.9877,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
3,12.0000,6,53,569.5978,-88.0162,-0.4637,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,6,55,610.7827,-89.0524,0.1296,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,6,56,468.2741,-86.3408,0.6907,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,6,58,545.5720,-89.1914,0.1171,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,6,61,547.7395,-89.2454,0.0218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,64,582.6408,-88.6288,0.0987,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,6,65,595.2619,-87.8956,1.3343,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,12.0000,6,74,370.3903,-86.2143,0.8781,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
3,12.0000,7,2,389.3897,-84.2387,-0.2840,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,7,3,451.6022,-86.9543,-0.1181,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,12.0000,7,8,542.2221,-87.3243,-0.2642,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,7,23,230.7705,-81.7959,1.1072,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,12.0000,7,24,355.3871,-85.0787,1.0148,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,7,25,388.5948,-86.7533,0.7131,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,7,43,403.8676,-84.6025,0.4879,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,7,44,445.3018,-84.2756,-0.2149,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,7,51,417.1895,-85.9887,1.8704,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,7,52,435.0318,-85.8704,1.5826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,7,53,419.0779,-84.4089,0.6082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,7,55,362.5736,-86.9543,0.7432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,7,68,363.7565,-84.1592,0.4626,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,7,76,388.8690,-84.4906,-0.6488,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,2,296.2210,-83.5526,-0.7182,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,8,16,297.3227,-84.4087,0.4205,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,8,19,300.1792,-83.3112,0.1883,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,8,20,217.7750,-81.5077,0.2756,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,8,24,370.2021,-84.7948,-0.1192,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,8,30,464.8286,-88.7038,0.4369,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,8,38,483.8597,-86.9551,-0.3069,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,8,41,252.8089,-81.7106,0.6702,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,8,50,268.3562,-83.2299,-0.0274,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,8,51,301.4471,-83.6701,0.3700,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
3,12.0000,8,55,385.9657,-87.0365,1.6008,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,8,68,250.9104,-80.5468,-0.0626,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,8,70,264.8992,-81.9240,-0.7088,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,12.0000,8,76,256.1764,-81.7354,0.3315,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
3,12.0000,9,18,381.2557,-82.8750,-1.1381,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,12.0000,9,21,271.8282,-82.7946,-0.0280,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
3,12.0000,9,22,656.1577,-87.3832,-0.9296,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,9,26,372.7973,-85.1683,0.2784,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,12.0000,9,35,526.6097,-87.1503,-0.1356,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,9,75,455.7904,-85.9991,-0.0603,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,10,1,336.7667,-83.9640,-0.1273,12,0.3000,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,10,5,276.1139,-82.6330,0.0625,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,10,11,478.9606,-85.9642,-0.5585,4,0.1000,1.0000,9,7,6,0,0,7,6,0.1429
3,12.0000,10,34,520.5017,-85.2360,0.2362,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,10,57,243.7034,-80.8067,-0.5336,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,12.0000,10,63,559.1107,-85.7472,-6.8072,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,10,64,322.5876,-82.0741,-0.7319,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
3,12.0000,10,66,418.4775,-85.4752,-0.5280,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,10,71,418.2364,-85.1764,-0.4095,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,10,73,382.2207,-84.1919,-0.8772,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,10,74,378.4467,-84.3725,0.2952,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,11,1,460.4525,-85.4216,1.1908,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,5,388.6971,-85.8247,0.5918,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,11,6,272.8125,-83.5023,0.5472,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,12.0000,11,10,478.9606,-85.6833,-0.7801,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,17,755.5425,-88.8631,-0.3194,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,12.0000,11,25,493.4411,-85.4255,-0.5935,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
3,12.0000,11,27,293.5633,-84.2148,0.4624,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,11,29,502.6686,-86.7144,0.2933,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,11,30,632.5094,-88.6998,0.2301,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,11,31,517.6746,-86.4561,-1.2463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,33,548.1568,-86.6517,0.1118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,34,458.4277,-86.9440,-0.7874,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,11,37,589.0264,-87.8206,-1.4030,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,11,40,214.2471,-78.8310,-0.1273,32,0.8000,0.5000,8,6,4,0,0,6,4,0.3333
3,12.0000,11,43,657.7163,-88.7593,0.0058,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,11,44,543.7902,-86.6735,-3.2010,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,11,46,228.8474,-81.2714,0.1096,30,0.7500,0.8571,7,7,3,0,0,7,3,0.5714
3,12.0000,11,52,352.9099,-85.5403,-0.5086,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,11,57,426.5309,-85.2458,-0.0546,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
3,12.0000,11,64,324.5201,-82.7095,0.0013,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,11,66,477.9475,-85.8719,-0.7628,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,11,71,531.7063,-88.3601,-0.0487,3,0.0750,0.6667,3,8,7,0,0,8,7,0.1250
3,12.0000,11,72,644.4414,-88.1339,0.4145,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,12.0000,11,73,551.6906,-87.3086,-0.8913,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,74,126.5194,-77.0971,0.9345,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,12,9,650.3597,-89.0229,-0.6810,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,12,18,401.1358,-85.4679,-0.0127,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,12,21,383.6644,-85.6031,-0.0374,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,12,22,365.7934,-83.9644,0.1446,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
3,12.0000,12,26,332.1254,-84.3866,0.3315,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
3,12.0000,12,33,496.7514,-85.1965,0.4097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,35,383.0321,-85.3787,-0.0660,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,12.0000,12,42,399.3044,-83.8157,-0.1268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,48,523.4124,-85.7202,0.4515,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,54,516.4881,-88.3174,0.4622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,58,428.9942,-82.8346,-1.8317,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,12.0000,12,65,550.8141,-87.1336,-0.9817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,72,424.3737,-84.6180,-0.1440,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,12,75,304.3189,-85.0244,0.8081,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
3,12.0000,13,0,433.1630,-86.5016,0.2482,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
3,12.0000,13,4,427.7104,-86.3855,0.2780,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,13,18,448.1549,-86.0217,0.7684,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,13,21,590.1908,-86.7370,-0.0352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,13,26,729.0313,-88.5015,-0.3894,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,13,45,549.8440,-87.7109,0.3309,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,13,47,639.2718,-87.1194,-0.6009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,13,54,339.8500,-84.4656,-0.0054,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,12.0000,14,8,642.1591,-87.7430,-0.2454,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,14,20,595.8710,-87.3760,0.3591,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,24,594.6268,-87.9213,1.7246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,30,619.4971,-88.1762,-0.3193,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,14,36,499.8878,-86.9884,0.2381,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,38,367.4377,-84.5913,1.3379,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,41,446.6442,-87.4622,0.2149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,49,400.4450,-85.1917,0.8748,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,50,456.3246,-85.0194,-0.1135,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,55,624.4226,-87.9667,-0.0685,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,14,60,518.3387,-87.6753,0.0295,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,12.0000,14,69,552.6874,-86.1319,-0.0456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,12,602.5689,-87.9363,0.1062,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,15,21,600.2367,-87.7862,0.1219,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,15,22,294.4019,-83.2787,0.1426,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
3,12.0000,15,26,549.2221,-87.4967,-0.5085,14,0.3500,1.0000,9,9,9,0,0,9,9,0.0000
3,12.0000,15,28,574.1073,-85.4156,-0.5866,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,33,507.1111,-84.8346,-1.2661,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,35,409.2495,-85.4106,0.0996,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,15,42,449.6837,-85.1573,0.5192,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,15,43,651.6885,-88.5058,-0.3133,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,15,53,554.3290,-88.2048,-1.0602,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,15,56,387.5681,-82.8765,-1.3982,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,15,58,517.6479,-86.3609,-1.4869,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,59,527.9182,-88.3338,0.2981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,62,506.5915,-85.9066,-1.1907,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,65,244.2398,-80.6267,-0.0278,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
3,12.0000,15,72,589.3745,-85.8000,-1.0753,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,75,466.2213,-86.7668,0.9031,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,16,2,359.7463,-85.0614,0.7023,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,16,8,297.3227,-83.4489,0.0511,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
3,12.0000,16,19,126.8258,-74.0033,-0.5330,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,12.0000,16,20,452.7377,-86.5432,-0.1363,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,16,24,505.6864,-87.6652,1.3837,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,16,30,445.7584,-86.7252,0.6262,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,12.0000,16,36,337.4297,-83.5705,0.1527,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,16,38,398.6515,-83.8334,-0.1421,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,16,39,348.7425,-84.0060,-0.1561,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,12.0000,16,41,409.2474,-86.2348,0.0516,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,16,50,393.4428,-84.4279,0.4118,9,0.2250,0.8889,9,6,5,0,0,6,5,0.1667
3,12.0000,16,51,300.0944,-84.8076,0.3735,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,16,55,368.4206,-86.2112,0.9013,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,16,61,452.1904,-86.8285,1.4156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,68,467.2043,-85.9692,1.6411,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,16,69,397.5324,-86.1915,1.7436,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,16,70,322.9023,-84.9869,0.2396,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,12.0000,16,76,356.7717,-84.9999,0.0451,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,17,0,558.2274,-86.1925,-0.0603,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,17,4,612.9756,-86.7528,0.4791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,17,32,187.5263,-78.7014,-0.4398,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,17,45,475.1458,-86.2856,-0.1909,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,17,47,661.9898,-88.8305,0.3177,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,17,48,404.7022,-84.5044,0.2759,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,17,54,708.1572,-86.9578,0.3978,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,17,67,328.6486,-84.6400,0.8093,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,18,0,792.2072,-89.0566,1.2840,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,18,9,381.2557,-82.7781,-1.4846,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,18,12,401.1358,-85.5373,-0.0950,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,18,13,448.1549,-86.6332,-0.0375,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,18,21,214.4530,-78.4786,-1.5962,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,12.0000,18,22,603.4431,-87.2944,-0.1118,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,18,26,301.3232,-83.3882,0.2063,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,18,35,490.6267,-85.6353,-0.7118,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,18,54,445.8633,-87.2019,0.0974,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,18,72,668.8326,-88.5260,-0.4930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,18,75,393.1945,-85.0722,-0.7071,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,19,2,272.3161,-82.7651,0.6207,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
3,12.0000,19,8,300.1792,-83.9027,0.6630,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,12.0000,19,16,126.8258,-75.1433,-0.9003,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,12.0000,19,20,474.3466,-86.2810,-0.1988,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,19,30,499.8635,-86.7157,0.8099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,36,462.2919,-85.4461,0.5798,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,38,518.6450,-87.8945,0.1854,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,19,39,438.1199,-86.0451,-0.3670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,41,470.3475,-85.9088,0.2336,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,19,50,457.3102,-85.3053,0.3480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,51,207.7347,-81.6595,1.2408,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
3,12.0000,19,55,415.9493,-84.1432,-0.5309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,61,534.2921,-87.3220,4.6413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,68,424.9816,-85.9321,0.8774,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,19,69,507.0666,-86.7465,1.8490,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,19,70,227.0162,-82.7238,1.4472,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,12.0000,19,76,280.2750,-82.9788,0.0259,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,20,2,496.9762,-87.6964,0.0666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,20,8,217.7750,-81.5061,0.0353,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
3,12.0000,20,14,595.8710,-88.6448,-0.6508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,20,16,452.7377,-86.5560,-0.7912,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,20,19,474.3466,-86.5209,-0.0040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,20,38,486.5351,-87.1980,-0.0512,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,20,41,325.2446,-84.7302,-0.5929,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,12.0000,20,50,365.9279,-85.1715,0.2441,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,20,51,508.4358,-87.2988,-0.3502,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,20,61,718.2602,-88.7631,-0.4124,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,20,68,407.8632,-84.3222,-1.2294,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,20,70,400.0579,-85.7520,-0.7101,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,20,76,455.4055,-86.4448,-0.0237,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
3,12.0000,21,9,271.8282,-83.0003,-0.2091,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,21,12,383.6644,-85.1532,0.2170,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,21,13,590.1908,-87.8376,-0.9786,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,21,18,214.4530,-77.7354,-1.3699,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,21,22,448.1937,-84.4463,0.3571,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,21,26,192.4270,-80.6055,0.1245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,21,35,328.6879,-82.6328,-0.8668,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
3,12.0000,21,54,617.7337,-87.8931,-0.6641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,21,58,625.7796,-87.0636,0.4766,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
