t_s,node,x,y,z
90.000,70,1488.872,1672.963,475.152
90.000,71,590.362,1972.149,237.303
90.000,72,503.898,1043.145,317.914
90.000,73,97.388,58.891,158.591
90.000,74,182.003,1559.340,496.215
90.000,75,1188.333,803.041,573.792
90.000,76,1174.399,1703.090,426.026
90.000,77,143.843,1735.708,217.252
95.000,0,755.754,276.487,249.299
95.000,1,516.188,11.705,284.710
95.000,2,632.623,1495.957,437.532
95.000,3,596.472,416.000,224.737
95.000,4,249.919,145.952,436.355
95.000,5,1433.224,1578.619,441.314
95.000,6,452.202,1336.930,549.442
95.000,7,1409.199,1930.355,338.604
95.000,8,943.095,1209.156,186.958
95.000,9,707.189,209.328,156.138
95.000,10,842.305,25.019,560.505
95.000,11,445.766,2242.204,493.996
95.000,12,1227.032,619.479,484.316
95.000,13,1294.611,1254.769,158.804
95.000,14,1490.462,596.158,180.088
95.000,15,524.205,1418.295,420.383
95.000,16,686.290,1188.038,500.118
95.000,17,657.358,1831.114,506.255
95.000,18,729.257,1542.870,455.038
95.000,19,981.823,2143.781,576.463
95.000,20,284.769,1076.114,161.361
95.000,21,539.817,925.601,261.636
95.000,22,211.981,2310.998,464.847
95.000,23,1255.099,503.727,214.692
95.000,24,1000.477,2163.872,199.047
95.000,25,1251.821,1672.282,553.734
95.000,26,530.384,1138.773,437.755
95.000,27,138.537,165.896,375.046
95.000,28,731.375,1661.622,100.294
95.000,29,316.659,1403.427,254.697
95.000,30,1201.562,1104.379,390.743
95.000,31,809.732,1956.384,161.321
95.000,32,199.053,1160.446,400.189
95.000,33,630.361,879.753,484.773
95.000,34,1081.440,62.899,136.428
95.000,35,1228.183,2161.200,320.157
95.000,36,626.177,761.210,482.690
95.000,37,318.653,2359.193,212.737
95.000,38,506.801,811.150,492.335
95.000,39,1360.664,1506.405,533.640
95.000,40,1167.810,2260.788,577.823
95.000,41,714.373,1133.509,155.945
95.000,42,1099.873,1844.629,580.332
95.000,43,1454.693,1610.606,178.905
95.000,44,755.099,2153.706,211.815
95.000,45,1143.878,2118.865,143.886
95.000,46,846.081,1244.224,463.341
95.000,47,184.699,480.517,553.884
95.000,48,837.505,182.225,377.696
95.000,49,759.446,2324.562,423.331
95.000,50,279.855,896.863,150.807
95.000,51,825.207,2192.130,491.604
95.000,52,990.883,587.641,448.364
95.000,53,656.533,97.307,290.271
95.000,54,347.838,324.988,491.268
95.000,55,986.982,1414.382,338.999
95.000,56,738.912,1827.699,479.121
95.000,57,1310.902,435.567,580.731
95.000,58,644.163,2289.346,499.391
95.000,59,1414.764,1752.818,185.366
95.000,60,616.030,1335.204,541.629
95.000,61,1247.775,2054.210,440.470
95.000,62,54.697,2117.999,189.429
95.000,63,569.123,1469.167,241.447
95.000,64,614.594,289.753,389.567
95.000,65,938.926,1875.290,555.794
95.000,66,1301.049,924.682,328.740
95.000,67,361.549,1838.096,231.866
95.000,68,52.081,526.900,174.182
95.000,69,1369.222,2187.187,524.151
95.000,70,1407.841,1624.195,476.772
95.000,71,548.684,1892.214,242.757
95.000,72,383.874,1051.756,316.492
95.000,73,2.982,126.887,155.195
95.000,74,260.020,1443.774,486.869
95.000,75,1103.547,849.794,575.934
95.000,76,1051.621,1626.620,428.343
95.000,77,70.230,1790.832,220.450
100.000,0,872.146,321.135,253.429
100.000,1,434.540,69.378,285.407
100.000,2,662.143,1413.655,439.098
100.000,3,675.274,343.601,224.958
100.000,4,337.598,158.778,436.473
100.000,5,1440.255,1452.901,446.681
100.000,6,332.994,1334.442,550.627
100.000,7,1319.178,1949.403,341.938
100.000,8,841.089,1160.851,180.774
100.000,9,556.040,210.088,166.496
100.000,10,797.729,73.146,565.736
100.000,11,423.456,2165.985,493.126
100.000,12,1327.686,677.952,480.267
100.000,13,1250.681,1328.737,161.312
100.000,14,1503.696,488.223,185.138
100.000,15,531.989,1557.104,417.666
100.000,16,748.603,1119.964,496.620
100.000,17,619.844,1894.987,505.307
100.000,18,630.387,1653.470,462.726
100.000,19,841.998,2104.449,574.960
100.000,20,323.386,997.622,164.940
100.000,21,607.401,987.129,258.259
100.000,22,194.762,2332.526,467.408
100.000,23,1350.520,452.380,212.183
100.000,24,1093.445,2126.520,201.888
100.000,25,1364.593,1591.478,545.875
100.000,26,554.838,1220.643,433.233
100.000,27,88.829,85.848,374.744
100.000,28,741.371,1533.538,101.980
100.000,29,296.556,1298.689,257.725
100.000,30,1061.065,1055.040,393.060
100.000,31,738.351,1964.149,160.023
100.000,32,125.176,1187.325,396.999
100.000,33,525.092,868.739,487.409
100.000,34,1095.477,16.749,136.651
100.000,35,1157.321,2269.631,321.215
100.000,36,718.341,689.628,483.885
100.000,37,464.535,2319.106,214.183
100.000,38,391.576,735.168,498.782
100.000,39,1221.939,1488.325,529.237
100.000,40,1288.439,2208.344,569.756
100.000,41,630.305,1016.975,157.565
100.000,42,1133.171,1915.521,577.527
100.000,43,1433.049,1632.067,176.555
100.000,44,665.078,2084.687,208.567
100.000,45,1144.849,2227.946,148.127
100.000,46,830.711,1095.154,459.134
100.000,47,302.162,490.466,553.639
100.000,48,947.150,238.427,378.687
100.000,49,673.422,2358.500,424.231
100.000,50,333.005,832.437,147.371
100.000,51,706.012,2206.719,492.377
100.000,52,1056.471,692.216,450.370
100.000,53,684.747,30.559,291.355
100.000,54,429.665,349.103,492.906
100.000,55,1073.343,1380.055,338.486
100.000,56,810.360,1724.842,473.070
100.000,57,1313.143,536.010,578.479
100.000,58,651.416,2362.347,504.354
100.000,59,1476.765,1801.116,191.160
100.000,60,536.292,1249.157,545.244
100.000,61,1180.972,2010.985,436.651
100.000,62,51.715,2019.295,191.173
100.000,63,687.210,1398.707,240.668
100.000,64,726.631,382.737,381.432
100.000,65,1007.091,1749.765,562.823
100.000,66,1328.866,1048.144,335.491
100.000,67,486.611,1906.554,230.772
100.000,68,45.365,433.367,173.564
100.000,69,1493.456,2184.596,517.592
100.000,70,1306.243,1579.211,476.695
100.000,71,507.042,1817.412,247.344
100.000,72,263.670,1076.216,314.537
100.000,73,92.646,189.857,155.437
100.000,74,305.964,1312.641,481.725
100.000,75,1001.580,876.314,577.929
100.000,76,929.557,1538.161,431.529
100.000,77,30.004,1833.122,224.492
105.000,0,988.782,357.828,254.598
105.000,1,340.809,139.500,286.547
105.000,2,714.497,1348.774,441.614
105.000,3,747.731,262.951,226.235
105.000,4,424.499,178.320,439.111
105.000,5,1439.958,1327.778,453.863
105.000,6,209.788,1321.658,552.190
105.000,7,1237.943,1991.295,345.428
105.000,8,741.217,1087.702,175.940
105.000,9,414.410,209.684,173.708
105.000,10,733.472,141.846,570.633
105.000,11,385.827,2103.657,492.216
105.000,12,1428.624,737.326,474.338
105.000,13,1188.484,1402.078,163.140
105.000,14,1503.792,379.526,187.974
105.000,15,556.100,1689.252,414.816
105.000,16,807.987,1059.787,492.688
105.000,17,588.780,1967.647,504.303
105.000,18,519.217,1752.021,468.643
105.000,19,706.041,2080.331,576.456
105.000,20,364.608,922.812,165.917
105.000,21,656.525,1054.830,254.837
105.000,22,172.863,2233.565,469.382
105.000,23,1457.590,411.931,208.057
105.000,24,1177.800,2073.277,202.750
105.000,25,1478.448,1509.730,540.111
105.000,26,588.451,1298.927,430.847
105.000,27,34.352,9.726,377.471
105.000,28,747.715,1412.405,102.551
105.000,29,246.593,1201.659,260.660
105.000,30,925.014,1018.465,395.244
105.000,31,658.394,1975.529,157.163
105.000,32,55.894,1204.531,396.551
105.000,33,414.638,854.376,488.915
105.000,34,1101.380,100.581,135.184
105.000,35,1061.544,2352.996,327.013
105.000,36,803.848,608.979,479.067
105.000,37,593.875,2259.797,213.065
105.000,38,290.764,636.864,502.905
105.000,39,1084.990,1449.137,526.277
105.000,40,1403.133,2143.852,565.212
105.000,41,527.729,929.440,155.752
105.000,42,1165.115,1980.632,574.801
105.000,43,1333.113,1670.615,175.731
105.000,44,554.626,2044.875,203.668
105.000,45,1113.371,2324.854,151.142
105.000,46,794.029,949.863,451.444
105.000,47,413.730,539.486,548.668
105.000,48,1056.329,270.356,380.500
105.000,49,589.819,2354.486,427.905
105.000,50,382.937,759.826,144.407
105.000,51,581.298,2230.939,495.331
105.000,52,1074.502,806.349,452.240
105.000,53,720.097,37.219,291.963
105.000,54,506.872,351.428,496.267
105.000,55,1154.794,1352.717,335.835
105.000,56,851.179,1597.517,470.069
105.000,57,1331.407,625.302,577.012
105.000,58,644.157,2266.819,511.137
105.000,59,1373.052,1872.730,193.608
105.000,60,446.795,1174.917,546.907
105.000,61,1106.981,1966.911,433.864
105.000,62,74.174,1930.013,191.706
105.000,63,823.606,1337.817,237.816
105.000,64,843.760,450.574,378.375
105.000,65,1079.624,1624.899,567.506
105.000,66,1342.505,1163.173,339.552
105.000,67,616.618,1968.329,229.936
105.000,68,35.388,349.134,172.521
105.000,69,1391.830,2206.841,511.452
105.000,70,1216.787,1518.730,479.264
105.000,71,471.834,1726.668,248.559
105.000,72,142.406,1112.428,312.606
105.000,73,174.559,264.180,155.136
105.000,74,377.300,1189.769,476.151
105.000,75,913.521,930.908,578.891
105.000,76,794.963,1485.491,436.028
105.000,77,113.607,1876.739,228.066
110.000,0,1107.864,391.857,255.936
110.000,1,259.351,198.373,287.575
110.000,2,770.213,1283.283,442.785
110.000,3,830.125,189.715,227.816
110.000,4,505.794,205.388,441.049
110.000,5,1461.778,1206.466,459.904
110.000,6,88.879,1296.843,549.016
110.000,7,1149.173,2002.314,348.565
110.000,8,643.671,1009.730,170.447
110.000,9,269.591,220.099,183.047
110.000,10,686.161,224.606,571.902
110.000,11,351.091,2034.700,491.166
110.000,12,1462.267,808.508,465.959
110.000,13,1120.912,1467.932,168.333
110.000,14,1467.440,279.416,188.730
110.000,15,608.408,1811.716,415.467
110.000,16,872.858,1006.530,491.120
110.000,17,553.264,2039.759,502.235
110.000,18,427.004,1865.346,471.343
110.000,19,565.983,2080.717,577.363
110.000,20,406.452,849.511,164.865
110.000,21,708.856,1129.055,249.658
110.000,22,160.216,2142.387,471.347
110.000,23,1452.512,360.832,207.082
110.000,24,1254.144,2014.667,204.005
110.000,25,1412.519,1427.802,534.080
110.000,26,612.074,1380.979,429.884
110.000,27,6.895,76.023,379.451
110.000,28,779.267,1290.477,102.125
110.000,29,218.778,1103.266,260.494
110.000,30,790.923,960.840,394.984
110.000,31,586.400,2005.880,153.654
110.000,32,3.297,1245.999,395.110
110.000,33,306.134,839.680,490.446
110.000,34,1094.726,178.477,132.238
110.000,35,970.832,2317.528,327.711
110.000,36,884.276,520.197,474.107
110.000,37,719.678,2194.648,212.028
110.000,38,187.872,537.238,507.421
110.000,39,949.107,1392.793,519.058
110.000,40,1480.040,2085.142,559.701
110.000,41,403.330,852.171,155.450
110.000,42,1203.351,2044.871,571.724
110.000,43,1229.224,1683.495,171.974
110.000,44,448.620,2008.552,203.154
110.000,45,1109.146,2325.843,152.696
110.000,46,785.997,803.103,446.308
110.000,47,531.687,582.949,542.354
110.000,48,1166.248,314.211,383.865
110.000,49,509.610,2317.196,429.231
110.000,50,437.182,704.747,143.064
110.000,51,455.663,2230.833,498.166
110.000,52,1125.573,917.035,456.262
110.000,53,742.637,103.117,292.350
110.000,54,578.158,369.170,500.520
110.000,55,1232.014,1310.321,334.867
110.000,56,908.744,1493.301,466.439
110.000,57,1338.971,721.513,575.590
110.000,58,660.061,2170.930,514.863
110.000,59,1253.887,1918.188,195.280
110.000,60,368.830,1101.786,548.253
110.000,61,1036.246,1909.575,431.064
110.000,62,64.467,1839.879,192.670
110.000,63,938.883,1255.295,229.466
110.000,64,936.596,542.702,374.742
110.000,65,1136.340,1498.156,570.719
110.000,66,1335.342,1283.877,344.149
110.000,67,736.621,2049.452,229.646
110.000,68,16.091,264.896,172.871
110.000,69,1268.705,2235.132,504.262
110.000,70,1132.669,1458.130,484.043
110.000,71,427.952,1645.142,251.035
110.000,72,23.835,1138.928,310.038
110.000,73,255.449,339.822,153.907
110.000,74,468.825,1085.538,468.726
110.000,75,810.369,972.688,580.809
110.000,76,652.143,1463.014,443.500
110.000,77,196.042,1920.306,231.987
115.000,0,1220.539,434.646,260.291
115.000,1,193.230,274.729,288.768
115.000,2,799.065,1201.426,445.765
115.000,3,906.344,110.172,228.625
115.000,4,591.363,221.414,442.378
115.000,5,1455.902,1091.273,466.493
115.000,6,35.994,1316.992,545.989
115.000,7,1068.352,2005.827,352.018
115.000,8,547.502,933.180,163.677
115.000,9,126.701,243.965,190.387
115.000,10,619.971,287.517,575.950
115.000,11,329.838,1958.802,490.061
115.000,12,1374.720,892.480,459.502
115.000,13,1051.706,1520.528,171.838
115.000,14,1401.605,191.469,192.629
115.000,15,654.576,1942.051,414.921
115.000,16,944.040,949.369,490.103
115.000,17,539.422,2120.994,501.813
115.000,18,309.996,1959.933,477.948
115.000,19,434.239,2050.114,576.841
115.000,20,431.916,766.652,167.393
115.000,21,772.185,1197.194,243.638
115.000,22,148.995,2036.853,474.416
115.000,23,1347.901,307.514,204.934
115.000,24,1336.618,1967.453,209.136
115.000,25,1309.199,1353.976,527.530
115.000,26,613.017,1463.122,425.765
115.000,27,49.125,160.943,381.939
115.000,28,827.674,1172.910,101.374
115.000,29,188.605,1000.679,264.239
115.000,30,649.473,929.399,396.510
115.000,31,524.410,2045.702,152.229
115.000,32,67.233,1277.077,393.587
115.000,33,192.336,834.885,494.370
115.000,34,1088.428,267.221,133.077
115.000,35,885.589,2223.137,332.052
115.000,36,974.557,438.755,469.813
115.000,37,862.955,2167.095,210.150
115.000,38,88.785,437.057,511.546
115.000,39,813.351,1360.057,512.971
115.000,40,1377.229,2004.882,552.754
115.000,41,298.668,755.686,153.241
115.000,42,1235.792,2106.010,569.984
115.000,43,1125.552,1717.781,171.788
115.000,44,352.666,1951.663,200.540
115.000,45,1103.096,2230.361,155.831
115.000,46,780.712,657.965,442.340
115.000,47,655.131,607.926,537.194
115.000,48,1276.616,346.288,390.577
115.000,49,433.447,2284.876,433.969
115.000,50,493.154,644.082,139.059
115.000,51,336.414,2243.196,501.611
115.000,52,1126.486,1042.995,460.241
115.000,53,763.402,173.079,293.155
115.000,54,652.795,394.786,503.036
115.000,55,1316.158,1268.889,332.941
115.000,56,974.203,1377.910,460.805
115.000,57,1337.372,816.369,575.392
115.000,58,673.710,2077.803,520.107
115.000,59,1143.776,1977.668,200.072
115.000,60,315.708,1002.161,551.134
115.000,61,971.906,1850.691,427.776
115.000,62,70.989,1747.683,195.431
115.000,63,1054.306,1172.398,223.425
115.000,64,1028.825,628.176,373.600
115.000,65,1199.045,1371.291,577.199
115.000,66,1344.401,1404.907,351.371
115.000,67,880.275,2093.662,230.551
115.000,68,0.222,179.718,171.632
115.000,69,1140.238,2251.693,496.186
115.000,70,1047.289,1394.125,487.556
115.000,71,390.040,1561.934,255.672
115.000,72,115.911,1180.826,309.426
115.000,73,327.369,411.688,152.156
115.000,74,512.066,953.199,465.442
115.000,75,705.206,992.710,579.380
115.000,76,526.271,1391.251,451.743
115.000,77,281.431,1960.298,233.691
120.000,0,1338.943,451.251,265.535
120.000,1,123.810,348.313,289.145
120.000,2,841.870,1124.996,447.691
120.000,3,976.664,27.159,229.189
120.000,4,679.269,235.763,442.826
120.000,5,1452.147,971.104,472.274
120.000,6,145.995,1338.621,544.776
120.000,7,987.049,2026.359,356.610
120.000,8,450.255,851.700,159.687
120.000,9,16.817,218.630,196.850
120.000,10,555.171,345.077,578.320
120.000,11,319.850,1877.530,489.420
120.000,12,1261.748,943.303,452.772
120.000,13,1003.184,1590.661,174.229
120.000,14,1356.208,93.742,194.556
120.000,15,686.233,2070.335,411.888
120.000,16,999.341,881.849,488.814
120.000,17,530.236,2206.996,501.365
120.000,18,178.346,2027.960,483.516
120.000,19,295.348,2039.977,577.935
120.000,20,467.655,690.272,169.086
120.000,21,820.070,1264.555,241.733
120.000,22,120.288,1942.910,476.679
120.000,23,1254.350,234.196,203.409
120.000,24,1425.256,1921.782,213.215
120.000,25,1231.323,1241.601,521.613
120.000,26,623.853,1538.140,425.174
120.000,27,80.753,240.430,381.777
120.000,28,832.926,1042.684,105.780
120.000,29,140.257,903.375,268.825
120.000,30,511.181,904.954,396.892
120.000,31,455.057,2061.813,150.747
120.000,32,138.041,1304.732,391.442
120.000,33,80.527,824.145,494.812
120.000,34,1102.064,352.899,134.791
120.000,35,805.490,2124.935,337.994
120.000,36,1047.968,355.916,467.740
120.000,37,996.256,2122.686,204.059
120.000,38,40.563,354.867,513.224
120.000,39,673.071,1316.882,508.543
120.000,40,1253.329,1969.796,549.733
120.000,41,229.286,633.687,154.516
120.000,42,1277.342,2170.812,569.437
120.000,43,1023.020,1749.460,167.908
120.000,44,244.399,1926.821,197.684
120.000,45,1085.774,2126.452,158.560
120.000,46,766.981,515.236,437.140
120.000,47,775.621,631.109,532.937
120.000,48,1378.992,396.515,392.999
120.000,49,352.906,2250.290,438.596
120.000,50,536.209,573.383,134.821
120.000,51,216.366,2254.280,503.197
120.000,52,1159.843,1162.231,464.253
120.000,53,787.441,247.813,292.346
120.000,54,725.131,413.283,505.909
120.000,55,1406.308,1245.054,330.949
120.000,56,1038.951,1260.769,457.271
120.000,57,1343.852,912.105,576.898
120.000,58,682.446,1989.919,526.013
120.000,59,1038.393,2058.365,204.805
120.000,60,232.890,928.604,553.175
120.000,61,912.727,1792.557,425.192
120.000,62,87.260,1650.734,197.218
120.000,63,1156.082,1081.258,220.433
120.000,64,1117.952,725.745,367.587
120.000,65,1285.792,1263.817,580.299
120.000,66,1350.061,1527.803,357.198
120.000,67,1018.442,2142.759,230.546
120.000,68,2.476,90.045,171.348
120.000,69,1016.187,2277.038,489.118
120.000,70,960.776,1332.235,489.653
120.000,71,364.297,1477.821,261.221
120.000,72,240.581,1202.830,309.405
120.000,73,407.965,495.309,149.724
120.000,74,585.497,826.198,460.205
120.000,75,599.018,1025.392,579.265
120.000,76,396.291,1336.592,457.773
120.000,77,359.262,2012.636,236.963
125.000,0,1459.303,482.371,269.056
125.000,1,43.759,409.710,291.028
125.000,2,871.017,1045.790,449.947
125.000,3,1058.694,46.404,228.319
125.000,4,757.273,249.236,445.019
125.000,5,1459.932,858.149,479.186
125.000,6,261.478,1324.929,541.010
125.000,7,900.986,2040.654,358.581
125.000,8,341.879,793.906,155.405
125.000,9,161.809,222.749,202.697
125.000,10,498.325,422.702,579.959
125.000,11,296.668,1800.810,488.821
125.000,12,1139.303,961.112,444.775
125.000,13,951.209,1670.758,175.724
125.000,14,1327.099,16.277,198.847
125.000,15,693.048,2208.364,409.971
125.000,16,1063.061,815.991,486.123
125.000,17,507.445,2288.065,499.376
125.000,18,47.877,2106.829,488.188
125.000,19,160.112,2044.001,575.092
125.000,20,504.266,604.020,170.403
125.000,21,878.241,1339.168,238.050
125.000,22,102.559,1834.641,480.432
125.000,23,1149.573,189.362,202.122
125.000,24,1491.488,1882.899,214.323
125.000,25,1122.537,1153.908,515.782
125.000,26,635.330,1614.221,422.179
125.000,27,137.541,316.252,381.520
125.000,28,843.102,916.584,105.418
125.000,29,102.238,806.493,272.229
125.000,30,366.796,875.997,398.469
125.000,31,382.552,2084.505,147.588
125.000,32,199.286,1333.730,390.230
125.000,33,35.955,834.964,495.731
125.000,34,1118.468,436.704,134.845
125.000,35,708.168,2046.423,339.240
125.000,36,1109.777,260.173,464.474
125.000,37,1136.575,2093.741,202.649
125.000,38,137.113,244.002,515.713
125.000,39,545.680,1273.724,506.892
125.000,40,1142.975,1902.165,545.406
125.000,41,113.442,551.693,152.907
125.000,42,1329.378,2235.133,565.926
125.000,43,921.368,1781.232,164.802
125.000,44,141.176,1893.574,195.333
125.000,45,1069.718,2022.751,161.263
125.000,46,781.757,369.414,432.149
125.000,47,896.254,653.580,529.914
125.000,48,1492.550,429.449,394.763
125.000,49,280.962,2206.052,442.232
125.000,50,589.076,511.787,133.110
125.000,51,99.238,2275.104,505.440
125.000,52,1168.854,1288.119,469.283
125.000,53,826.167,318.080,294.112
125.000,54,798.905,416.499,510.282
125.000,55,1488.545,1228.928,330.435
125.000,56,1108.420,1157.127,453.632
125.000,57,1329.850,1008.114,576.773
125.000,58,689.477,1898.573,530.250
125.000,59,928.848,2116.027,207.553
125.000,60,173.833,839.140,555.102
125.000,61,843.487,1743.227,423.853
125.000,62,90.831,1553.010,200.149
125.000,63,1265.954,1000.245,209.733
125.000,64,1230.112,801.854,362.238
125.000,65,1355.658,1146.787,586.212
125.000,66,1346.658,1654.978,361.768
125.000,67,1160.458,2184.726,232.685
125.000,68,4.215,3.506,170.515
125.000,69,890.519,2317.171,481.615
125.000,70,880.394,1265.676,491.077
125.000,71,331.310,1391.643,265.432
125.000,72,367.941,1219.548,306.693
125.000,73,479.081,574.874,150.620
125.000,74,663.463,710.170,455.845
125.000,75,490.173,1049.729,581.442
125.000,76,265.624,1279.964,463.084
125.000,77,452.956,2030.029,240.458
130.000,0,1437.201,524.756,271.052
130.000,1,40.696,482.957,290.550
130.000,2,914.628,973.343,450.976
130.000,3,1134.384,132.928,227.693
130.000,4,841.050,267.239,446.375
130.000,5,1489.679,739.570,483.687
130.000,6,375.713,1332.963,539.218
130.000,7,811.053,2043.926,359.447
130.000,8,243.305,728.782,151.426
130.000,9,306.216,233.810,210.811
130.000,10,447.550,505.111,584.470
130.000,11,266.181,1722.610,486.228
130.000,12,1031.904,999.259,438.693
130.000,13,910.307,1754.063,179.990
130.000,14,1302.877,119.441,202.135
130.000,15,726.921,2340.030,405.762
130.000,16,1132.817,755.620,485.261
130.000,17,484.135,2365.679,497.156
130.000,18,97.195,2190.761,496.287
130.000,19,21.690,2054.412,574.128
130.000,20,538.307,520.099,173.456
130.000,21,940.684,1396.588,234.657
130.000,22,98.451,1727.623,483.466
130.000,23,1049.764,132.414,201.593
130.000,24,1414.352,1829.060,218.303
130.000,25,1020.716,1048.608,509.749
130.000,26,669.781,1688.645,419.516
130.000,27,192.310,379.565,381.764
130.000,28,864.579,799.105,104.831
130.000,29,73.858,705.389,277.276
130.000,30,226.335,829.944,403.351
130.000,31,306.162,2102.385,145.506
130.000,32,259.705,1370.575,387.989
130.000,33,140.254,823.615,493.346
130.000,34,1121.893,520.953,136.193
130.000,35,615.464,1954.533,342.122
130.000,36,1191.298,175.233,459.281
130.000,37,1269.820,2055.959,199.160
130.000,38,241.176,149.426,520.149
130.000,39,409.877,1272.691,503.759
130.000,40,1040.778,1819.246,537.368
130.000,41,21.560,450.382,153.358
130.000,42,1355.721,2305.616,563.736
130.000,43,816.754,1799.224,166.233
130.000,44,36.762,1853.513,195.280
130.000,45,1069.467,1916.184,163.227
130.000,46,791.919,220.073,423.794
130.000,47,1015.882,684.603,527.416
130.000,48,1402.225,465.643,396.218
130.000,49,206.522,2171.169,442.491
130.000,50,644.651,452.225,129.022
130.000,51,28.682,2300.988,506.172
130.000,52,1181.336,1413.535,471.643
130.000,53,850.946,382.326,294.420
130.000,54,873.165,440.956,513.466
130.000,55,1431.409,1212.423,328.930
130.000,56,1147.630,1035.372,449.833
130.000,57,1355.113,1103.154,576.520
130.000,58,709.975,1815.928,534.011
130.000,59,825.171,2193.206,210.845
130.000,60,114.724,756.726,559.737
130.000,61,772.775,1697.978,421.318
130.000,62,108.534,1457.773,205.853
130.000,63,1362.113,916.239,204.433
130.000,64,1335.162,889.669,357.004
130.000,65,1423.702,1029.395,590.195
130.000,66,1348.920,1773.647,367.379
130.000,67,1273.202,2280.378,227.197
130.000,68,5.438,90.985,168.969
130.000,69,773.501,2343.779,476.807
130.000,70,797.898,1199.879,494.717
130.000,71,293.770,1308.206,267.293
130.000,72,492.703,1243.274,306.120
130.000,73,555.230,651.059,148.721
130.000,74,744.783,592.221,450.496
130.000,75,386.374,1075.433,584.461
130.000,76,135.912,1237.830,466.556
130.000,77,531.049,2080.737,241.372
135.000,0,1321.321,567.033,272.996
135.000,1,125.209,532.759,288.862
135.000,2,958.015,887.469,454.387
135.000,3,1213.118,202.809,227.148
135.000,4,934.582,276.918,446.012
135.000,5,1500.117,618.104,490.992
135.000,6,489.164,1344.005,537.373
135.000,7,724.435,2055.325,362.948
135.000,8,136.508,667.348,148.704
135.000,9,454.120,259.532,216.640
135.000,10,394.726,578.212,587.460
135.000,11,231.154,1652.367,485.087
135.000,12,937.794,1077.995,434.976
135.000,13,861.678,1826.139,184.150
135.000,14,1307.264,227.848,206.338
135.000,15,776.443,2286.379,405.604
135.000,16,1187.239,694.080,482.819
135.000,17,447.534,2315.198,496.962
135.000,18,225.491,2261.546,506.923
135.000,19,128.215,2019.182,573.484
135.000,20,589.461,452.181,175.215
135.000,21,1000.522,1462.487,232.399
135.000,22,76.624,1633.514,486.138
135.000,23,946.222,73.554,202.946
135.000,24,1325.215,1802.888,220.908
135.000,25,904.438,957.675,504.496
135.000,26,692.240,1772.870,415.640
135.000,27,247.707,451.629,379.981
135.000,28,870.057,674.943,106.764
135.000,29,48.577,599.601,282.037
135.000,30,85.763,783.330,405.691
135.000,31,237.357,2116.240,143.488
135.000,32,322.839,1404.635,386.805
135.000,33,254.188,822.580,492.999
135.000,34,1104.945,610.227,139.513
135.000,35,528.609,1851.679,342.892
135.000,36,1249.262,78.080,455.992
135.000,37,1400.236,2007.384,198.196
135.000,38,335.229,44.692,522.731
135.000,39,272.830,1252.593,500.314
135.000,40,934.348,1748.839,527.750
135.000,41,108.707,372.414,153.882
135.000,42,1388.104,2378.072,560.713
135.000,43,704.066,1826.067,165.659
135.000,44,76.392,1819.297,194.155
135.000,45,1039.105,1815.759,162.535
135.000,46,780.153,73.488,416.386
135.000,47,1135.176,694.231,524.597
135.000,48,1303.401,520.330,397.396
135.000,49,117.621,2166.809,444.103
135.000,50,697.459,394.803,125.505
135.000,51,145.633,2333.103,507.945
135.000,52,1190.107,1532.117,475.446
135.000,53,879.480,443.850,294.316
135.000,54,938.937,473.052,517.147
135.000,55,1339.858,1197.100,327.466
135.000,56,1225.525,933.580,444.644
135.000,57,1374.645,1191.815,575.244
135.000,58,714.915,1726.645,538.442
135.000,59,728.217,2273.615,213.917
135.000,60,56.565,663.014,563.177
135.000,61,724.469,1620.973,419.204
135.000,62,117.256,1361.512,209.435
135.000,63,1456.375,826.861,200.073
135.000,64,1436.586,982.641,352.996
135.000,65,1487.306,908.611,593.640
135.000,66,1384.778,1887.965,374.048
135.000,67,1397.604,2351.275,225.173
135.000,68,5.009,174.155,168.456
135.000,69,644.299,2364.534,468.894
135.000,70,703.969,1147.163,498.822
135.000,71,258.460,1225.451,271.100
135.000,72,613.377,1273.406,307.510
135.000,73,628.994,739.908,149.478
135.000,74,819.219,474.460,442.988
135.000,75,290.286,1115.038,585.527
135.000,76,15.434,1154.972,471.798
135.000,77,608.661,2124.704,246.947
140.000,0,1199.755,588.447,274.729
140.000,1,199.711,605.190,290.498
140.000,2,1016.873,817.914,456.225
140.000,3,1278.789,296.455,223.958
140.000,4,1026.151,271.892,448.453
140.000,5,1492.639,498.694,497.420
140.000,6,599.883,1374.966,535.556
140.000,7,635.966,2061.255,367.033
140.000,8,37.605,601.131,147.792
140.000,9,598.289,260.844,223.118
140.000,10,338.184,646.304,590.842
140.000,11,216.688,1572.383,485.211
140.000,12,815.084,1119.966,431.521
140.000,13,825.881,1902.551,187.557
140.000,14,1283.625,332.817,214.381
140.000,15,846.089,2170.001,405.392
140.000,16,1254.279,631.092,479.811
140.000,17,408.487,2242.955,495.205
140.000,18,344.827,2355.543,515.951
140.000,19,269.690,2006.781,576.679
140.000,20,624.037,372.596,176.852
140.000,21,1070.720,1521.524,231.174
140.000,22,78.607,1531.863,487.497
140.000,23,857.997,9.703,197.867
140.000,24,1235.672,1772.716,222.959
140.000,25,799.581,879.209,497.579
140.000,26,734.597,1846.677,414.034
140.000,27,277.182,537.576,378.486
140.000,28,875.417,545.844,107.401
