seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,124.0000,7,10,798.2459,-88.4732,0.3365,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,124.0000,7,13,280.4784,-81.3166,0.1211,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,7,14,839.4918,-89.2470,-0.1600,7,0.1750,0.8333,6,10,9,0,0,10,9,0.1000
2,124.0000,7,15,316.0523,-81.4210,-0.0101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,7,16,897.3160,-89.1877,0.3616,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,7,17,902.1810,-88.8184,0.2555,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,124.0000,7,21,657.2894,-87.4541,-0.4369,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,8,0,248.0278,-81.8565,0.6321,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,8,1,677.5912,-88.2525,-0.3154,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,8,4,499.3900,-86.0585,0.3909,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
2,124.0000,8,5,461.2631,-85.7206,-0.2428,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
2,124.0000,8,6,519.1010,-87.5992,-0.3374,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,8,12,505.3122,-86.1743,0.4575,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
2,124.0000,8,14,388.5594,-84.3696,0.4614,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,8,16,587.3710,-85.7033,-0.2347,21,0.5250,0.5000,4,8,8,0,0,8,8,0.0000
2,124.0000,8,17,349.5952,-83.8991,1.4150,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,124.0000,8,18,478.9350,-84.9709,-0.6152,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,124.0000,8,19,623.0471,-86.7627,-0.9239,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,124.0000,8,20,659.0003,-87.8424,0.1781,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,124.0000,9,3,514.0064,-85.8559,-0.3927,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,9,4,803.2910,-88.0794,0.4078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,9,5,870.9686,-88.9241,-0.0314,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,9,10,822.7432,-88.8861,0.3619,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,9,11,334.1716,-83.5533,-0.1449,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,9,16,830.6183,-89.3118,-0.2471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,9,19,766.4098,-89.1528,-0.0087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,9,21,808.3223,-87.5603,-0.7531,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,10,1,764.0261,-89.0532,0.6569,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,10,2,768.6763,-87.4983,0.3375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,10,3,395.8272,-84.8616,-0.0276,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,124.0000,10,7,798.2459,-88.9135,-0.1910,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,10,11,706.4101,-88.0926,0.1442,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,10,13,870.1286,-89.2831,0.0239,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,124.0000,10,16,658.9385,-87.8000,0.4194,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,10,21,254.6657,-79.2235,-0.5385,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,11,3,329.4117,-83.7082,0.2193,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,11,4,733.3836,-88.1952,0.3537,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,11,9,334.1716,-82.6606,0.4965,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,11,10,706.4101,-88.1162,-0.4215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,11,16,734.6076,-88.6886,0.0100,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,124.0000,11,18,818.6494,-89.1712,0.3812,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,124.0000,11,19,816.0325,-89.6244,-0.0337,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,11,21,748.8512,-89.0078,-0.1933,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,12,0,709.1721,-87.9951,-0.2104,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
2,124.0000,12,4,648.2331,-87.8765,0.1641,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,124.0000,12,5,555.7261,-87.3939,-0.3616,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,12,6,816.3337,-88.9583,-0.3654,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,124.0000,12,8,505.3122,-86.4003,-0.4673,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,124.0000,12,14,785.7745,-88.9335,-0.0456,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,12,16,815.0084,-88.7610,0.3391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,12,17,739.4563,-88.5300,-0.8005,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,12,18,474.3031,-85.0150,-0.0796,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,12,19,628.9251,-87.5335,0.0419,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,13,0,878.5453,-88.7631,0.0978,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,124.0000,13,1,437.9319,-85.8217,0.3807,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,124.0000,13,2,391.7731,-84.4181,0.6874,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,13,6,606.5954,-87.7833,-0.4926,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,13,7,280.4784,-80.7703,-0.0804,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
2,124.0000,13,10,870.1286,-88.6959,2.5173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,13,14,709.4173,-87.7905,-0.0454,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,13,15,244.8788,-78.5997,-0.8760,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,124.0000,13,16,815.3043,-88.9696,-0.1540,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,13,17,755.9320,-87.7138,0.1893,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,13,19,819.5189,-88.3679,0.4091,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,13,20,887.4304,-88.1193,-0.2984,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,13,21,663.3250,-87.5851,0.0459,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,14,0,169.3038,-80.0637,1.1706,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,14,1,384.3745,-83.3880,-0.5797,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
2,124.0000,14,2,939.4491,-89.4700,-0.5075,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,124.0000,14,3,1017.7218,-89.1095,0.1172,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,14,4,537.9416,-87.1684,0.0553,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,124.0000,14,5,649.9432,-87.5832,0.7565,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,124.0000,14,6,211.7280,-79.1264,0.4673,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
2,124.0000,14,7,839.4918,-88.9359,-0.1279,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,14,8,388.5594,-84.8905,0.0020,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,124.0000,14,10,1032.4553,-89.4126,1.2304,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,124.0000,14,12,785.7745,-89.0375,0.2166,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,14,13,709.4173,-87.8330,0.0129,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,14,15,649.3892,-87.7044,0.1191,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,124.0000,14,16,499.8326,-85.6975,-0.2205,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
2,124.0000,14,17,85.0097,-74.3515,2.0881,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
2,124.0000,14,18,706.0991,-88.3240,-0.0374,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,14,19,586.8740,-87.2649,0.1198,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,124.0000,14,20,451.8167,-86.3529,-0.2510,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
2,124.0000,14,21,818.2251,-88.5978,-0.0704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,15,0,810.5662,-89.1236,0.2546,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,15,1,514.6556,-87.0889,0.1406,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,124.0000,15,2,433.9868,-84.9390,-0.5029,32,0.8000,0.7687,147,4,0,154,136,158,136,0.1392
2,124.0000,15,6,554.3528,-86.4443,-0.3189,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,15,7,316.0523,-81.8804,-0.2805,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,124.0000,15,10,999.5358,-89.2047,-0.6427,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
2,124.0000,15,13,244.8788,-78.8000,-0.7916,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,15,14,649.3892,-87.6086,-0.6591,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,124.0000,15,16,876.4252,-88.5601,0.1630,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,15,17,692.5574,-87.7248,-0.0121,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
2,124.0000,15,19,933.4079,-89.2811,0.2497,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,15,20,716.3713,-87.4018,-0.4030,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,124.0000,15,21,805.3599,-88.5085,-0.3197,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,16,0,551.4081,-87.4072,0.6389,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,124.0000,16,1,413.7510,-83.8704,-0.7317,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,124.0000,16,3,530.0637,-87.7416,0.3009,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
2,124.0000,16,4,189.1399,-78.7080,1.2533,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
2,124.0000,16,5,394.9768,-84.6768,0.1901,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,16,6,626.0191,-88.1620,0.1841,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,16,8,587.3710,-85.8715,-0.7829,19,0.4750,0.5556,9,7,6,0,0,7,6,0.1429
2,124.0000,16,9,830.6183,-88.9445,-0.0347,6,0.1500,0.9940,168,8,8,12,12,20,20,0.0000
2,124.0000,16,10,658.9385,-87.8575,0.0987,11,0.2750,0.8372,43,6,4,0,0,6,4,0.3333
2,124.0000,16,11,734.6076,-88.9122,-0.4498,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,124.0000,16,12,815.0084,-88.4659,-1.1321,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,124.0000,16,13,815.3043,-89.2274,-0.0412,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,16,14,499.8326,-85.3154,-0.6097,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
2,124.0000,16,15,876.4252,-87.2013,-0.8157,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,16,17,557.6311,-86.7052,-0.1262,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,124.0000,16,18,481.5542,-85.9102,0.6124,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
2,124.0000,16,19,354.6191,-82.7997,0.6379,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,124.0000,16,20,944.8828,-89.6691,0.2688,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,16,21,484.4818,-86.1994,0.5608,22,0.5500,0.4000,5,5,2,141,122,146,124,0.1507
2,124.0000,17,0,141.8697,-76.6887,0.6534,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,17,1,437.5868,-85.3456,0.0353,29,0.7250,0.7333,30,6,3,5,4,11,7,0.3636
2,124.0000,17,4,571.4588,-87.0655,0.4868,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
2,124.0000,17,5,663.7963,-88.1972,0.7965,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,17,6,195.1938,-76.3943,-0.7322,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,17,7,902.1810,-88.6849,-0.8680,5,0.1250,1.0000,50,8,8,0,0,8,8,0.0000
2,124.0000,17,8,349.5952,-84.5410,0.1813,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,124.0000,17,12,739.4563,-87.8825,0.5653,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
2,124.0000,17,13,755.9320,-88.3043,-0.0104,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,17,14,85.0097,-74.1309,2.5146,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,17,15,692.5574,-87.7348,0.2593,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,124.0000,17,16,557.6311,-87.3275,0.4447,20,0.5000,0.3333,6,9,7,0,0,9,7,0.2222
2,124.0000,17,18,709.1646,-88.9205,0.3541,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,17,19,607.5246,-87.4862,0.3261,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,17,20,419.0356,-83.5880,-0.7868,31,0.7750,0.1000,10,6,2,2,1,8,3,0.6250
2,124.0000,18,0,645.3470,-88.1659,0.3333,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,18,1,775.8469,-88.4909,-0.1553,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,18,4,297.5679,-82.1851,-0.2863,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
2,124.0000,18,5,107.3070,-73.9951,1.0351,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,18,6,829.4359,-89.1657,-1.2740,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,18,8,478.9350,-85.3215,-0.2687,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
2,124.0000,18,9,876.3764,-88.4698,1.0258,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,18,11,818.6494,-88.8564,-0.2547,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,18,12,474.3031,-85.3213,-0.3493,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,18,14,706.0991,-88.4070,0.1534,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,18,16,481.5542,-86.0262,0.6978,23,0.5897,0.6000,5,4,0,0,0,4,0,1.0000
2,124.0000,18,17,709.1646,-88.2728,0.2247,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,18,19,473.4608,-85.4544,0.3567,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
2,124.0000,19,0,643.5261,-87.7516,-0.2724,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
2,124.0000,19,1,423.3232,-84.4380,-0.8485,31,0.7750,0.5000,46,7,4,5,4,12,8,0.3333
2,124.0000,19,3,689.8708,-88.8097,0.2314,10,0.2500,0.9857,70,6,4,160,158,166,162,0.0241
2,124.0000,19,4,295.8382,-82.8707,0.2402,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,124.0000,19,5,459.0746,-85.7659,-0.1159,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,124.0000,19,6,612.2589,-87.1197,0.3638,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,124.0000,19,8,623.0471,-87.4953,-0.5704,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,19,9,766.4098,-88.3941,-0.0631,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,19,10,840.7960,-88.9562,0.4187,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,124.0000,19,11,816.0325,-89.5285,0.4699,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
2,124.0000,19,12,628.9251,-87.8895,0.1792,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,19,13,819.5189,-88.8286,-0.3184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,19,14,586.8740,-87.4257,-0.0135,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
2,124.0000,19,15,933.4079,-89.0015,-0.1201,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,19,16,354.6191,-83.7325,-0.9282,33,0.8250,0.7407,81,5,1,0,0,5,1,0.8000
2,124.0000,19,17,607.5246,-87.1348,0.6014,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,124.0000,19,18,473.4608,-86.3566,0.7045,26,0.6500,0.7778,9,5,1,0,0,5,1,0.8000
2,124.0000,19,21,624.1662,-87.1249,-0.0151,15,0.3750,0.5000,6,7,3,0,0,7,3,0.5714
2,124.0000,20,0,459.7011,-84.5291,-0.6126,24,0.5854,0.5714,7,7,6,0,0,7,6,0.1429
2,124.0000,20,1,755.4082,-88.1538,-0.2296,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,20,6,436.8894,-84.5637,0.0622,21,0.5122,0.3333,6,6,3,0,0,6,3,0.5000
2,124.0000,20,7,993.4109,-88.7299,0.2263,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,20,8,659.0003,-87.7214,0.1230,12,0.2927,0.8750,8,6,2,0,0,6,2,0.6667
2,124.0000,20,13,887.4304,-89.1622,0.2341,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,20,14,451.8167,-84.9793,0.1010,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
2,124.0000,20,15,716.3713,-88.1977,-0.5297,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,20,17,419.0356,-83.2691,-0.6956,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
2,124.0000,21,0,938.1073,-88.9887,0.4018,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,124.0000,21,1,517.1204,-87.3455,-0.1834,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,21,2,664.7363,-88.5953,0.8065,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
2,124.0000,21,3,436.6153,-84.3736,0.6043,31,0.7750,0.4000,5,5,2,22,20,27,22,0.1852
2,124.0000,21,4,644.1278,-87.7017,0.0478,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,21,5,854.7147,-89.1653,0.1175,6,0.1500,1.0000,30,8,8,12,12,20,20,0.0000
2,124.0000,21,7,657.2894,-88.0049,0.0201,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,21,9,808.3223,-87.6823,-0.0575,6,0.1500,0.8750,8,8,8,2,2,10,10,0.0000
2,124.0000,21,10,254.6657,-79.6410,-0.6027,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,124.0000,21,11,748.8512,-88.7942,-0.5071,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,21,13,663.3250,-88.0740,0.2603,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
2,124.0000,21,14,818.2251,-88.3928,0.5334,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,21,15,805.3599,-89.0666,-0.0971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,21,16,484.4818,-86.1047,0.3670,18,0.4500,0.6667,6,6,3,33,28,39,31,0.2051
2,124.0000,21,17,891.1330,-88.7237,0.0977,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,124.0000,21,19,624.1662,-87.8483,0.5596,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,0,1,518.9412,-86.4283,-0.3133,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
2,128.0000,0,3,947.6635,-89.3518,0.3693,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,128.0000,0,4,405.9179,-85.2731,0.0389,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,128.0000,0,5,497.2800,-86.6893,0.3893,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,128.0000,0,6,319.7445,-83.2711,0.1341,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,128.0000,0,8,331.7815,-81.1368,-0.3515,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,0,12,697.1625,-87.9053,-0.1702,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,128.0000,0,13,837.9339,-88.2190,1.5604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,0,14,142.4210,-75.5186,-0.0820,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,0,15,821.9684,-88.9037,-0.0946,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,0,16,531.5867,-87.4354,0.2698,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,128.0000,0,17,117.6369,-72.5311,-0.1261,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,128.0000,0,18,611.3571,-87.6856,-0.0428,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,0,19,642.2482,-87.5263,0.5841,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,128.0000,0,20,503.5333,-86.1000,-0.0620,29,0.7250,0.8333,78,6,4,2,2,8,6,0.2500
2,128.0000,0,21,823.1346,-88.2895,0.0461,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,128.0000,1,0,518.9412,-86.3358,0.8427,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
2,128.0000,1,2,592.5073,-87.8273,0.6074,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
2,128.0000,1,3,837.1237,-88.5619,-0.4136,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,1,4,523.4779,-86.5667,0.4199,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,128.0000,1,5,776.0694,-88.5860,0.1047,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,1,6,352.0303,-84.4285,0.0921,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,128.0000,1,7,525.2497,-87.0593,0.4150,23,0.5750,0.7195,82,4,0,46,33,50,33,0.3400
2,128.0000,1,8,813.7411,-88.9425,-0.2757,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,1,10,744.6333,-88.1797,0.3882,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,1,12,973.1527,-88.7887,-0.3235,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,128.0000,1,13,352.1806,-84.0170,0.5016,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,128.0000,1,14,514.6522,-85.0411,0.1185,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,1,15,503.8347,-86.6162,0.0146,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
2,128.0000,1,16,495.2254,-85.1098,-0.4393,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,128.0000,1,17,528.8629,-86.0354,0.1424,22,0.5500,0.8182,11,6,3,0,0,6,3,0.5000
2,128.0000,1,18,823.8008,-88.7958,-0.0290,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,1,19,506.4160,-85.4374,-0.9534,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,1,20,725.6662,-88.7926,-0.0972,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
2,128.0000,1,21,464.8793,-86.4060,0.3399,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
2,128.0000,2,1,592.5073,-87.0805,0.0305,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,2,6,887.5659,-88.7620,-0.6994,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,128.0000,2,7,145.1478,-73.8039,-0.2466,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,2,10,751.4704,-88.7353,-0.3319,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,2,13,380.7393,-83.8353,-0.4613,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,2,15,513.8902,-85.5972,-0.7145,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,2,16,891.1081,-89.2536,-6.0029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,2,21,536.0697,-87.0809,0.4245,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,128.0000,3,1,837.1237,-88.3782,-0.2657,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,3,4,577.1418,-86.9989,1.0352,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
2,128.0000,3,5,697.8409,-89.0516,-0.1151,6,0.1500,1.0000,86,8,8,159,155,167,163,0.0240
2,128.0000,3,9,474.0179,-86.7048,-0.0418,22,0.5500,0.6875,16,4,0,65,43,69,43,0.3768
2,128.0000,3,10,366.8861,-83.8968,-0.1818,29,0.7250,0.7917,24,5,2,1,0,6,2,0.6667
2,128.0000,3,11,242.2113,-81.6274,0.8900,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
