seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,196.0000,11,26,375.6761,-78.7088,0.1247,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,11,29,667.0999,-86.2445,0.2241,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,196.0000,11,36,472.5366,-81.2784,-0.6187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,11,61,269.8678,-78.7242,0.6743,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,196.0000,11,79,541.5494,-84.8824,0.2423,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,11,80,376.0533,-81.1946,0.5434,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,12,14,478.2836,-82.2816,-1.2358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,18,577.5983,-86.7782,-0.1169,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,12,25,463.7635,-82.1779,-0.5028,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,12,27,330.2871,-78.7239,-0.7936,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,196.0000,12,41,98.7128,-70.5526,0.1693,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,12,54,371.2819,-79.9536,-0.8197,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,196.0000,12,57,440.4090,-80.4338,-0.0397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,58,94.7100,-69.7574,0.0026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,12,60,161.1378,-74.3408,0.8330,31,0.7750,0.3333,6,4,1,0,0,4,1,0.7500
3,196.0000,12,70,560.7838,-84.1980,0.2718,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,12,74,662.2667,-83.5431,-1.0025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,77,311.7238,-80.2982,-0.4589,10,0.2500,0.8750,8,7,3,0,0,7,3,0.5714
3,196.0000,13,8,750.6779,-85.7139,-0.3608,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,13,9,442.7042,-80.7390,-0.8273,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,13,11,301.9946,-79.2148,0.3285,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
3,196.0000,13,19,322.4472,-79.1132,-0.4507,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,196.0000,13,20,289.3341,-78.8946,0.1834,30,0.7500,0.2000,5,5,0,0,0,5,0,1.0000
3,196.0000,13,22,256.6021,-76.9414,-0.2057,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
3,196.0000,13,26,498.4858,-81.0894,-0.8804,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,13,44,964.7918,-87.7747,1.0030,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,196.0000,13,61,249.3025,-76.3347,-0.5422,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
3,196.0000,13,65,727.9248,-85.4270,-0.8070,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,13,73,543.9936,-83.4295,0.1507,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,13,79,423.5120,-82.6358,0.1174,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,13,80,263.1660,-77.6975,0.1147,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
3,196.0000,14,2,310.8379,-79.1599,-0.0074,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,14,12,478.2836,-81.5886,-1.5977,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,14,16,636.5351,-85.3005,-0.5686,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,14,18,145.7815,-74.0803,0.8782,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,14,25,457.2829,-80.7725,-0.4630,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,27,323.0019,-79.1715,-0.5826,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,14,28,638.5655,-83.4341,-2.0159,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,14,39,687.3651,-84.0335,-0.1307,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,14,40,303.2999,-78.7151,-0.5313,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
3,196.0000,14,41,541.7500,-83.8119,-0.1644,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,14,42,513.2852,-81.3957,0.1450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,46,665.9900,-83.3843,0.4803,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,14,49,576.8898,-82.8897,0.4848,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,14,51,340.6163,-79.2868,0.3762,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
3,196.0000,14,54,516.1843,-82.9244,-0.7640,14,0.3500,0.8571,7,5,3,0,0,5,3,0.4000
3,196.0000,14,57,662.4502,-85.3375,-0.0610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,14,58,492.7968,-82.2015,0.3692,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,60,386.2672,-78.8174,-0.0885,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,14,66,349.9007,-78.0800,-1.1997,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,14,69,601.3749,-83.8118,1.1463,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,196.0000,14,70,219.4613,-78.0354,0.0855,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
3,196.0000,14,71,483.0670,-82.1059,-0.0154,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,14,74,313.0683,-78.5052,-0.1866,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,196.0000,15,8,623.0232,-85.4476,-0.0171,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
3,196.0000,15,9,474.1988,-83.3211,0.0819,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,15,11,636.3734,-85.4436,-2.1236,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,15,17,474.8587,-82.1016,-0.7079,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,15,23,243.8627,-76.7425,-0.0727,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
3,196.0000,15,26,453.0312,-83.6718,-0.4031,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,15,29,315.2261,-78.5356,0.0633,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
3,196.0000,15,30,637.9247,-84.9131,0.3077,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,15,34,69.6695,-70.8393,2.7503,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,15,35,427.5494,-79.4290,-0.2010,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,196.0000,15,36,262.9831,-78.0772,0.4630,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
3,196.0000,15,37,182.3045,-74.7059,0.5482,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,196.0000,15,44,779.9535,-85.9445,0.3883,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,15,45,244.4030,-78.9282,0.4405,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,196.0000,15,47,320.3052,-79.4049,0.0189,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
3,196.0000,15,52,433.3921,-82.5709,-0.4025,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
3,196.0000,15,53,178.1070,-73.3665,0.1442,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,15,56,358.6638,-79.2775,-0.7755,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,196.0000,15,61,708.7506,-84.7973,0.7097,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,196.0000,15,62,314.1668,-79.0299,0.0704,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,196.0000,15,63,748.9359,-85.6095,-0.7090,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,15,65,992.0399,-86.9003,-0.1665,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,196.0000,15,67,688.8648,-86.0393,0.0821,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,196.0000,15,75,407.7958,-80.9858,1.4895,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
3,196.0000,16,1,573.8322,-83.1109,-0.8446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,16,2,446.8829,-82.1680,-0.4697,10,0.2500,0.7143,7,10,10,0,0,10,10,0.0000
3,196.0000,16,5,475.0502,-81.9167,0.1913,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,16,7,311.8998,-77.7013,-0.6432,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
3,196.0000,16,14,636.5351,-84.3559,2.0120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,16,18,572.0034,-83.9641,0.1295,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,196.0000,16,39,166.7239,-75.4592,0.5547,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,196.0000,16,40,459.0103,-82.2068,0.4074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,16,42,270.4261,-78.4633,0.2789,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,16,49,137.5914,-73.5460,1.0727,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,16,51,400.6485,-82.7451,-1.6836,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,16,64,628.4500,-82.8597,-1.6705,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,16,66,453.8410,-81.0116,0.7724,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,196.0000,16,69,232.1964,-78.3065,0.9844,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,16,70,630.1738,-85.0743,3.4725,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,196.0000,16,71,459.2991,-83.3082,0.8628,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,16,74,507.1202,-84.5125,0.0351,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,196.0000,17,9,904.9201,-87.0604,0.6044,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,17,15,474.8587,-83.4437,-0.4571,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,17,23,350.6161,-80.6914,-0.0810,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,17,29,559.8698,-83.0612,-0.7067,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,17,30,509.9064,-83.4133,0.0744,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,17,34,408.9040,-80.9388,-0.8207,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,17,35,588.4125,-83.3367,-0.0079,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,17,36,617.7880,-84.7538,-0.4953,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,17,37,581.2708,-84.7802,1.2214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,17,45,424.3212,-80.2246,-1.4224,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,17,47,277.8894,-78.0138,0.4658,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
3,196.0000,17,53,496.5435,-84.2933,-0.2581,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,17,56,372.7226,-81.5401,0.7194,16,0.4000,0.7778,9,5,2,0,0,5,2,0.6000
3,196.0000,17,62,318.0296,-78.8852,0.8833,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
3,196.0000,17,63,637.2703,-85.2745,-0.1438,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,196.0000,17,67,588.6523,-85.0322,1.0747,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,17,75,547.8534,-82.5142,0.5565,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,18,2,351.4661,-79.1321,0.1104,14,0.3500,0.8333,6,7,4,0,0,7,4,0.4286
3,196.0000,18,12,577.5983,-83.5497,0.4366,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,196.0000,18,14,145.7815,-74.4093,0.7624,33,0.8250,0.2000,5,6,1,0,0,6,1,0.8333
3,196.0000,18,16,572.0034,-82.9628,-0.2977,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,18,25,432.7252,-81.4641,0.8817,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,18,27,453.8994,-82.9085,-0.6368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,18,39,623.0678,-83.1932,-1.4516,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,18,40,357.3160,-80.6152,-0.4733,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,18,42,482.8443,-82.6146,0.8169,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,18,49,539.9636,-82.1958,0.4923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,18,51,364.6374,-80.0506,0.1871,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,196.0000,18,54,547.9059,-83.8324,1.7622,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,18,58,575.9836,-84.2585,1.0196,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,18,60,459.0816,-81.6778,-0.6374,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,18,66,276.2964,-76.0162,-0.3177,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,18,69,505.1483,-81.5838,-0.6475,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
3,196.0000,18,70,331.0599,-79.5376,0.8510,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
3,196.0000,18,71,512.2173,-81.0750,-1.0444,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
3,196.0000,18,74,381.5315,-81.1702,0.2716,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,19,11,335.5307,-79.5290,0.0424,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,19,13,322.4472,-79.4099,0.2817,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
3,196.0000,19,20,544.7647,-83.6678,0.6011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,19,22,513.7676,-81.9782,0.6775,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,19,61,468.3340,-81.8568,0.0060,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,19,78,459.4023,-81.6995,-0.2526,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,19,80,465.3320,-82.3848,-0.1573,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,20,8,753.4310,-86.7769,4.9726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,20,9,509.1422,-82.7399,1.1291,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,20,11,490.6067,-82.8779,0.8603,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,20,13,289.3341,-78.9584,-0.1345,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
3,196.0000,20,19,544.7647,-83.7283,0.1463,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
3,196.0000,20,22,94.0692,-72.5360,1.4063,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,20,26,534.7424,-84.5001,-1.9048,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
3,196.0000,20,44,820.8144,-87.3207,1.9934,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,20,61,257.9565,-77.3402,-0.1753,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
3,196.0000,20,65,679.5626,-84.1346,-0.0202,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,20,73,297.8395,-79.8776,0.3442,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,196.0000,20,79,265.7767,-79.7023,0.6327,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
3,196.0000,20,80,148.7611,-70.9035,-1.1167,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,21,0,422.3001,-78.6737,-1.3966,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,1,348.0783,-78.0427,0.0513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,3,420.0800,-79.6163,0.5296,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,5,447.2896,-81.0005,-0.7858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,6,410.2918,-81.3063,-0.2517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,25,460.0635,-81.1864,1.8381,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,21,31,164.8094,-73.7071,0.0087,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,196.0000,21,32,222.4585,-77.4809,0.3744,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
3,196.0000,21,33,229.2307,-77.1618,0.1237,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
3,196.0000,21,38,316.1279,-77.2023,-1.1003,27,0.6750,0.2500,4,8,6,0,0,8,6,0.2500
3,196.0000,21,43,554.4660,-83.8358,-0.5170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,48,464.9842,-81.1800,-0.3308,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,21,57,431.3193,-81.7944,1.1167,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,21,59,454.9125,-82.5734,2.7291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,64,278.9947,-80.2794,0.0388,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,21,68,474.3976,-80.5007,0.1372,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,21,72,296.9768,-78.7401,0.8425,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,196.0000,21,76,469.8522,-81.3973,-0.8907,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,21,77,470.0956,-82.4337,0.6246,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,21,78,419.2712,-80.7961,0.0691,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
3,196.0000,22,8,691.0893,-85.0395,-0.9892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,22,9,418.6927,-81.6407,-0.8770,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,22,11,411.0691,-81.4626,0.3972,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,196.0000,22,13,256.6021,-77.2659,-0.3715,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,196.0000,22,19,513.7676,-82.4625,-0.1632,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,22,20,94.0692,-72.0432,1.2668,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,22,26,446.3375,-81.1535,-0.3324,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,22,35,799.8982,-87.3339,-0.1791,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,22,44,777.0473,-86.2431,-0.1030,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,22,61,165.0165,-69.3354,-2.4873,36,0.9000,0.0000,5,6,4,0,0,6,4,0.3333
3,196.0000,22,65,664.6806,-85.0095,0.1142,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,22,73,316.5685,-80.9919,0.3107,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,22,79,236.1078,-78.9410,0.5238,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,22,80,90.4958,-65.5580,-0.1990,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,23,8,612.5331,-84.7279,2.1159,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,23,9,615.3677,-85.8066,-0.4697,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,23,11,840.4144,-85.3014,-0.4603,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,196.0000,23,15,243.8627,-76.5806,-0.2434,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
3,196.0000,23,17,350.6161,-79.0614,-0.2728,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
3,196.0000,23,26,570.1254,-85.7191,0.5215,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,23,29,293.7650,-78.9713,-0.4892,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
3,196.0000,23,30,422.9109,-81.5977,-0.1354,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
3,196.0000,23,34,218.8631,-77.5709,0.6867,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,23,35,321.5522,-79.1343,-0.5936,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
3,196.0000,23,36,448.3365,-82.4905,-0.4214,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,23,37,308.1145,-79.3439,0.3280,21,0.5122,0.5000,6,7,4,0,0,7,4,0.4286
3,196.0000,23,44,687.5953,-85.6829,-0.4526,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,23,45,386.4430,-80.7140,0.3531,17,0.4146,0.8889,18,7,6,10,9,17,15,0.1176
3,196.0000,23,47,228.3141,-76.9800,0.2968,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
3,196.0000,23,53,185.9378,-77.1541,1.4489,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,23,56,289.5853,-77.4391,-0.7983,33,0.8049,0.5000,6,7,6,0,0,7,6,0.1429
3,196.0000,23,62,384.5757,-80.5891,0.5083,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,23,63,517.8848,-83.6737,-0.1716,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,23,67,475.0207,-83.1845,0.0570,26,0.6341,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,23,75,570.5895,-84.7713,0.0631,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,24,0,381.8781,-81.3010,1.1525,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,24,1,311.5138,-80.4884,0.5445,11,0.2750,0.8889,9,7,3,0,0,7,3,0.5714
3,196.0000,24,3,505.3404,-83.5864,0.6302,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,24,4,236.7018,-77.4170,0.2892,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
3,196.0000,24,5,389.2539,-81.2313,0.6465,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
3,196.0000,24,6,457.0219,-81.8713,0.1697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,24,10,314.2629,-78.2562,0.0588,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,24,21,466.0618,-82.7854,2.0523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,24,28,540.8957,-82.1117,0.4246,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,24,32,472.4164,-81.3484,-0.8519,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
3,196.0000,24,33,318.1298,-79.7821,0.7146,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,24,43,230.0599,-76.5608,0.1296,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,196.0000,24,46,560.3394,-81.5934,2.3565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,24,52,462.4972,-81.5769,-0.9290,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,196.0000,24,55,308.7113,-77.7345,-0.0561,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
3,196.0000,24,59,407.6645,-80.2109,0.9987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,24,64,382.2223,-81.3002,0.2397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,24,68,130.9037,-74.9629,1.2060,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
3,196.0000,24,72,359.1654,-79.6941,0.5203,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,24,76,324.3701,-79.6903,0.3450,9,0.2250,0.6000,5,7,5,0,0,7,5,0.2857
3,196.0000,25,1,561.1534,-82.1562,-1.3138,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,25,2,500.7819,-83.4920,-0.1092,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,25,5,574.7965,-84.4460,-0.0803,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,25,12,463.7635,-82.7458,-0.1589,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,25,14,457.2829,-80.8283,-0.6608,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,25,18,432.7252,-81.4645,0.8870,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,25,21,460.0635,-84.2984,-0.8102,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,25,27,528.7941,-83.6657,0.0567,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
3,196.0000,25,28,531.2364,-83.3651,1.3923,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,25,31,572.3383,-84.7583,0.0379,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,25,32,373.7942,-81.9157,0.9931,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,25,39,875.6805,-87.0368,0.5579,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
