t_s,node,x,y,z
90.000,12,1354.344,214.012,392.817
90.000,13,2262.169,1266.558,229.559
90.000,14,1719.728,981.056,406.710
90.000,15,1377.357,981.265,233.908
90.000,16,2068.759,205.925,341.642
90.000,17,885.711,347.066,531.919
90.000,18,1563.530,207.759,364.001
90.000,19,2479.636,1358.626,257.440
90.000,20,2436.850,1238.562,420.816
90.000,21,2127.222,266.370,202.974
90.000,22,1691.847,1098.582,400.842
90.000,23,2647.076,446.779,270.546
90.000,24,711.824,46.079,225.404
90.000,25,1991.666,160.139,190.421
90.000,26,2105.568,466.232,202.442
90.000,27,1795.610,821.578,533.819
90.000,28,1058.085,331.860,462.505
90.000,29,1937.513,426.211,416.152
90.000,30,1956.937,444.914,599.757
90.000,31,2668.799,1415.244,202.296
90.000,32,1349.006,555.037,133.696
90.000,33,1734.770,862.455,109.877
90.000,34,72.455,325.487,360.463
90.000,35,77.537,927.328,540.889
90.000,36,2131.633,1391.383,423.702
90.000,37,90.429,896.984,183.849
90.000,38,2247.235,203.484,134.280
90.000,39,475.163,664.967,243.469
90.000,40,1761.275,1408.478,420.603
90.000,41,1007.753,336.921,561.634
90.000,42,1933.509,121.598,329.909
90.000,43,875.213,412.496,431.938
90.000,44,1233.026,754.581,538.837
90.000,45,2015.141,1349.800,300.990
90.000,46,2271.424,524.381,510.916
90.000,47,524.013,370.894,320.847
90.000,48,2383.910,47.059,569.438
90.000,49,1753.083,291.296,405.640
90.000,50,1866.148,24.735,498.760
90.000,51,2604.852,280.060,586.309
90.000,52,79.348,39.251,119.570
90.000,53,2675.321,1165.945,157.996
90.000,54,1084.505,362.096,150.539
90.000,55,2340.916,506.508,244.196
90.000,56,2220.574,1327.118,236.152
90.000,57,2622.384,1202.638,554.654
90.000,58,1230.040,1149.723,414.563
90.000,59,526.546,1349.215,434.129
90.000,60,1668.707,1075.430,467.032
90.000,61,1974.519,781.145,373.398
90.000,62,580.896,1164.250,462.177
90.000,63,2323.962,997.611,211.492
90.000,64,1368.908,877.274,433.418
90.000,65,1586.232,1291.899,142.608
90.000,66,2130.327,331.960,136.335
90.000,67,1512.271,81.455,210.276
90.000,68,1479.061,238.593,292.783
90.000,69,818.652,667.212,108.451
90.000,70,2145.336,159.876,566.075
90.000,71,1067.512,782.166,562.341
90.000,72,772.621,254.129,193.560
90.000,73,1531.804,505.396,490.265
90.000,74,1834.275,914.184,544.219
90.000,75,2611.850,299.282,567.427
90.000,76,1376.886,1185.667,223.339
90.000,77,2101.044,729.793,450.798
90.000,78,1810.874,537.499,162.343
90.000,79,257.999,422.158,401.281
90.000,80,699.513,740.140,545.421
95.000,0,520.042,743.802,162.544
95.000,1,323.219,743.951,250.939
95.000,2,1291.736,388.153,584.517
95.000,3,329.561,1046.033,493.956
95.000,4,2544.850,639.734,214.380
95.000,5,1015.917,1248.299,293.290
95.000,6,1755.577,196.441,582.485
95.000,7,674.112,1339.032,170.970
95.000,8,878.513,995.748,189.709
95.000,9,14.813,909.659,396.051
95.000,10,139.514,649.887,502.412
95.000,11,2146.016,480.526,361.266
95.000,12,1265.050,197.241,394.991
95.000,13,2334.634,1218.395,232.065
95.000,14,1656.883,950.226,402.644
95.000,15,1481.045,1027.380,235.606
95.000,16,1993.610,285.546,340.462
95.000,17,940.045,398.811,530.709
95.000,18,1488.679,83.565,354.456
95.000,19,2552.024,1291.404,260.101
95.000,20,2495.950,1316.534,425.641
95.000,21,2250.471,246.810,201.126
95.000,22,1707.206,1182.395,406.736
95.000,23,2627.547,348.392,274.602
95.000,24,630.180,135.605,229.075
95.000,25,1870.185,127.458,184.258
95.000,26,2105.112,598.692,207.887
95.000,27,1736.385,904.980,536.355
95.000,28,975.622,350.315,464.452
95.000,29,2004.420,501.773,416.374
95.000,30,1992.877,352.070,597.117
95.000,31,2593.416,1332.143,202.440
95.000,32,1334.467,424.056,132.834
95.000,33,1860.936,865.220,111.019
95.000,34,157.449,217.256,356.667
95.000,35,194.407,958.443,534.305
95.000,36,2206.703,1413.370,425.139
95.000,37,181.776,887.772,180.571
95.000,38,2177.659,298.931,131.534
95.000,39,424.623,592.534,246.844
95.000,40,1666.852,1378.543,425.139
95.000,41,943.641,464.912,557.205
95.000,42,1873.113,156.365,332.636
95.000,43,785.750,436.325,431.733
95.000,44,1316.984,818.218,542.524
95.000,45,2005.767,1204.400,300.502
95.000,46,2384.126,568.761,517.241
95.000,47,589.858,275.429,318.286
95.000,48,2325.604,167.930,571.728
95.000,49,1699.273,221.594,404.700
95.000,50,1973.111,64.014,502.540
95.000,51,2495.486,230.657,580.914
95.000,52,3.375,65.312,122.455
95.000,53,2709.525,1293.214,151.527
95.000,54,1053.219,476.139,148.735
95.000,55,2272.441,408.934,240.314
95.000,56,2217.934,1201.566,231.465
95.000,57,2729.255,1136.043,561.264
95.000,58,1153.926,1090.381,411.849
95.000,59,438.267,1320.754,438.220
95.000,60,1569.288,1157.993,463.236
95.000,61,2048.391,741.834,376.480
95.000,62,636.057,1049.269,461.287
95.000,63,2357.900,880.619,211.549
95.000,64,1269.131,937.726,428.692
95.000,65,1621.304,1211.909,139.381
95.000,66,2015.373,386.501,139.094
95.000,67,1593.490,133.543,206.489
95.000,68,1622.025,248.178,297.738
95.000,69,793.712,589.503,105.550
95.000,70,2032.750,156.807,569.381
95.000,71,1017.910,709.950,563.031
95.000,72,687.702,280.009,190.836
95.000,73,1618.927,624.167,492.946
95.000,74,1752.629,841.922,545.919
95.000,75,2672.003,232.444,567.543
95.000,76,1348.535,1292.609,222.209
95.000,77,2239.356,725.439,444.003
95.000,78,1935.737,536.250,169.776
95.000,79,397.633,373.394,404.049
95.000,80,831.110,677.880,550.107
100.000,0,435.604,664.590,164.535
100.000,1,333.451,665.658,249.610
100.000,2,1238.916,264.831,579.187
100.000,3,364.191,964.280,497.014
100.000,4,2628.491,647.186,213.995
100.000,5,986.177,1371.783,289.392
100.000,6,1727.503,288.577,580.817
100.000,7,627.165,1204.389,173.806
100.000,8,985.767,909.864,181.821
100.000,9,118.206,880.815,393.606
100.000,10,189.418,714.065,506.311
100.000,11,2130.197,585.286,357.021
100.000,12,1184.191,185.389,395.539
100.000,13,2393.825,1162.818,235.329
100.000,14,1587.930,932.319,399.974
100.000,15,1578.809,1068.575,237.673
100.000,16,1905.531,350.193,339.709
100.000,17,997.908,437.670,530.610
100.000,18,1413.510,43.845,347.647
100.000,19,2636.858,1249.414,261.488
100.000,20,2550.613,1391.417,431.528
100.000,21,2369.923,207.563,198.690
100.000,22,1724.099,1265.531,412.274
100.000,23,2611.065,248.182,278.445
100.000,24,548.157,220.573,231.712
100.000,25,1747.802,111.974,177.997
100.000,26,2128.737,734.301,211.319
100.000,27,1653.970,969.650,537.824
100.000,28,892.349,367.926,465.694
100.000,29,2065.895,582.850,415.898
100.000,30,2021.934,251.981,595.428
100.000,31,2524.668,1238.934,205.115
100.000,32,1306.536,299.092,128.831
100.000,33,1990.660,874.089,114.798
100.000,34,254.023,110.500,355.056
100.000,35,304.815,999.221,531.121
100.000,36,2286.011,1393.087,427.561
100.000,37,270.132,888.261,176.162
100.000,38,2132.993,399.220,128.275
100.000,39,390.687,513.206,251.382
100.000,40,1570.470,1350.208,429.709
100.000,41,862.761,581.489,551.747
100.000,42,1807.505,197.394,334.924
100.000,43,696.997,460.042,432.587
100.000,44,1389.665,891.443,545.285
100.000,45,2000.291,1052.523,297.654
100.000,46,2513.779,568.905,520.943
100.000,47,652.045,174.530,315.845
100.000,48,2271.449,285.089,576.122
100.000,49,1650.120,142.880,404.301
100.000,50,2084.094,93.389,507.369
100.000,51,2390.143,178.222,575.456
100.000,52,78.407,150.338,128.625
100.000,53,2771.291,1408.447,147.304
100.000,54,1014.926,593.107,147.372
100.000,55,2187.271,326.696,235.244
100.000,56,2225.167,1073.084,230.032
100.000,57,2792.836,1054.544,567.345
100.000,58,1085.894,1026.328,408.083
100.000,59,355.934,1279.285,441.492
100.000,60,1466.066,1234.378,457.961
100.000,61,2132.904,715.140,379.419
100.000,62,697.144,940.609,460.121
100.000,63,2393.794,767.160,210.938
100.000,64,1168.071,995.566,424.561
100.000,65,1670.448,1137.953,139.167
100.000,66,1894.758,402.908,141.172
100.000,67,1672.589,192.847,203.121
100.000,68,1761.403,263.599,298.916
100.000,69,752.276,518.227,101.367
100.000,70,1930.376,107.421,574.599
100.000,71,960.219,637.997,565.534
100.000,72,607.790,309.647,187.240
100.000,73,1690.371,750.033,497.755
100.000,74,1670.782,775.267,547.062
100.000,75,2730.230,168.848,566.273
100.000,76,1346.886,1407.633,218.603
100.000,77,2373.554,705.717,437.335
100.000,78,2056.495,527.146,174.538
100.000,79,542.464,362.132,403.741
100.000,80,967.846,627.973,558.404
105.000,0,340.119,591.955,167.219
105.000,1,350.456,583.942,249.370
105.000,2,1184.095,139.503,570.964
105.000,3,413.312,889.262,498.895
105.000,4,2714.677,676.039,214.195
105.000,5,967.622,1325.964,283.927
105.000,6,1696.163,395.804,579.770
105.000,7,540.544,1093.183,174.587
105.000,8,1096.259,829.595,172.342
105.000,9,222.104,859.120,390.296
105.000,10,244.073,771.710,510.771
105.000,11,2122.394,687.995,353.548
105.000,12,1095.344,177.859,397.709
105.000,13,2456.006,1096.084,236.882
105.000,14,1513.142,897.583,396.779
105.000,15,1685.431,1106.160,238.281
105.000,16,1818.294,410.201,337.565
105.000,17,1062.559,481.913,529.003
105.000,18,1344.168,172.056,340.405
105.000,19,2711.667,1191.819,264.826
105.000,20,2615.366,1367.391,434.753
105.000,21,2490.896,167.101,198.568
105.000,22,1747.758,1343.348,414.997
105.000,23,2607.959,147.204,280.352
105.000,24,472.513,311.678,233.840
105.000,25,1625.951,83.163,169.527
105.000,26,2130.222,869.653,217.977
105.000,27,1594.457,1055.756,542.292
105.000,28,811.697,387.822,466.789
105.000,29,2129.914,657.282,417.532
105.000,30,2064.519,156.707,595.828
105.000,31,2448.392,1151.088,206.217
105.000,32,1270.481,172.089,124.584
105.000,33,2113.751,856.818,115.635
105.000,34,361.142,24.244,352.614
105.000,35,414.096,1041.027,527.433
105.000,36,2362.282,1360.594,428.614
105.000,37,357.686,888.092,173.405
105.000,38,2099.710,504.734,124.229
105.000,39,351.710,430.336,253.936
105.000,40,1468.513,1336.824,434.495
105.000,41,792.609,702.481,550.545
105.000,42,1743.009,230.169,338.277
105.000,43,609.227,478.715,434.543
105.000,44,1462.009,967.305,546.852
105.000,45,2005.100,900.914,299.327
105.000,46,2632.640,608.248,526.728
105.000,47,723.474,75.202,313.198
105.000,48,2204.797,395.488,577.784
105.000,49,1594.285,77.683,405.615
105.000,50,2196.368,129.570,509.757
105.000,51,2284.611,145.648,572.365
105.000,52,160.354,229.969,130.072
105.000,53,2801.877,1287.408,141.271
105.000,54,997.223,714.722,142.679
105.000,55,2145.385,209.232,229.439
105.000,56,2204.152,948.156,227.713
105.000,57,2680.292,991.860,573.569
105.000,58,1007.345,965.716,404.972
105.000,59,272.025,1244.418,443.520
105.000,60,1355.395,1295.845,453.674
105.000,61,2211.507,671.299,380.185
105.000,62,765.647,839.999,459.960
105.000,63,2401.719,642.424,208.580
105.000,64,1066.779,1062.943,420.344
105.000,65,1716.593,1064.572,139.972
105.000,66,1769.907,407.526,141.568
105.000,67,1742.768,263.397,196.666
105.000,68,1901.969,286.339,301.628
105.000,69,721.240,441.259,101.588
105.000,70,1822.762,68.900,579.097
105.000,71,908.438,560.675,567.423
105.000,72,536.148,347.357,182.233
105.000,73,1758.912,868.402,501.650
105.000,74,1596.082,710.123,549.074
105.000,75,2777.632,99.960,564.647
105.000,76,1353.455,1289.893,216.848
105.000,77,2512.004,681.207,430.866
105.000,78,2180.801,506.656,176.842
105.000,79,685.486,332.548,404.786
105.000,80,1096.111,561.922,562.934
110.000,0,245.962,523.247,166.780
110.000,1,374.714,500.341,247.528
110.000,2,1133.319,14.779,566.214
110.000,3,455.835,805.252,500.148
110.000,4,2799.592,697.517,214.113
110.000,5,976.551,1212.012,278.991
110.000,6,1654.839,490.977,578.718
110.000,7,480.674,965.741,176.298
110.000,8,1211.129,758.231,164.064
110.000,9,324.082,822.354,385.200
110.000,10,293.908,834.462,514.032
110.000,11,2113.656,783.697,351.084
110.000,12,1005.490,164.213,401.525
110.000,13,2523.387,1038.205,241.239
110.000,14,1437.463,881.663,393.426
110.000,15,1789.268,1148.703,239.986
110.000,16,1751.965,490.323,335.447
110.000,17,1127.010,524.227,528.911
110.000,18,1272.226,298.719,333.341
110.000,19,2782.967,1129.452,266.211
110.000,20,2662.946,1292.737,438.986
110.000,21,2597.620,114.959,200.311
110.000,22,1782.537,1417.080,419.148
110.000,23,2617.150,33.841,281.465
110.000,24,391.135,394.036,236.383
110.000,25,1499.098,67.587,162.076
110.000,26,2126.519,1004.618,222.842
110.000,27,1536.708,1144.857,547.133
110.000,28,733.988,408.721,467.922
110.000,29,2214.556,724.700,419.621
110.000,30,2074.612,45.682,591.853
110.000,31,2380.080,1055.362,208.441
110.000,32,1215.832,54.438,122.524
110.000,33,2242.436,856.496,116.361
110.000,34,438.231,109.461,351.027
110.000,35,524.249,1094.001,523.731
110.000,36,2438.300,1330.773,430.042
110.000,37,452.509,882.863,170.392
110.000,38,2055.259,616.164,119.773
110.000,39,325.074,338.868,255.809
110.000,40,1371.137,1301.206,440.173
110.000,41,697.641,806.238,549.635
110.000,42,1670.767,255.680,340.172
110.000,43,521.731,524.525,435.731
110.000,44,1539.774,1040.360,547.456
110.000,45,2008.197,752.496,301.970
110.000,46,2753.327,643.717,532.642
110.000,47,797.162,22.440,311.600
110.000,48,2147.542,516.378,580.982
110.000,49,1518.341,27.757,406.841
110.000,50,2312.862,151.413,515.091
110.000,51,2172.072,110.798,567.334
110.000,52,248.734,303.305,130.509
110.000,53,2767.317,1158.429,134.430
110.000,54,950.447,826.846,140.330
110.000,55,2074.614,104.856,226.024
110.000,56,2194.895,825.810,224.947
110.000,57,2569.454,933.169,579.473
110.000,58,911.945,930.236,401.567
110.000,59,186.323,1219.579,446.582
110.000,60,1253.373,1369.363,450.287
110.000,61,2287.761,621.800,383.312
110.000,62,823.629,727.504,457.337
110.000,63,2440.185,526.533,205.995
110.000,64,945.386,1099.394,416.770
110.000,65,1765.525,999.840,138.351
110.000,66,1653.523,429.546,143.995
110.000,67,1805.251,344.360,192.985
110.000,68,2045.325,287.130,305.653
110.000,69,671.080,372.499,105.281
110.000,70,1713.844,55.554,586.229
110.000,71,847.410,489.724,567.614
110.000,72,456.521,369.176,178.959
110.000,73,1861.690,965.669,507.157
110.000,74,1519.882,625.670,551.106
110.000,75,2797.529,41.642,564.105
110.000,76,1344.787,1172.098,216.044
110.000,77,2645.673,646.918,424.173
110.000,78,2302.861,492.064,181.332
110.000,79,826.620,326.418,405.849
110.000,80,1240.230,539.154,568.631
115.000,0,153.171,442.403,168.433
115.000,1,405.955,422.788,247.472
115.000,2,1112.630,123.873,562.040
115.000,3,503.966,723.655,502.086
115.000,4,2730.667,736.320,215.628
115.000,5,953.038,1090.001,273.348
115.000,6,1597.461,573.153,576.078
115.000,7,449.737,827.815,175.931
115.000,8,1302.098,654.879,159.163
115.000,9,427.575,808.384,376.123
115.000,10,342.836,900.971,517.631
115.000,11,2100.849,886.474,346.893
115.000,12,917.825,158.352,402.557
115.000,13,2576.697,972.409,243.441
115.000,14,1365.083,850.418,388.421
115.000,15,1902.158,1171.605,242.543
115.000,16,1665.817,557.264,334.871
115.000,17,1163.757,584.942,529.392
115.000,18,1173.786,401.505,323.606
115.000,19,2771.273,1059.245,267.449
115.000,20,2717.216,1217.194,443.451
115.000,21,2718.389,79.635,201.569
115.000,22,1795.698,1337.546,423.298
115.000,23,2609.710,98.538,285.104
115.000,24,299.800,470.906,238.749
115.000,25,1373.578,46.940,155.029
115.000,26,2135.235,1134.526,223.276
115.000,27,1462.941,1222.778,550.967
115.000,28,648.611,422.234,471.351
115.000,29,2267.115,809.976,422.087
115.000,30,2119.580,58.477,589.152
115.000,31,2315.168,964.571,209.066
115.000,32,1207.137,79.614,118.827
115.000,33,2370.720,869.755,120.107
115.000,34,548.846,192.018,349.338
115.000,35,631.051,1152.893,518.905
115.000,36,2510.833,1295.619,432.071
115.000,37,545.353,873.380,166.043
115.000,38,2013.533,730.546,114.570
115.000,39,318.282,246.461,260.822
115.000,40,1266.951,1280.421,445.908
115.000,41,640.829,935.130,548.512
115.000,42,1594.186,278.651,342.565
115.000,43,434.933,555.917,436.280
115.000,44,1626.108,1100.580,545.955
115.000,45,1991.244,611.907,304.201
115.000,46,2752.355,641.600,539.943
115.000,47,881.381,112.673,307.604
115.000,48,2106.960,635.026,585.967
115.000,49,1441.942,34.637,408.345
115.000,50,2415.654,194.416,519.671
115.000,51,2062.096,73.035,560.532
115.000,52,335.751,378.993,134.700
115.000,53,2730.655,1031.473,126.145
115.000,54,893.987,944.901,138.400
115.000,55,2012.586,0.796,219.965
115.000,56,2171.379,701.887,220.939
115.000,57,2458.586,872.720,585.475
115.000,58,830.065,870.068,398.914
115.000,59,94.958,1194.456,450.005
115.000,60,1150.656,1399.086,447.770
115.000,61,2364.828,578.816,385.968
115.000,62,889.421,622.598,456.045
115.000,63,2493.329,420.529,206.870
115.000,64,842.604,1161.318,411.380
115.000,65,1814.929,927.827,136.326
115.000,66,1537.033,449.138,148.697
115.000,67,1869.837,414.726,191.211
115.000,68,2182.870,330.234,310.989
115.000,69,632.787,294.474,108.297
115.000,70,1602.588,22.642,590.706
115.000,71,785.705,423.831,569.420
115.000,72,383.003,404.416,173.723
115.000,73,1925.968,1086.197,511.683
115.000,74,1463.422,531.648,552.423
115.000,75,2741.240,27.312,561.653
115.000,76,1344.754,1047.781,214.990
115.000,77,2777.936,629.635,417.305
115.000,78,2421.452,456.685,184.581
115.000,79,974.761,323.164,408.515
115.000,80,1378.630,503.708,574.876
120.000,0,58.339,370.524,164.965
120.000,1,440.695,345.044,248.476
120.000,2,1058.648,257.056,559.271
120.000,3,558.035,651.533,504.917
120.000,4,2642.172,747.169,213.344
120.000,5,941.385,963.905,268.988
120.000,6,1556.098,671.937,575.660
120.000,7,401.825,693.628,176.113
120.000,8,1416.203,577.944,153.326
120.000,9,532.761,781.718,368.928
120.000,10,384.313,972.794,522.497
120.000,11,2081.487,985.760,343.224
120.000,12,830.046,149.695,405.102
120.000,13,2639.524,916.539,246.867
120.000,14,1294.036,827.188,384.246
120.000,15,2014.175,1205.607,245.718
120.000,16,1597.464,645.545,333.938
120.000,17,1218.020,632.406,529.896
120.000,18,1096.176,514.394,317.923
120.000,19,2703.097,990.795,267.986
120.000,20,2760.536,1136.448,446.756
120.000,21,2795.072,44.237,200.509
120.000,22,1829.564,1265.204,427.490
120.000,23,2568.731,191.788,289.090
120.000,24,206.104,548.799,239.916
120.000,25,1250.731,25.909,149.472
120.000,26,2122.718,1272.995,229.320
120.000,27,1385.967,1292.414,553.365
120.000,28,561.630,442.637,473.919
120.000,29,2324.837,892.427,423.763
120.000,30,2163.063,160.078,587.318
120.000,31,2259.106,859.092,210.968
120.000,32,1184.630,209.099,117.047
120.000,33,2496.004,843.023,125.189
120.000,34,628.760,290.783,347.764
120.000,35,733.159,1203.712,512.624
120.000,36,2584.557,1268.777,433.722
120.000,37,637.940,861.840,161.901
120.000,38,1966.766,834.080,111.103
120.000,39,285.452,158.785,264.168
120.000,40,1172.788,1246.390,451.303
120.000,41,574.306,1062.718,544.869
120.000,42,1529.239,313.924,344.033
120.000,43,341.436,569.885,438.332
120.000,44,1710.218,1169.668,546.027
120.000,45,1980.047,467.266,302.081
120.000,46,2626.051,634.641,545.767
120.000,47,966.641,196.710,306.114
120.000,48,2040.436,748.021,589.541
120.000,49,1371.679,88.217,408.113
120.000,50,2526.249,206.936,523.021
120.000,51,1960.088,19.271,553.183
120.000,52,408.414,473.892,139.022
120.000,53,2683.675,916.653,117.860
120.000,54,829.112,1049.963,135.339
120.000,55,1936.837,95.170,216.954
120.000,56,2136.227,582.549,215.491
120.000,57,2352.732,801.732,593.042
120.000,58,755.303,802.447,397.958
120.000,59,9.309,1159.736,452.955
120.000,60,1052.940,1326.469,443.731
120.000,61,2436.060,522.000,388.725
120.000,62,942.812,502.880,455.890
120.000,63,2542.493,301.925,207.460
120.000,64,744.855,1219.149,405.034
120.000,65,1856.799,848.330,134.518
120.000,66,1417.077,453.599,148.278
120.000,67,1942.423,481.389,186.816
120.000,68,2320.583,378.160,317.123
120.000,69,606.367,213.320,112.164
120.000,70,1483.160,12.013,593.593
120.000,71,740.597,344.223,570.625
120.000,72,306.389,432.881,170.816
120.000,73,1997.208,1208.247,513.761
120.000,74,1399.711,440.513,553.522
120.000,75,2674.765,83.012,559.253
120.000,76,1341.906,926.100,210.407
120.000,77,2721.083,607.468,412.288
120.000,78,2542.494,435.988,190.564
120.000,79,1121.510,326.055,407.369
120.000,80,1508.126,440.562,581.368
125.000,0,49.850,289.283,164.337
125.000,1,471.616,265.512,247.063
125.000,2,1004.924,376.164,554.812
125.000,3,602.124,571.357,508.633
125.000,4,2559.854,771.954,211.499
125.000,5,923.167,835.101,260.883
125.000,6,1528.002,775.840,576.688
125.000,7,359.875,557.902,180.391
125.000,8,1524.515,502.331,148.298
125.000,9,632.982,751.491,364.837
125.000,10,437.367,1028.089,526.199
125.000,11,2072.607,1083.118,338.156
125.000,12,747.090,135.088,407.381
125.000,13,2701.197,864.187,249.684
125.000,14,1228.695,794.758,380.132
125.000,15,2122.561,1248.159,248.929
125.000,16,1503.467,714.711,332.519
125.000,17,1278.762,684.915,529.255
125.000,18,1005.299,626.388,310.010
125.000,19,2635.048,935.094,270.832
125.000,20,2814.980,1062.342,451.939
125.000,21,2687.062,16.020,200.294
125.000,22,1844.345,1183.761,431.713
125.000,23,2547.606,287.389,293.374
125.000,24,115.590,632.713,240.560
125.000,25,1133.093,23.091,143.681
125.000,26,2150.072,1402.061,234.974
125.000,27,1304.969,1362.904,553.660
125.000,28,473.143,464.153,478.714
125.000,29,2389.227,979.323,426.199
125.000,30,2223.303,244.613,584.870
125.000,31,2192.261,763.310,212.339
125.000,32,1168.866,338.582,112.728
125.000,33,2620.700,832.872,127.644
125.000,34,694.487,411.830,345.143
125.000,35,830.090,1286.818,508.671
125.000,36,2659.274,1237.696,437.206
125.000,37,731.346,861.272,156.669
125.000,38,1914.594,933.418,106.165
125.000,39,246.774,82.835,266.656
125.000,40,1083.637,1217.915,456.511
125.000,41,507.131,1183.513,543.844
125.000,42,1467.404,359.332,345.453
125.000,43,253.219,595.820,438.831
125.000,44,1789.846,1237.778,545.201
125.000,45,1984.586,323.248,302.559
125.000,46,2500.247,646.378,554.384
125.000,47,1036.630,281.769,301.684
125.000,48,1987.438,867.026,592.694
125.000,49,1294.370,140.125,408.787
125.000,50,2636.632,243.402,527.499
125.000,51,1842.463,30.837,544.845
125.000,52,487.770,560.167,142.757
125.000,53,2662.968,783.643,110.872
125.000,54,789.625,1162.785,133.167
125.000,55,1893.568,202.846,213.558
125.000,56,2118.424,463.954,209.770
125.000,57,2244.999,737.151,598.606
125.000,58,672.994,740.105,397.760
125.000,59,81.114,1137.522,456.151
125.000,60,962.381,1242.352,436.058
125.000,61,2507.688,467.722,390.101
125.000,62,988.895,383.400,452.381
125.000,63,2549.209,178.947,205.301
125.000,64,643.838,1273.956,398.253
125.000,65,1912.344,767.595,130.465
125.000,66,1294.101,452.887,148.543
125.000,67,2022.450,541.030,182.875
125.000,68,2470.086,403.160,323.182
125.000,69,566.088,134.215,117.223
125.000,70,1376.362,17.372,597.395
125.000,71,693.332,265.639,572.524
125.000,72,227.007,458.157,165.771
125.000,73,2085.059,1315.535,518.191
125.000,74,1314.830,375.109,552.072
125.000,75,2597.716,134.440,558.021
125.000,76,1328.049,811.381,207.694
125.000,77,2581.345,604.798,407.474
125.000,78,2666.892,431.825,195.494
125.000,79,1269.151,307.047,408.775
125.000,80,1642.715,394.262,585.597
130.000,0,127.931,202.536,165.213
130.000,1,493.105,187.128,247.568
130.000,2,959.175,509.879,547.689
130.000,3,628.694,479.532,512.353
130.000,4,2469.052,803.089,211.540
130.000,5,916.693,706.812,252.590
130.000,6,1485.805,871.766,578.451
130.000,7,293.962,433.643,182.579
130.000,8,1640.632,425.001,144.044
130.000,9,740.729,758.888,358.602
130.000,10,485.725,1089.175,530.599
130.000,11,2049.845,1178.135,331.083
130.000,12,660.259,124.198,409.098
130.000,13,2763.132,806.578,253.688
130.000,14,1150.729,777.216,373.955
130.000,15,2227.643,1301.612,253.264
130.000,16,1425.212,784.732,330.871
130.000,17,1332.343,739.828,528.697
130.000,18,927.370,749.097,301.307
130.000,19,2575.277,860.475,273.829
130.000,20,2767.466,983.112,456.990
130.000,21,2563.905,41.943,199.262
130.000,22,1849.865,1111.774,435.730
130.000,23,2529.181,385.776,296.820
130.000,24,38.041,722.270,245.972
130.000,25,1009.366,51.926,137.513
130.000,26,2154.625,1287.879,238.755
130.000,27,1231.427,1389.985,556.047
130.000,28,393.730,478.920,479.974
130.000,29,2453.336,1055.312,429.740
130.000,30,2260.124,342.941,582.908
130.000,31,2125.646,673.179,214.753
130.000,32,1158.181,463.480,108.715
130.000,33,2745.329,836.237,130.288
130.000,34,790.666,510.099,343.721
130.000,35,944.761,1331.311,502.113
130.000,36,2725.980,1213.573,438.325
130.000,37,829.229,865.293,153.872
130.000,38,1845.303,1024.029,103.191
130.000,39,217.518,1.762,269.887
130.000,40,992.512,1189.802,460.335
130.000,41,453.573,1312.394,540.792
130.000,42,1396.667,393.169,348.355
130.000,43,162.783,614.331,439.735
130.000,44,1882.331,1290.504,547.616
130.000,45,1989.349,181.672,303.516
130.000,46,2370.490,659.829,561.010
130.000,47,1082.484,389.136,296.422
130.000,48,1940.826,988.763,595.122
130.000,49,1227.218,195.097,408.532
130.000,50,2743.440,283.461,531.730
130.000,51,1760.963,105.797,540.928
130.000,52,582.392,626.573,144.181
130.000,53,2639.764,659.878,105.077
130.000,54,756.413,1282.209,129.885
130.000,55,1830.500,307.722,208.535
130.000,56,2102.382,345.133,206.976
130.000,57,2141.019,677.342,597.973
130.000,58,588.620,693.318,396.508
130.000,59,165.500,1108.355,459.749
130.000,60,859.006,1175.295,429.495
130.000,61,2577.213,413.934,391.148
130.000,62,1029.304,265.407,450.172
130.000,63,2576.957,53.509,205.336
130.000,64,551.973,1347.675,393.627
130.000,65,1969.980,700.873,128.755
130.000,66,1172.485,449.019,153.016
130.000,67,2094.598,607.744,181.261
130.000,68,2621.412,423.563,327.052
130.000,69,543.196,49.147,121.827
130.000,70,1274.291,56.625,598.475
130.000,71,644.961,184.264,573.219
130.000,72,152.238,492.150,163.999
130.000,73,2179.956,1414.822,523.608
130.000,74,1227.898,312.865,552.729
130.000,75,2542.858,199.435,555.889
130.000,76,1330.692,695.632,207.778
130.000,77,2449.383,598.124,401.380
130.000,78,2791.069,410.535,202.114
130.000,79,1411.631,322.512,411.153
130.000,80,1779.446,349.738,590.654
135.000,0,228.785,137.084,166.974
135.000,1,505.020,105.501,248.211
135.000,2,886.124,625.767,540.850
135.000,3,669.619,391.701,516.949
135.000,4,2382.972,842.991,209.777
135.000,5,908.132,578.595,247.339
135.000,6,1453.351,972.750,577.650
135.000,7,251.761,300.524,180.971
135.000,8,1763.698,360.009,139.628
135.000,9,842.522,734.638,352.795
135.000,10,534.203,1146.930,534.723
135.000,11,2026.464,1276.595,327.288
135.000,12,573.363,116.847,411.532
135.000,13,2805.386,741.567,256.430
135.000,14,1078.814,759.607,368.529
135.000,15,2330.906,1360.110,256.792
135.000,16,1349.573,863.940,327.599
135.000,17,1387.534,800.294,529.295
135.000,18,851.080,872.294,296.183
135.000,19,2497.739,804.580,276.584
135.000,20,2719.414,908.350,461.908
135.000,21,2446.227,82.557,200.894
