t_s,node,x,y,z
115.000,20,459.408,903.481,570.407
115.000,21,1302.294,439.918,336.781
115.000,22,730.013,284.625,272.260
115.000,23,613.420,1795.153,239.943
115.000,24,700.981,1043.788,560.936
115.000,25,60.766,791.432,161.858
115.000,26,971.434,112.880,227.998
115.000,27,97.432,367.939,442.173
115.000,28,1138.053,1624.499,321.636
115.000,29,464.295,692.608,398.828
115.000,30,1156.342,1498.581,407.092
115.000,31,844.286,1212.634,162.953
115.000,32,1097.165,1849.910,460.964
115.000,33,1308.882,1765.214,595.834
115.000,34,709.057,760.465,302.809
115.000,35,1207.679,252.525,244.438
115.000,36,811.529,1656.138,585.594
115.000,37,179.193,958.082,475.904
115.000,38,1005.071,1568.059,553.046
115.000,39,1218.186,239.378,487.735
115.000,40,219.655,1765.899,220.476
115.000,41,1105.980,1191.060,299.571
115.000,42,945.093,959.440,143.400
115.000,43,438.138,1714.139,474.360
115.000,44,467.524,1458.211,553.790
115.000,45,1255.103,1361.634,197.257
115.000,46,752.091,969.937,162.803
115.000,47,1071.084,990.017,453.465
115.000,48,1039.331,878.388,107.409
115.000,49,1145.166,61.965,371.391
115.000,50,463.114,257.956,399.806
115.000,51,644.586,1821.391,233.419
115.000,52,1297.322,1626.501,172.272
115.000,53,1149.230,703.746,229.622
115.000,54,841.699,1311.087,168.274
115.000,55,751.986,602.925,507.488
115.000,56,1085.867,1563.587,451.997
115.000,57,778.303,617.795,336.591
115.000,58,1077.036,420.317,167.468
115.000,59,1161.111,340.261,179.609
115.000,60,1007.477,714.181,476.732
115.000,61,1257.094,864.732,118.408
115.000,62,86.332,954.158,493.439
115.000,63,51.599,941.534,484.084
120.000,0,996.208,39.373,420.172
120.000,1,1133.186,582.475,429.012
120.000,2,1268.419,495.167,546.916
120.000,3,167.438,1553.101,228.177
120.000,4,381.978,1693.281,297.262
120.000,5,888.133,69.802,167.942
120.000,6,863.601,1877.439,291.855
120.000,7,99.506,1454.075,581.468
120.000,8,46.236,546.400,452.109
120.000,9,257.999,1242.975,193.114
120.000,10,1276.017,495.854,573.006
120.000,11,191.595,1654.327,417.527
120.000,12,601.694,1646.153,257.061
120.000,13,1141.780,392.452,542.247
120.000,14,317.603,635.881,447.155
120.000,15,1150.681,1272.240,482.577
120.000,16,1139.498,914.957,131.194
120.000,17,920.036,860.248,552.703
120.000,18,318.073,962.638,227.449
120.000,19,1071.983,723.698,429.267
120.000,20,400.412,806.434,568.861
120.000,21,1166.009,461.913,336.161
120.000,22,813.347,308.798,271.780
120.000,23,464.895,1845.915,238.670
120.000,24,799.258,1148.572,553.520
120.000,25,131.411,845.501,162.904
120.000,26,901.462,173.377,222.907
120.000,27,16.892,441.784,438.070
120.000,28,1008.873,1624.296,318.208
120.000,29,457.254,548.349,395.945
120.000,30,1107.318,1576.447,413.530
120.000,31,795.418,1294.976,160.420
120.000,32,978.052,1864.494,456.109
120.000,33,1307.505,1901.432,591.539
120.000,34,712.959,905.604,297.809
120.000,35,1264.197,175.371,244.173
120.000,36,768.584,1556.754,582.448
120.000,37,217.367,1034.157,472.068
120.000,38,1135.720,1586.136,545.719
120.000,39,1281.867,183.410,488.378
120.000,40,287.694,1657.781,212.285
120.000,41,1182.529,1256.598,300.294
120.000,42,971.119,1077.222,149.747
120.000,43,489.649,1784.375,469.563
120.000,44,399.468,1520.116,550.452
120.000,45,1160.637,1452.835,196.369
120.000,46,627.053,976.194,157.446
120.000,47,990.390,1076.674,459.380
120.000,48,975.380,760.371,107.403
120.000,49,1118.870,161.577,374.378
120.000,50,365.970,285.464,402.520
120.000,51,676.111,1880.895,234.716
120.000,52,1268.577,1760.062,166.785
120.000,53,1104.970,581.778,225.685
120.000,54,964.872,1353.487,167.503
120.000,55,849.669,649.445,504.415
120.000,56,1182.028,1562.336,452.937
120.000,57,899.105,612.263,338.355
120.000,58,961.279,422.008,164.246
120.000,59,1222.069,414.820,184.164
120.000,60,974.485,859.738,468.404
120.000,61,1121.307,904.134,107.934
120.000,62,222.868,970.164,488.740
120.000,63,118.646,855.465,482.032
125.000,0,885.891,76.880,425.896
125.000,1,1205.041,699.367,436.458
125.000,2,1269.789,467.192,546.469
125.000,3,38.942,1520.742,228.320
125.000,4,454.664,1716.524,295.693
125.000,5,997.571,12.237,171.926
125.000,6,731.519,1854.114,289.905
125.000,7,12.679,1493.088,585.899
125.000,8,65.926,495.114,451.126
125.000,9,359.850,1322.313,189.085
125.000,10,1261.249,633.206,573.398
125.000,11,71.536,1686.537,411.880
125.000,12,711.949,1706.540,255.274
125.000,13,1040.076,373.196,541.063
125.000,14,183.316,663.755,450.457
125.000,15,1081.167,1329.238,484.666
125.000,16,1037.594,821.719,127.939
125.000,17,997.518,807.327,552.090
125.000,18,257.397,898.011,229.450
125.000,19,1029.056,615.410,428.956
125.000,20,328.277,709.261,567.133
125.000,21,1034.677,479.559,336.487
125.000,22,890.957,305.156,272.581
125.000,23,333.647,1894.248,236.926
125.000,24,896.935,1259.373,543.807
125.000,25,221.112,871.100,164.034
125.000,26,827.262,233.545,221.606
125.000,27,80.807,517.080,434.963
125.000,28,876.718,1630.015,314.045
125.000,29,441.969,398.049,395.015
125.000,30,1079.910,1663.069,418.193
125.000,31,744.366,1375.883,157.221
125.000,32,869.266,1771.252,454.371
125.000,33,1310.301,1766.338,587.243
125.000,34,711.774,1047.421,291.924
125.000,35,1307.616,86.255,244.563
125.000,36,704.691,1474.771,579.583
125.000,37,215.959,1119.687,467.334
125.000,38,1252.379,1591.562,539.953
125.000,39,1299.020,113.618,487.144
125.000,40,340.677,1535.310,205.490
125.000,41,1243.699,1329.396,300.092
125.000,42,1015.582,1190.837,151.631
125.000,43,536.163,1857.002,466.843
125.000,44,327.035,1578.967,548.762
125.000,45,1086.009,1558.556,197.170
125.000,46,511.542,998.566,155.169
125.000,47,958.194,1199.053,470.702
125.000,48,878.667,661.979,104.866
125.000,49,1109.961,253.611,376.102
125.000,50,269.093,261.376,404.716
125.000,51,703.575,1855.262,238.548
125.000,52,1236.292,1896.691,159.557
125.000,53,1065.111,454.676,222.335
125.000,54,1089.261,1397.598,162.011
125.000,55,938.501,689.570,499.809
125.000,56,1282.957,1549.309,453.606
125.000,57,1031.304,609.604,339.385
125.000,58,850.512,440.710,164.852
125.000,59,1266.694,497.298,189.014
125.000,60,913.394,990.633,460.034
125.000,61,983.764,880.712,101.160
125.000,62,359.226,970.193,484.830
125.000,63,209.115,787.326,480.338
130.000,0,783.219,125.874,429.676
130.000,1,1269.541,818.897,442.377
130.000,2,1192.502,421.356,545.725
130.000,3,92.688,1502.424,229.530
130.000,4,532.212,1751.280,294.805
130.000,5,1046.614,144.522,175.520
130.000,6,597.575,1814.673,287.256
130.000,7,81.523,1522.736,590.954
130.000,8,148.514,420.775,449.487
130.000,9,463.150,1413.747,179.128
130.000,10,1191.119,745.702,575.537
130.000,11,71.748,1684.326,408.579
130.000,12,818.536,1786.653,252.771
130.000,13,919.652,368.844,540.876
130.000,14,42.129,657.454,459.476
130.000,15,1013.092,1395.336,486.676
130.000,16,940.069,713.370,128.695
130.000,17,1055.179,744.575,552.583
130.000,18,221.937,816.808,231.866
130.000,19,989.801,495.954,427.001
130.000,20,266.050,607.527,564.205
130.000,21,900.026,496.213,337.843
130.000,22,959.885,298.549,273.095
130.000,23,222.594,1817.071,226.048
130.000,24,964.362,1389.071,536.968
130.000,25,282.865,905.132,161.695
130.000,26,741.029,277.721,221.170
130.000,27,169.286,585.467,428.757
130.000,28,743.460,1620.715,310.949
130.000,29,407.081,256.113,394.903
130.000,30,1046.411,1747.067,421.956
130.000,31,705.993,1464.283,151.705
130.000,32,787.976,1653.323,453.897
130.000,33,1308.018,1635.869,582.497
130.000,34,668.507,1166.692,291.787
130.000,35,1273.984,14.357,244.553
130.000,36,643.888,1386.067,576.056
130.000,37,184.856,1199.782,464.837
130.000,38,1254.604,1576.938,536.276
130.000,39,1253.317,42.714,487.307
130.000,40,393.707,1408.977,200.935
130.000,41,1301.735,1386.344,301.700
130.000,42,1053.094,1291.806,152.001
130.000,43,587.752,1874.509,462.897
130.000,44,237.028,1611.038,547.412
130.000,45,1003.689,1663.431,198.587
130.000,46,395.509,1001.136,156.319
130.000,47,915.492,1304.651,477.947
130.000,48,758.668,582.828,106.954
130.000,49,1084.036,352.700,380.048
130.000,50,181.779,219.555,406.513
130.000,51,732.078,1792.992,241.519
130.000,52,1288.375,1768.535,153.930
130.000,53,1019.660,329.686,218.744
130.000,54,1218.939,1431.131,158.999
130.000,55,1036.861,716.752,497.358
130.000,56,1222.462,1543.583,454.156
130.000,57,1168.045,585.717,340.339
130.000,58,737.636,443.496,166.183
130.000,59,1309.707,577.733,192.227
130.000,60,847.730,1120.831,454.265
130.000,61,839.291,850.173,107.984
130.000,62,494.059,967.010,479.528
130.000,63,292.339,714.477,479.956
135.000,0,674.738,159.661,432.413
135.000,1,1275.138,925.685,444.236
135.000,2,1114.143,375.233,548.616
135.000,3,215.658,1474.688,227.664
135.000,4,599.029,1773.925,293.006
135.000,5,1085.776,279.357,178.779
135.000,6,451.519,1808.497,286.046
135.000,7,169.565,1557.542,595.598
135.000,8,243.598,355.744,448.339
135.000,9,568.109,1504.582,165.915
135.000,10,1107.932,850.118,576.644
135.000,11,194.335,1686.432,409.010
135.000,12,946.069,1828.640,252.325
135.000,13,804.460,381.175,537.160
135.000,14,98.192,633.605,466.939
135.000,15,937.365,1463.216,492.128
135.000,16,841.182,616.116,131.225
135.000,17,1127.658,704.221,554.075
135.000,18,191.322,737.617,235.145
135.000,19,957.405,382.026,427.059
135.000,20,184.172,515.014,561.251
135.000,21,774.408,523.653,334.449
135.000,22,1032.953,309.283,274.765
135.000,23,96.726,1757.749,217.434
135.000,24,1017.685,1534.377,528.758
135.000,25,333.215,953.192,158.459
135.000,26,666.630,330.458,218.915
135.000,27,251.584,670.775,426.998
135.000,28,626.438,1590.252,302.438
135.000,29,372.712,115.875,395.344
135.000,30,1000.897,1825.711,426.200
135.000,31,683.896,1553.703,145.956
135.000,32,681.677,1563.074,452.179
135.000,33,1308.498,1510.546,578.923
135.000,34,617.915,1283.451,290.928
135.000,35,1249.769,108.244,244.855
135.000,36,585.122,1303.622,572.925
135.000,37,147.547,1278.254,460.676
135.000,38,1138.629,1563.169,536.634
135.000,39,1192.030,11.931,486.603
135.000,40,466.891,1302.795,202.921
135.000,41,1228.697,1447.746,303.521
135.000,42,1103.167,1381.186,152.664
135.000,43,647.352,1806.125,457.226
135.000,44,163.316,1664.803,543.808
135.000,45,888.898,1731.636,200.497
135.000,46,270.277,1008.355,159.682
135.000,47,826.368,1399.123,486.799
135.000,48,666.175,484.632,112.157
135.000,49,1033.436,440.336,383.590
135.000,50,82.302,216.991,407.758
135.000,51,782.101,1746.297,243.906
135.000,52,1296.816,1635.420,151.562
135.000,53,969.135,214.158,217.533
135.000,54,1247.321,1452.982,160.506
135.000,55,1134.936,764.391,497.760
135.000,56,1117.442,1539.433,456.626
135.000,57,1302.460,564.144,343.973
135.000,58,623.114,452.449,163.113
135.000,59,1264.470,657.535,197.361
135.000,60,824.537,1265.530,450.529
135.000,61,690.154,852.855,113.835
135.000,62,612.068,916.835,476.415
135.000,63,364.130,629.640,475.467
140.000,0,558.791,164.741,436.463
140.000,1,1222.824,1050.748,443.931
140.000,2,1056.132,290.882,551.562
140.000,3,316.239,1413.543,224.782
140.000,4,669.672,1801.933,290.633
140.000,5,1117.803,416.918,178.634
140.000,6,314.634,1805.340,287.895
140.000,7,247.076,1610.306,597.453
140.000,8,346.251,309.015,446.323
140.000,9,662.115,1596.079,157.286
140.000,10,1062.501,978.688,577.214
140.000,11,323.088,1695.060,407.992
140.000,12,1064.956,1887.143,253.494
140.000,13,691.289,368.824,530.066
140.000,14,231.193,611.615,472.162
140.000,15,871.645,1537.663,498.374
140.000,16,758.492,506.366,128.437
140.000,17,1215.081,678.995,555.954
140.000,18,164.755,655.755,239.163
140.000,19,891.225,283.757,429.779
140.000,20,75.868,442.344,559.284
140.000,21,662.542,595.204,330.274
140.000,22,1118.587,315.102,277.135
140.000,23,45.330,1707.414,212.691
140.000,24,1092.588,1673.052,519.370
140.000,25,385.627,993.659,154.177
140.000,26,606.172,394.945,214.500
140.000,27,331.692,742.807,425.030
140.000,28,502.335,1585.481,293.789
140.000,29,348.286,30.727,395.059
140.000,30,956.220,1894.235,428.871
140.000,31,688.618,1645.087,139.668
140.000,32,569.756,1490.623,449.806
140.000,33,1297.790,1374.037,576.107
140.000,34,576.879,1409.111,284.408
140.000,35,1203.462,197.694,244.022
140.000,36,528.915,1214.727,572.383
140.000,37,152.495,1363.527,456.762
140.000,38,1029.091,1559.981,534.012
140.000,39,1135.399,69.425,485.287
140.000,40,552.107,1200.724,197.934
140.000,41,1167.067,1530.256,303.658
140.000,42,1153.675,1476.533,153.106
140.000,43,706.200,1728.292,451.868
140.000,44,99.811,1718.967,541.229
140.000,45,766.243,1782.318,202.095
140.000,46,145.938,1029.648,161.682
140.000,47,725.057,1479.808,493.698
140.000,48,619.979,366.951,116.495
140.000,49,1001.230,530.835,387.695
140.000,50,24.349,221.403,409.857
140.000,51,827.368,1696.007,247.917
140.000,52,1266.786,1500.498,149.902
140.000,53,952.125,94.995,218.590
140.000,54,1119.233,1496.669,160.647
140.000,55,1230.356,821.887,497.421
140.000,56,1016.343,1521.352,457.386
140.000,57,1166.131,581.169,349.478
140.000,58,520.972,486.357,160.880
140.000,59,1227.177,738.912,203.686
140.000,60,777.398,1404.409,446.061
140.000,61,548.368,871.737,119.844
140.000,62,757.300,909.410,473.295
140.000,63,454.413,568.028,472.563
145.000,0,447.926,194.524,438.068
145.000,1,1167.802,1180.082,444.124
145.000,2,970.891,232.374,554.158
145.000,3,425.554,1364.223,224.721
145.000,4,748.174,1832.607,288.657
145.000,5,1166.879,546.005,175.574
145.000,6,183.307,1839.089,293.098
145.000,7,339.126,1637.919,598.225
145.000,8,465.242,280.596,442.724
145.000,9,748.060,1687.630,148.964
145.000,10,1037.902,1109.401,580.203
145.000,11,445.823,1722.397,407.833
145.000,12,1159.759,1820.732,251.516
145.000,13,583.512,344.132,522.264
145.000,14,368.430,627.789,483.415
145.000,15,811.596,1617.128,500.481
145.000,16,673.690,408.442,127.588
145.000,17,1311.956,657.341,558.628
145.000,18,132.752,568.894,242.974
145.000,19,860.242,171.389,436.810
145.000,20,11.627,356.378,562.386
145.000,21,555.718,684.239,327.660
145.000,22,1194.441,308.942,280.521
145.000,23,162.671,1621.974,206.929
145.000,24,1200.467,1782.893,510.683
145.000,25,454.131,1036.365,150.761
145.000,26,530.776,449.679,212.304
145.000,27,403.967,821.848,422.850
145.000,28,374.696,1596.676,287.843
145.000,29,321.635,173.808,393.656
145.000,30,895.706,1848.230,430.720
145.000,31,669.227,1729.296,135.863
145.000,32,481.032,1395.165,447.988
145.000,33,1301.940,1233.072,576.025
145.000,34,521.594,1531.482,277.094
145.000,35,1158.228,272.716,243.254
145.000,36,494.137,1118.820,570.487
145.000,37,159.178,1437.086,454.065
145.000,38,916.769,1558.968,529.700
145.000,39,1085.273,117.117,482.974
145.000,40,623.221,1081.178,191.877
145.000,41,1099.581,1601.162,301.071
145.000,42,1165.970,1576.412,157.182
145.000,43,763.780,1652.990,445.731
145.000,44,38.004,1763.631,537.881
145.000,45,679.770,1870.646,200.450
145.000,46,19.637,1073.638,161.754
145.000,47,617.015,1547.472,498.299
145.000,48,577.846,248.793,121.161
145.000,49,956.737,621.344,391.154
145.000,50,107.606,172.025,412.493
145.000,51,850.835,1632.402,250.739
145.000,52,1253.425,1370.378,145.845
145.000,53,914.990,24.276,220.536
145.000,54,991.186,1525.337,158.880
145.000,55,1285.466,866.824,496.579
145.000,56,914.426,1530.656,459.093
145.000,57,1028.186,588.795,351.832
145.000,58,434.343,537.061,159.924
145.000,59,1182.290,826.987,207.351
145.000,60,760.762,1531.463,437.585
145.000,61,413.517,912.060,126.940
145.000,62,901.285,917.023,470.319
145.000,63,547.005,506.185,469.382
150.000,0,361.627,264.427,439.123
150.000,1,1079.255,1295.672,445.143
150.000,2,876.905,190.542,555.586
150.000,3,541.302,1340.013,226.335
150.000,4,832.829,1855.102,285.827
150.000,5,1223.507,675.167,170.988
150.000,6,50.678,1855.385,295.756
150.000,7,430.755,1668.666,595.169
150.000,8,591.004,260.642,440.603
150.000,9,822.670,1785.728,144.538
150.000,10,1053.485,1248.398,582.367
150.000,11,567.318,1717.570,406.641
150.000,12,1263.072,1747.967,252.972
150.000,13,478.238,310.490,513.064
150.000,14,510.471,639.640,492.209
150.000,15,759.836,1705.082,503.961
150.000,16,589.505,307.354,125.668
150.000,17,1226.726,620.363,560.338
150.000,18,78.130,497.254,246.110
150.000,19,812.125,71.293,439.322
150.000,20,55.358,253.233,561.185
150.000,21,464.480,776.247,326.092
150.000,22,1266.550,309.645,283.091
150.000,23,283.144,1556.261,202.155
150.000,24,1268.438,1862.440,502.437
150.000,25,520.489,1081.328,147.477
150.000,26,459.377,515.574,210.002
150.000,27,494.628,877.672,418.205
150.000,28,252.446,1587.743,284.791
150.000,29,277.906,314.219,392.526
150.000,30,870.755,1756.793,432.954
150.000,31,646.795,1822.000,130.698
150.000,32,368.387,1300.160,447.335
150.000,33,1276.552,1098.915,575.801
150.000,34,476.717,1652.178,272.370
150.000,35,1124.810,358.930,241.829
150.000,36,460.868,1025.666,568.495
150.000,37,161.927,1506.961,454.084
150.000,38,804.928,1528.746,527.887
150.000,39,1039.369,179.422,481.646
150.000,40,711.038,977.366,184.017
150.000,41,1021.355,1661.732,303.048
150.000,42,1186.147,1672.883,161.722
150.000,43,828.986,1573.610,438.679
150.000,44,38.230,1806.647,534.781
150.000,45,597.023,1830.972,196.897
150.000,46,124.624,1087.778,159.411
150.000,47,530.621,1609.449,502.599
150.000,48,566.658,116.216,124.609
150.000,49,931.069,719.480,393.315
150.000,50,202.386,150.687,414.950
150.000,51,866.566,1566.408,253.658
150.000,52,1234.112,1234.136,148.782
150.000,53,887.492,151.558,220.641
150.000,54,870.563,1570.932,161.119
150.000,55,1196.963,937.585,493.249
150.000,56,812.962,1538.872,459.749
150.000,57,893.097,594.111,352.921
150.000,58,346.489,576.129,159.546
150.000,59,1126.620,919.655,206.882
150.000,60,724.319,1657.880,428.307
150.000,61,281.319,962.405,135.105
150.000,62,1043.645,911.810,470.684
150.000,63,614.477,429.839,466.110
155.000,0,258.618,315.085,441.214
155.000,1,978.396,1391.691,449.849
155.000,2,795.362,142.216,555.170
155.000,3,658.227,1313.377,227.773
155.000,4,914.414,1876.820,284.170
155.000,5,1279.609,804.289,171.860
155.000,6,105.457,1854.483,295.552
155.000,7,528.219,1697.989,591.541
155.000,8,712.246,233.287,439.761
155.000,9,881.993,1892.431,143.116
155.000,10,1057.480,1384.307,579.827
155.000,11,684.120,1755.691,402.690
155.000,12,1253.662,1676.190,253.571
155.000,13,379.148,260.768,503.909
155.000,14,634.370,702.621,497.011
155.000,15,717.147,1795.432,506.580
155.000,16,483.015,231.215,122.997
155.000,17,1139.618,603.417,562.962
155.000,18,31.004,433.966,248.582
155.000,19,763.460,50.311,442.340
155.000,20,75.619,133.437,559.929
155.000,21,352.738,834.823,327.313
155.000,22,1278.800,307.779,285.072
155.000,23,419.963,1481.805,195.402
155.000,24,1279.074,1726.180,497.326
155.000,25,585.452,1122.163,145.775
155.000,26,382.464,573.356,205.374
155.000,27,585.077,934.299,412.749
155.000,28,129.318,1556.687,281.248
155.000,29,254.397,455.323,389.199
155.000,30,842.407,1665.979,438.859
155.000,31,627.907,1893.804,126.647
155.000,32,257.542,1204.019,445.322
155.000,33,1222.666,972.290,570.769
155.000,34,441.356,1779.880,268.373
155.000,35,1066.107,432.811,241.525
155.000,36,414.293,943.166,563.914
155.000,37,156.294,1584.128,456.246
155.000,38,679.982,1505.385,527.262
155.000,39,996.435,249.041,479.777
155.000,40,772.121,850.023,179.168
155.000,41,926.350,1699.640,305.091
155.000,42,1212.840,1768.632,163.787
155.000,43,865.313,1478.311,432.878
155.000,44,97.755,1853.803,530.472
155.000,45,517.948,1733.137,194.788
155.000,46,244.418,1112.646,156.279
155.000,47,456.727,1688.388,508.031
155.000,48,560.540,33.729,130.069
155.000,49,889.142,815.951,400.388
155.000,50,290.065,136.521,419.979
155.000,51,895.243,1497.227,257.347
155.000,52,1240.517,1097.388,150.359
155.000,53,853.861,283.932,221.436
155.000,54,746.937,1621.809,165.618
155.000,55,1096.399,1005.689,491.430
155.000,56,710.236,1553.290,456.528
155.000,57,754.813,620.216,356.389
155.000,58,249.472,611.457,161.905
155.000,59,1067.880,1007.714,208.801
155.000,60,707.082,1796.139,423.390
155.000,61,159.170,1014.884,143.265
155.000,62,1175.169,911.244,469.127
155.000,63,682.079,342.335,460.991
160.000,0,147.814,346.960,444.291
160.000,1,904.082,1516.137,455.578
160.000,2,698.356,107.973,552.518
160.000,3,776.908,1294.036,234.263
160.000,4,991.684,1892.406,280.721
160.000,5,1260.177,936.313,171.588
160.000,6,238.990,1836.201,293.799
160.000,7,604.979,1749.430,587.040
160.000,8,834.570,218.761,443.166
160.000,9,965.860,1788.763,136.783
160.000,10,1070.434,1515.261,579.024
160.000,11,788.267,1807.023,399.606
160.000,12,1189.313,1572.152,255.389
160.000,13,273.096,247.671,496.384
160.000,14,765.139,747.193,501.071
160.000,15,644.622,1871.724,511.843
160.000,16,375.957,153.919,115.633
160.000,17,1061.479,597.971,566.997
160.000,18,9.355,358.999,250.250
160.000,19,697.873,151.480,444.951
160.000,20,86.407,24.259,558.958
160.000,21,237.024,897.322,325.495
160.000,22,1202.618,287.077,286.573
160.000,23,550.616,1396.843,184.360
160.000,24,1236.601,1590.434,491.470
160.000,25,660.130,1136.150,142.616
160.000,26,309.886,637.078,202.111
160.000,27,661.074,1015.415,411.404
160.000,28,8.561,1529.962,278.723
160.000,29,202.666,584.410,385.558
160.000,30,801.107,1593.476,444.552
160.000,31,589.473,1817.930,123.083
160.000,32,145.769,1112.668,440.887
160.000,33,1190.714,836.901,563.703
160.000,34,420.182,1881.427,268.657
160.000,35,1023.475,513.743,242.052
160.000,36,390.987,857.393,560.212
160.000,37,181.175,1657.313,457.961
160.000,38,571.170,1466.232,525.919
160.000,39,943.113,309.143,478.509
160.000,40,837.844,720.521,174.132
160.000,41,842.146,1751.688,306.601
160.000,42,1221.656,1875.903,164.380
160.000,43,912.852,1391.846,428.023
160.000,44,157.891,1896.725,526.078
160.000,45,425.980,1656.287,193.816
160.000,46,366.059,1136.970,152.539
160.000,47,372.093,1753.556,515.626
160.000,48,548.444,168.091,136.541
160.000,49,877.943,923.653,408.309
160.000,50,373.643,101.278,426.693
160.000,51,947.876,1437.561,261.249
160.000,52,1268.907,969.256,150.958
160.000,53,814.345,420.347,223.207
160.000,54,632.683,1671.236,165.213
160.000,55,998.829,1066.199,489.658
160.000,56,604.945,1542.303,456.007
160.000,57,621.970,630.154,358.927
160.000,58,144.562,650.019,165.436
160.000,59,1017.886,1091.822,210.192
160.000,60,678.366,1855.567,416.223
160.000,61,27.112,1024.479,148.563
160.000,62,1311.857,887.068,471.286
160.000,63,759.299,260.029,454.353
165.000,0,42.809,405.396,447.574
165.000,1,847.845,1658.836,457.257
165.000,2,601.933,62.565,549.493
165.000,3,886.986,1231.307,239.710
165.000,4,1074.073,1882.758,279.446
165.000,5,1179.200,1055.117,169.416
165.000,6,370.605,1820.459,292.668
165.000,7,680.594,1812.554,585.003
165.000,8,954.913,227.453,445.055
165.000,9,1059.483,1699.578,128.251
165.000,10,1085.110,1645.234,579.207
165.000,11,895.988,1837.303,398.469
165.000,12,1095.781,1490.514,256.411
165.000,13,167.675,264.387,489.506
165.000,14,898.693,758.414,506.282
165.000,15,564.977,1865.690,515.790
165.000,16,269.746,77.717,109.971
165.000,17,982.107,592.940,570.841
165.000,18,28.651,288.253,252.176
165.000,19,637.665,255.970,450.096
165.000,20,144.140,79.559,557.440
165.000,21,119.076,946.658,323.030
165.000,22,1132.822,259.885,288.973
165.000,23,680.268,1318.578,173.564
165.000,24,1187.722,1445.833,483.719
165.000,25,728.826,1153.359,139.028
165.000,26,233.135,687.168,197.300
165.000,27,736.452,1104.800,409.362
165.000,28,129.393,1512.239,273.915
165.000,29,136.825,718.936,383.890
165.000,30,739.246,1538.566,450.419
165.000,31,542.381,1744.728,118.196
165.000,32,41.219,1003.521,435.088
165.000,33,1184.333,702.872,555.036
165.000,34,409.244,1760.451,267.076
165.000,35,968.749,593.405,240.438
165.000,36,365.915,765.865,555.340
165.000,37,204.156,1734.256,458.924
165.000,38,453.089,1463.390,523.772
165.000,39,898.148,371.119,477.722
165.000,40,914.859,605.499,169.368
165.000,41,758.656,1803.396,308.879
165.000,42,1231.361,1810.120,164.512
165.000,43,978.987,1310.313,424.139
165.000,44,227.873,1856.217,523.642
165.000,45,333.883,1574.225,190.402
165.000,46,493.472,1172.721,149.347
165.000,47,303.988,1834.993,520.795
165.000,48,555.936,303.484,144.888
165.000,49,889.554,1036.997,413.259
165.000,50,458.330,66.916,429.542
165.000,51,988.968,1378.747,263.626
165.000,52,1257.466,834.562,151.461
165.000,53,787.183,552.795,222.877
165.000,54,519.052,1730.050,165.342
165.000,55,899.668,1127.915,488.113
165.000,56,512.464,1510.201,457.582
165.000,57,494.624,640.248,359.287
165.000,58,48.378,713.065,163.984
165.000,59,982.128,1183.236,214.187
165.000,60,613.742,1727.550,406.652
165.000,61,107.527,1008.708,154.412
165.000,62,1169.999,912.243,468.878
165.000,63,838.225,169.235,446.536
170.000,0,89.328,443.250,452.856
170.000,1,784.981,1794.418,461.224
170.000,2,509.761,13.355,547.596
170.000,3,1013.655,1207.256,245.088
170.000,4,1147.953,1850.145,279.659
170.000,5,1147.857,1190.106,170.745
170.000,6,504.370,1802.111,290.391
170.000,7,765.520,1857.062,582.681
170.000,8,1058.116,226.919,443.475
170.000,9,1139.640,1595.819,120.983
170.000,10,1100.414,1771.892,581.369
170.000,11,1002.000,1876.394,397.073
170.000,12,995.137,1421.924,257.088
170.000,13,63.580,228.004,482.507
170.000,14,1026.290,777.494,512.569
170.000,15,508.112,1766.884,518.894
170.000,16,154.595,3.013,106.410
170.000,17,894.250,581.146,573.408
170.000,18,74.094,214.173,255.129
170.000,19,618.737,382.287,453.278
170.000,20,216.096,170.085,556.748
170.000,21,1.184,959.230,322.774
170.000,22,1054.731,223.187,289.894
170.000,23,823.845,1282.507,167.213
170.000,24,1131.655,1304.213,474.178
170.000,25,801.474,1173.241,134.872
170.000,26,159.601,736.545,192.173
170.000,27,820.055,1183.544,406.790
170.000,28,248.764,1505.594,269.683
170.000,29,54.155,839.758,384.962
170.000,30,683.779,1465.824,455.869
170.000,31,490.763,1671.402,114.012
170.000,32,82.338,898.150,433.781
170.000,33,1194.050,570.720,546.072
170.000,34,416.521,1619.522,263.224
170.000,35,927.665,677.370,239.936
170.000,36,349.951,670.519,552.505
170.000,37,208.295,1820.313,456.735
170.000,38,333.197,1437.795,524.572
170.000,39,862.941,442.138,478.238
170.000,40,1005.844,514.467,168.301
170.000,41,667.509,1857.277,312.243
170.000,42,1252.021,1700.929,164.842
170.000,43,1041.537,1225.834,417.555
170.000,44,289.621,1793.766,521.087
170.000,45,241.627,1486.466,185.719
170.000,46,616.303,1213.530,145.523
170.000,47,213.562,1893.794,525.408
170.000,48,537.739,443.337,150.131
170.000,49,879.526,1144.335,417.397
170.000,50,550.291,59.677,431.543
170.000,51,1007.692,1301.372,264.212
170.000,52,1259.948,691.554,146.700
170.000,53,724.401,664.565,218.479
170.000,54,388.022,1775.168,162.903
170.000,55,807.643,1182.595,485.103
170.000,56,414.166,1499.402,459.177
170.000,57,364.207,671.409,361.780
170.000,58,49.789,759.780,162.004
