seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,164.0000,60,44,444.7030,-88.5444,-0.6530,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,60,45,386.0165,-87.1577,-0.1299,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,60,47,337.3415,-86.5713,-0.1507,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,60,51,525.8134,-88.5280,-0.1360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,60,54,260.2493,-84.8730,-0.2680,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,164.0000,60,56,262.7800,-84.6469,0.8408,18,0.4500,0.8750,8,7,6,58,27,65,33,0.4923
7,164.0000,61,21,193.8137,-84.3205,0.9857,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,61,26,375.6709,-87.1774,-0.2239,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,61,28,518.4068,-88.2719,0.1710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,61,29,399.2235,-88.3278,0.5507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,61,32,283.0254,-85.3728,0.3235,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,61,46,417.3046,-87.0808,0.0368,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,61,58,311.5924,-86.4543,-0.2086,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
7,164.0000,62,5,323.1907,-85.7819,0.0352,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,62,14,362.2331,-88.1806,-0.0242,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,62,17,388.1289,-87.0522,0.1247,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,62,33,201.9209,-80.5554,-0.5098,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,62,35,461.4587,-88.4504,-0.3762,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
7,164.0000,62,43,479.2030,-88.7001,0.3971,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,62,49,330.9586,-86.4535,0.1958,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,62,52,327.1182,-85.6876,-0.1391,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,62,55,347.3721,-86.5693,0.7794,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,164.0000,62,59,417.1462,-88.4308,-0.0476,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,63,2,249.8029,-82.5219,-1.1928,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
7,164.0000,63,8,120.0437,-75.3142,-0.8289,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,63,14,575.6501,-88.0547,0.2822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,63,16,633.3106,-89.6866,-0.0451,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,63,17,461.5643,-87.1628,-0.0171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,63,19,178.7717,-77.2929,-0.8992,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,164.0000,63,22,372.9058,-87.1843,0.5201,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
7,164.0000,63,35,469.3267,-87.6828,0.2878,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
7,164.0000,63,39,196.3667,-81.4155,0.0710,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,164.0000,63,48,413.9489,-86.9383,-0.5967,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,63,50,397.4979,-87.2932,0.1398,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,63,53,410.4119,-86.1530,-0.3384,19,0.4750,0.8750,8,4,4,0,0,4,4,0.0000
7,164.0000,63,57,553.0356,-88.5533,-0.2039,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,168.0000,0,13,201.2543,-82.4818,0.0210,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
7,168.0000,0,16,545.8436,-87.8794,-0.2505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,18,270.5287,-84.0096,-0.1010,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,168.0000,0,20,344.3986,-86.2410,0.5329,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,168.0000,0,26,408.3095,-86.7233,0.1139,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,0,29,369.0525,-86.4819,-0.4070,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,168.0000,0,36,433.7837,-88.1045,1.9204,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,0,50,599.1706,-88.8886,0.3940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,58,428.9716,-87.5768,0.2638,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,1,3,592.5818,-88.5123,-2.1534,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,1,4,378.3147,-87.0623,0.2729,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,1,6,400.1613,-87.0522,1.1633,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,1,7,178.7674,-83.1301,1.1323,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,168.0000,1,9,461.0000,-87.0884,0.0156,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,1,10,313.8025,-84.8992,-0.2322,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,1,11,200.6541,-81.7889,0.1000,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
7,168.0000,1,12,414.7644,-86.6316,0.4080,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,1,15,292.6540,-85.9406,0.1562,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,168.0000,1,23,525.3915,-88.4844,-0.2909,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,1,24,526.2803,-88.6072,0.0982,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,1,30,268.1161,-80.6416,-1.6822,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,168.0000,1,31,458.8971,-89.1908,-0.2457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,1,41,203.7253,-82.7638,0.3394,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,168.0000,1,43,525.3147,-86.3879,-0.6579,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,168.0000,1,51,491.6366,-87.3057,-0.0937,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,1,54,472.9181,-87.9546,-0.5128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,1,55,585.5595,-89.3170,-0.3093,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,1,56,427.7619,-87.2309,-0.5445,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,1,60,253.8046,-83.5600,0.5566,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,2,8,517.7148,-87.8984,-0.7640,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,2,13,490.9795,-87.8626,-0.1636,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,2,16,559.5945,-88.9253,0.3713,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,2,19,323.8659,-83.8212,-0.9063,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
7,168.0000,2,20,376.7872,-87.6864,0.7538,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
7,168.0000,2,39,511.3758,-87.7489,-1.5068,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,2,48,533.4589,-87.5731,0.2680,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,2,50,125.4252,-80.0529,1.2805,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,2,63,361.4785,-85.6340,-0.6359,22,0.5366,0.4000,5,8,7,0,0,8,7,0.1250
7,168.0000,3,5,220.0597,-84.4099,1.1644,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
7,168.0000,3,9,467.5979,-88.2889,0.0033,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,3,10,624.9791,-88.0436,0.2808,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,3,12,252.0911,-84.4575,0.5286,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,168.0000,3,14,513.3107,-88.8531,0.8193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,3,23,227.5296,-83.2509,-0.0746,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,168.0000,3,24,342.2995,-86.6447,1.3012,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,3,25,224.3674,-82.1665,-0.3228,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,3,27,249.0523,-83.3455,0.3845,22,0.5500,0.6250,8,8,6,0,0,8,6,0.2500
7,168.0000,3,30,435.8098,-85.9770,-0.9714,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,3,43,191.3609,-82.5380,0.4861,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,3,46,407.1738,-87.2063,-0.0067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,3,49,216.3858,-83.8699,0.6053,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,168.0000,3,51,129.5058,-80.6780,0.4011,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,168.0000,3,55,276.6023,-84.3807,-0.2023,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
7,168.0000,3,59,33.3422,-71.2773,4.3701,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,3,62,393.3394,-87.6749,0.0940,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,4,1,378.3147,-87.7910,0.0994,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,168.0000,4,9,272.5696,-84.1283,-0.7673,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
7,168.0000,4,10,333.5856,-86.0568,0.3133,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,168.0000,4,11,198.8261,-82.2083,0.3024,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,168.0000,4,12,419.2781,-86.3805,-0.5784,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,4,24,547.2752,-88.4199,0.4092,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,4,30,580.6405,-89.1947,-0.1918,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,4,41,420.2661,-86.1496,-1.0306,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,168.0000,4,42,208.0015,-82.3776,-0.4386,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,168.0000,5,3,220.0597,-83.7775,1.0969,9,0.2250,0.7143,7,4,0,0,0,4,0,1.0000
7,168.0000,5,12,353.3858,-87.9083,0.5625,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
7,168.0000,5,14,529.0885,-88.9957,-2.3881,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,5,24,378.0862,-88.0332,-0.4265,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,168.0000,5,25,387.8260,-87.9373,-0.6152,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,5,27,441.0100,-87.8826,1.0874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,5,43,313.2279,-86.2401,1.8099,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
7,168.0000,5,49,361.5697,-86.8726,-0.1412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,5,51,267.7061,-85.1326,0.8014,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,5,52,403.6184,-84.4469,-1.0268,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,168.0000,5,55,445.4525,-86.6212,0.1896,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,5,59,225.9001,-83.4610,0.5740,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
7,168.0000,5,62,376.5823,-85.3176,-0.4387,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,6,1,400.1613,-87.3533,0.3206,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,6,7,405.9629,-88.2060,-0.6998,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,6,15,239.8201,-84.5022,0.6868,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,168.0000,6,28,392.7754,-87.6369,-0.1778,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,168.0000,6,30,434.7512,-87.8390,0.6503,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,6,31,210.3787,-84.3821,0.7227,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,168.0000,6,34,136.0968,-74.9291,-1.2968,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
7,168.0000,6,37,296.7947,-84.4607,-0.2077,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,168.0000,6,38,433.2860,-87.9053,-0.3726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,6,41,251.3142,-85.8911,1.0480,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,168.0000,6,44,299.0429,-85.1045,-0.0199,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
7,168.0000,6,45,349.1919,-85.5723,-0.0736,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
7,168.0000,6,47,315.9382,-84.5181,-0.3910,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,168.0000,6,54,139.0913,-81.1514,1.6193,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,168.0000,6,56,345.1316,-86.5190,0.5887,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,168.0000,6,60,228.3427,-84.2601,0.3944,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
7,168.0000,7,1,178.7674,-83.5439,0.9014,24,0.6000,0.1667,6,5,3,0,0,5,3,0.4000
7,168.0000,7,4,493.5506,-88.8581,0.1600,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,7,6,405.9629,-87.0562,-0.1385,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,7,10,387.5253,-87.3708,-0.0642,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,168.0000,7,11,294.9262,-85.4338,0.2101,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,168.0000,7,15,214.3624,-80.5860,-0.9407,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
7,168.0000,7,30,373.3080,-85.5191,-0.5278,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,168.0000,7,31,537.0014,-88.2325,-0.3722,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,7,34,477.1801,-87.5874,0.1003,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,7,37,540.3958,-88.5163,-0.4849,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,7,38,531.7878,-87.7708,-0.7994,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,7,41,273.9867,-84.7692,0.0085,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,168.0000,7,44,471.5923,-88.6008,-0.1796,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,7,47,482.0176,-87.3908,-0.4010,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,7,56,455.3537,-86.7713,-0.4303,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
7,168.0000,7,60,304.0373,-83.9447,-1.5730,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,8,2,517.7148,-87.3799,-0.0300,12,0.3000,0.7143,7,2,2,0,0,2,2,0.0000
7,168.0000,8,14,555.1755,-88.5290,-0.5814,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,8,17,394.4011,-87.4035,0.6948,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,8,19,403.1037,-86.7609,-0.4873,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,8,22,171.1756,-82.5086,0.8042,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,8,33,449.4441,-88.7765,-0.4136,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
7,168.0000,8,35,474.4930,-86.8687,-0.0119,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,168.0000,8,39,235.7493,-81.1274,-1.0793,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
7,168.0000,8,40,428.2761,-88.7225,0.0937,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,8,50,528.5038,-88.4091,0.6114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,8,53,526.4128,-87.6608,0.2811,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,8,63,174.4915,-79.3649,-0.8168,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
7,168.0000,9,1,461.0000,-86.7058,0.8408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,9,4,272.5696,-83.8002,-0.1898,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
7,168.0000,9,10,463.1948,-87.7684,-1.0005,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,9,11,381.7771,-86.1297,0.1747,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,168.0000,9,12,241.3420,-83.8737,0.1796,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,168.0000,9,24,457.2751,-88.4941,-0.4449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,9,30,540.5530,-88.4501,0.3581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,9,42,174.1301,-81.7497,0.4692,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
7,168.0000,9,43,491.0118,-88.4468,0.4330,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,9,51,353.6238,-87.3710,-0.7788,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,9,60,599.0915,-88.0543,-0.3754,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,10,1,313.8025,-84.9043,-0.0034,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,168.0000,10,4,333.5856,-86.5027,0.3019,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,10,7,387.5253,-87.3531,1.3356,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,10,9,463.1948,-87.8761,-0.1101,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,10,11,268.2771,-86.0063,1.5906,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,168.0000,10,12,424.1231,-87.3071,-0.7453,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,10,24,385.0430,-84.2849,-1.1564,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
7,168.0000,10,30,469.0834,-86.0112,-1.5567,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,10,41,491.8524,-87.5971,0.7203,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,168.0000,10,43,494.3198,-87.0130,-0.3268,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,10,51,508.5473,-88.6968,0.2001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,10,60,553.1473,-88.6089,1.6403,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,11,1,200.6541,-82.0956,-0.3871,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,168.0000,11,4,198.8261,-82.9579,0.9628,33,0.8250,0.8571,7,7,3,0,0,7,3,0.5714
7,168.0000,11,6,521.2504,-88.3041,-1.1660,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,11,7,294.9262,-85.4589,-0.1610,27,0.6750,0.8571,7,6,6,0,0,6,6,0.0000
7,168.0000,11,9,381.7771,-86.4754,-0.1037,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,11,10,268.2771,-85.0223,-0.2897,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,168.0000,11,12,434.9578,-88.3589,0.6125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,11,15,448.7311,-86.5165,-0.5326,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,11,24,551.0433,-89.0574,-0.3466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,11,30,448.1988,-86.1408,-0.0942,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,11,31,555.2866,-87.0466,-0.1896,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,11,34,587.5470,-87.9930,-0.4659,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,11,41,273.6812,-82.0736,-1.9687,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
7,168.0000,11,42,385.9411,-86.9269,0.4155,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
7,168.0000,11,54,579.9592,-88.2780,-0.7641,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,11,60,433.6896,-85.4640,-0.6976,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,12,1,414.7644,-86.7645,1.8037,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,12,3,252.0911,-85.1878,0.0639,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
7,168.0000,12,4,419.2781,-87.7209,-0.2788,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,12,5,353.3858,-87.0276,-0.2263,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
7,168.0000,12,9,241.3420,-83.6157,-0.2853,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,168.0000,12,10,424.1231,-86.5081,-0.9094,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,12,11,434.9578,-87.2022,-0.1695,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,12,23,313.4106,-86.7824,0.5635,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
7,168.0000,12,24,277.9308,-84.2515,-0.5103,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
7,168.0000,12,25,406.7535,-87.2768,-0.3738,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,12,27,414.9991,-88.1225,0.5113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,12,30,380.6116,-87.6449,0.8395,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,12,41,502.4046,-88.0458,0.1067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,12,42,370.8784,-87.2236,-0.6070,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,168.0000,12,43,254.7923,-83.7274,-0.4320,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,168.0000,12,49,409.6331,-87.6172,0.5059,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
7,168.0000,12,51,124.4624,-78.9262,0.4067,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,12,55,418.8297,-87.8683,0.3507,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,12,59,236.3766,-85.1309,0.5892,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,168.0000,13,0,201.2543,-82.4952,-0.4566,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,168.0000,13,2,490.9795,-88.4312,0.2933,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,13,16,440.3030,-87.1731,-0.1227,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,168.0000,13,18,236.4996,-84.2791,0.2677,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
7,168.0000,13,19,530.4664,-88.2338,-1.2539,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,13,20,150.9634,-81.1472,1.2658,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,13,26,560.2815,-87.9649,0.2725,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,13,29,558.3192,-88.3479,-0.2028,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,13,36,534.8105,-88.9260,1.7386,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,13,50,450.2578,-86.7125,-0.9204,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
7,168.0000,13,58,606.3945,-89.0594,-0.0251,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,14,3,513.3107,-87.9627,-0.7744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,14,17,201.9691,-82.2922,-0.1115,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,168.0000,14,27,437.5483,-86.5138,0.1832,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,14,33,265.1041,-85.1195,0.0775,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,168.0000,14,35,300.9871,-85.5167,0.6039,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,168.0000,14,39,373.2595,-86.5159,0.0110,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
7,168.0000,14,40,409.4538,-86.5524,0.2604,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,14,49,351.3961,-85.5940,-0.2018,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,14,52,463.1490,-87.8738,-0.2386,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,168.0000,14,53,395.5072,-86.5811,0.0661,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,14,55,406.5921,-86.5175,0.8129,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
