t_s,node,x,y,z
90.000,40,306.036,713.912,134.794
90.000,41,1160.652,1919.369,399.136
90.000,42,1019.492,589.047,325.806
90.000,43,61.566,1924.783,247.218
90.000,44,70.680,886.514,184.944
90.000,45,946.451,1793.003,363.457
90.000,46,162.406,1125.292,198.824
90.000,47,1265.078,165.464,282.918
90.000,48,374.047,439.599,345.301
90.000,49,940.925,1981.761,141.547
90.000,50,547.098,160.668,310.763
90.000,51,945.815,7.006,157.528
90.000,52,317.921,1679.843,179.552
90.000,53,1216.765,926.655,136.827
90.000,54,962.636,1703.622,306.645
90.000,55,833.001,1154.596,405.652
90.000,56,208.868,1784.428,251.955
90.000,57,856.050,1230.201,542.129
90.000,58,1043.924,1544.563,596.264
90.000,59,1210.119,1708.429,230.220
90.000,60,706.360,656.996,104.964
90.000,61,1081.609,1416.744,154.121
90.000,62,832.164,623.244,175.016
90.000,63,606.505,1650.983,590.105
90.000,64,187.301,604.536,127.880
90.000,65,1153.894,415.843,172.842
90.000,66,106.392,1670.042,517.171
90.000,67,69.663,882.195,118.914
90.000,68,221.434,765.568,268.838
90.000,69,1200.857,273.897,394.675
90.000,70,297.055,1167.195,293.437
90.000,71,461.367,1881.031,157.191
90.000,72,225.063,195.043,132.103
90.000,73,157.751,918.673,528.437
90.000,74,184.567,933.822,247.823
90.000,75,1172.026,1395.210,490.184
90.000,76,521.751,914.195,242.819
90.000,77,926.409,1706.697,182.192
90.000,78,641.380,527.721,370.021
90.000,79,1104.217,716.599,305.687
90.000,80,2.235,614.368,221.981
95.000,0,125.077,41.681,389.027
95.000,1,832.386,1846.335,257.441
95.000,2,183.024,198.876,215.645
95.000,3,1134.222,1532.896,412.428
95.000,4,1105.426,1045.392,193.076
95.000,5,1203.588,603.218,445.513
95.000,6,406.365,823.625,422.308
95.000,7,194.125,997.954,120.154
95.000,8,730.025,487.776,471.760
95.000,9,166.653,325.176,366.201
95.000,10,189.677,160.384,497.976
95.000,11,701.411,914.457,472.103
95.000,12,193.455,1445.348,194.421
95.000,13,1215.546,286.091,409.290
95.000,14,307.795,575.692,250.883
95.000,15,591.878,1963.838,200.282
95.000,16,181.357,958.814,483.794
95.000,17,145.903,841.633,483.102
95.000,18,266.225,206.520,417.428
95.000,19,71.488,1232.249,466.159
95.000,20,125.877,1735.680,477.061
95.000,21,1257.912,203.234,201.117
95.000,22,241.564,453.385,431.939
95.000,23,137.943,1791.376,300.581
95.000,24,496.973,1678.434,122.608
95.000,25,1061.462,792.930,245.558
95.000,26,912.222,1280.437,365.293
95.000,27,1054.325,488.790,139.022
95.000,28,1243.911,1598.992,282.201
95.000,29,624.932,1883.391,195.615
95.000,30,414.505,1068.285,131.839
95.000,31,1024.264,331.554,151.014
95.000,32,781.715,1501.062,341.907
95.000,33,967.054,1163.295,577.957
95.000,34,165.827,980.514,151.804
95.000,35,1075.251,300.566,523.249
95.000,36,626.363,885.870,566.261
95.000,37,235.300,832.614,473.647
95.000,38,948.192,339.144,585.631
95.000,39,1001.786,1966.840,365.672
95.000,40,172.187,693.881,134.666
95.000,41,1187.625,1981.667,399.574
95.000,42,933.203,665.792,322.463
95.000,43,148.715,1941.934,242.018
95.000,44,110.097,1003.096,189.563
95.000,45,1020.317,1764.536,367.685
95.000,46,160.792,1039.097,194.382
95.000,47,1177.097,155.035,279.965
95.000,48,462.749,519.002,346.488
95.000,49,831.609,1969.743,147.960
95.000,50,552.448,247.316,309.829
95.000,51,952.374,95.825,158.353
95.000,52,461.766,1651.997,182.998
95.000,53,1231.039,1008.263,133.939
95.000,54,857.640,1646.291,305.261
95.000,55,830.908,1304.580,401.514
95.000,56,106.278,1712.725,246.701
95.000,57,872.366,1154.250,539.708
95.000,58,986.099,1626.435,598.385
95.000,59,1126.276,1807.174,236.449
95.000,60,613.088,688.604,101.422
95.000,61,1189.291,1461.063,153.642
95.000,62,832.399,482.258,170.485
95.000,63,582.589,1527.414,584.766
95.000,64,253.166,689.687,129.778
95.000,65,1173.216,537.507,178.684
95.000,66,77.034,1590.610,518.491
95.000,67,23.475,794.453,120.095
95.000,68,157.777,831.037,266.056
95.000,69,1096.314,273.675,394.268
95.000,70,241.885,1283.228,294.356
95.000,71,520.304,2000.490,162.261
95.000,72,123.921,149.563,127.666
95.000,73,309.047,927.444,531.357
95.000,74,89.084,1051.411,251.931
95.000,75,1081.715,1410.506,490.736
95.000,76,551.113,1033.710,240.139
95.000,77,1028.634,1810.635,183.080
95.000,78,671.571,645.088,365.523
95.000,79,1028.999,636.791,300.136
95.000,80,58.507,687.458,219.612
100.000,0,129.024,90.565,390.313
100.000,1,817.973,1709.686,258.447
100.000,2,292.409,132.116,212.303
100.000,3,1149.073,1626.979,408.740
100.000,4,1037.903,1105.090,193.666
100.000,5,1227.123,539.379,452.743
100.000,6,441.765,915.842,424.704
100.000,7,211.320,1129.667,116.376
100.000,8,718.476,374.361,475.315
100.000,9,34.250,277.856,363.065
100.000,10,64.808,155.135,494.167
100.000,11,686.625,1035.248,471.443
100.000,12,196.390,1308.415,198.270
100.000,13,1207.957,266.660,411.846
100.000,14,241.231,664.481,249.972
100.000,15,517.103,1974.680,198.834
100.000,16,187.911,1063.366,481.389
100.000,17,107.161,963.357,479.164
100.000,18,172.337,204.553,413.625
100.000,19,67.769,1292.326,458.431
100.000,20,200.151,1670.367,477.589
100.000,21,1161.887,122.268,199.989
100.000,22,246.366,589.470,439.249
100.000,23,251.316,1754.530,306.592
100.000,24,630.919,1682.772,117.061
100.000,25,1109.156,868.940,245.605
100.000,26,866.381,1354.471,363.414
100.000,27,938.424,416.356,135.848
100.000,28,1163.016,1615.144,282.451
100.000,29,499.909,1811.649,189.069
100.000,30,312.182,973.928,133.744
100.000,31,901.710,251.639,152.921
100.000,32,708.082,1547.356,344.346
100.000,33,1036.185,1274.553,577.009
100.000,34,171.920,1085.417,153.707
100.000,35,1061.490,203.440,519.926
100.000,36,636.697,974.584,571.126
100.000,37,139.761,868.526,471.962
100.000,38,892.750,261.836,586.277
100.000,39,897.495,1930.887,366.305
100.000,40,26.454,687.370,137.976
100.000,41,1207.448,1934.012,400.609
100.000,42,849.212,735.083,313.583
100.000,43,237.470,1976.149,236.214
100.000,44,138.349,1119.550,195.117
100.000,45,1094.963,1766.646,370.552
100.000,46,149.748,968.288,192.070
100.000,47,1099.913,152.575,276.149
100.000,48,538.078,620.813,346.584
100.000,49,722.449,1918.210,154.059
100.000,50,538.111,327.113,309.683
100.000,51,925.044,175.118,158.817
100.000,52,605.772,1630.067,191.340
100.000,53,1240.170,1081.596,128.379
100.000,54,750.726,1597.508,305.175
100.000,55,851.116,1454.775,395.421
100.000,56,0.698,1655.306,244.973
100.000,57,889.774,1084.826,538.705
100.000,58,906.084,1700.621,599.759
100.000,59,1046.212,1897.706,237.313
100.000,60,510.057,712.847,103.816
100.000,61,1259.578,1493.860,156.740
100.000,62,805.163,349.435,163.414
100.000,63,544.703,1410.242,583.077
100.000,64,320.547,785.132,133.353
100.000,65,1147.363,655.934,178.908
100.000,66,41.910,1505.486,521.432
100.000,67,117.611,720.857,119.183
100.000,68,101.004,906.872,259.270
100.000,69,988.898,284.407,394.928
100.000,70,177.945,1385.726,294.405
100.000,71,596.367,1886.475,169.765
100.000,72,14.712,117.475,121.056
100.000,73,456.542,915.637,534.565
100.000,74,39.836,1187.516,253.481
100.000,75,999.021,1445.441,490.513
100.000,76,583.130,1144.570,232.151
100.000,77,1121.630,1911.206,187.083
100.000,78,693.867,770.794,366.083
100.000,79,967.312,554.127,292.879
100.000,80,105.049,756.235,216.686
105.000,0,124.325,214.889,392.817
105.000,1,797.685,1575.179,259.415
105.000,2,420.025,90.150,210.837
105.000,3,1138.255,1723.293,405.354
105.000,4,971.597,1152.159,195.142
105.000,5,1088.334,500.692,458.569
105.000,6,484.601,1003.571,427.940
105.000,7,229.580,1259.321,114.430
105.000,8,726.039,268.073,481.856
105.000,9,119.979,247.941,357.894
105.000,10,60.254,132.287,489.459
105.000,11,683.839,1156.287,472.655
105.000,12,167.885,1179.337,203.132
105.000,13,1064.339,280.335,413.453
105.000,14,183.133,762.324,245.497
105.000,15,438.464,1997.341,198.295
105.000,16,189.600,1177.828,480.778
105.000,17,109.528,1090.004,476.762
105.000,18,81.283,219.839,411.988
105.000,19,179.472,1357.289,451.332
105.000,20,283.261,1619.932,477.340
105.000,21,1051.339,58.550,193.548
105.000,22,280.663,727.948,447.133
105.000,23,372.648,1722.985,308.608
105.000,24,764.556,1657.406,112.638
105.000,25,1152.888,942.836,247.155
105.000,26,810.678,1428.534,362.397
105.000,27,856.200,310.119,137.437
105.000,28,1074.210,1614.564,285.268
105.000,29,368.354,1737.608,178.337
105.000,30,212.872,884.261,131.599
105.000,31,821.786,134.955,158.207
105.000,32,629.482,1584.473,343.453
105.000,33,1098.533,1385.605,577.553
105.000,34,177.856,1188.359,156.056
105.000,35,1035.629,111.735,517.323
105.000,36,656.652,1056.933,575.779
105.000,37,37.344,902.098,470.817
105.000,38,839.586,184.645,588.204
105.000,39,807.372,1825.904,365.482
105.000,40,133.500,661.168,140.377
105.000,41,1240.960,1864.365,402.970
105.000,42,756.113,797.088,306.564
105.000,43,329.379,2001.808,232.381
105.000,44,164.391,1231.100,199.336
105.000,45,1172.741,1758.991,373.187
105.000,46,141.967,877.914,188.882
105.000,47,1015.045,159.545,273.977
105.000,48,628.521,700.505,346.602
105.000,49,627.405,1852.018,160.758
105.000,50,553.813,402.095,307.081
105.000,51,926.373,253.605,158.727
105.000,52,743.513,1622.272,197.116
105.000,53,1249.675,1158.454,124.401
105.000,54,642.988,1561.676,305.988
105.000,55,859.948,1602.819,385.992
105.000,56,114.171,1603.979,245.934
105.000,57,897.288,1009.994,536.484
105.000,58,850.769,1781.118,597.781
105.000,59,947.491,1984.717,241.321
105.000,60,411.223,718.786,108.401
105.000,61,1144.701,1516.308,156.908
105.000,62,762.907,220.122,158.274
105.000,63,522.834,1291.637,580.168
105.000,64,390.348,878.213,132.942
105.000,65,1149.655,773.548,178.711
105.000,66,3.147,1418.737,526.118
105.000,67,202.564,629.391,119.327
105.000,68,38.581,977.730,253.707
105.000,69,875.476,276.666,398.664
105.000,70,147.056,1509.972,294.522
105.000,71,681.472,1785.310,177.420
105.000,72,73.764,49.585,118.425
105.000,73,596.642,928.944,536.590
105.000,74,53.961,1302.620,253.739
105.000,75,907.929,1470.602,489.134
105.000,76,627.510,1263.741,224.652
105.000,77,1204.053,1963.424,191.981
105.000,78,741.581,892.442,362.292
105.000,79,886.082,480.058,288.672
105.000,80,157.462,823.985,213.508
110.000,0,172.387,340.280,396.948
110.000,1,764.249,1446.133,260.868
110.000,2,534.573,23.395,206.622
110.000,3,1137.380,1816.360,403.328
110.000,4,905.897,1209.835,194.245
110.000,5,948.010,457.928,465.940
110.000,6,518.455,1101.698,429.997
110.000,7,262.006,1394.890,110.808
110.000,8,722.889,151.436,486.731
110.000,9,253.228,209.394,350.959
110.000,10,169.237,87.190,484.173
110.000,11,691.304,1283.325,472.008
110.000,12,158.297,1054.291,205.318
110.000,13,918.084,274.293,418.831
110.000,14,122.725,853.704,245.152
110.000,15,359.326,2001.521,194.389
110.000,16,170.797,1280.916,478.810
110.000,17,74.560,1214.417,471.179
110.000,18,26.231,222.956,410.361
110.000,19,301.600,1422.717,446.736
110.000,20,359.512,1549.762,474.030
110.000,21,938.633,27.539,186.428
110.000,22,288.155,875.299,451.185
110.000,23,489.884,1725.501,309.540
110.000,24,899.438,1671.438,107.747
110.000,25,1205.207,1004.129,246.718
110.000,26,759.918,1503.678,360.773
110.000,27,758.721,225.319,134.578
110.000,28,987.255,1621.758,287.460
110.000,29,241.136,1667.850,171.347
110.000,30,83.388,827.886,129.712
110.000,31,721.759,36.365,163.756
110.000,32,557.389,1629.727,341.630
110.000,33,1186.763,1480.770,581.325
110.000,34,202.798,1292.606,158.605
110.000,35,1001.330,15.553,515.930
110.000,36,664.254,1146.172,580.189
110.000,37,76.729,950.596,472.254
110.000,38,808.072,102.976,588.807
110.000,39,704.282,1719.584,364.099
110.000,40,268.798,667.786,144.394
110.000,41,1280.449,1799.129,405.065
110.000,42,655.491,853.389,299.481
110.000,43,416.146,1963.319,227.494
110.000,44,212.350,1346.780,206.394
110.000,45,1249.352,1736.735,375.315
110.000,46,117.203,803.747,185.792
110.000,47,928.399,155.497,268.842
110.000,48,727.746,766.350,345.504
110.000,49,544.572,1777.658,166.042
110.000,50,545.448,490.999,305.202
110.000,51,922.398,328.132,159.525
110.000,52,889.675,1621.335,199.455
110.000,53,1253.414,1244.783,120.862
110.000,54,529.420,1540.918,305.599
110.000,55,867.948,1753.310,376.056
110.000,56,222.619,1552.425,241.680
110.000,57,917.900,939.539,535.087
110.000,58,774.810,1846.071,594.348
110.000,59,838.598,1936.517,244.525
110.000,60,310.570,743.169,113.035
110.000,61,1034.261,1539.514,154.776
110.000,62,715.786,93.251,149.603
110.000,63,485.001,1173.222,574.450
110.000,64,447.543,966.608,133.132
110.000,65,1151.770,895.820,179.995
110.000,66,38.582,1333.453,529.380
110.000,67,284.860,541.954,118.863
110.000,68,26.840,1044.002,250.508
110.000,69,761.513,251.284,402.143
110.000,70,131.199,1637.482,296.834
110.000,71,771.443,1689.477,182.946
110.000,72,177.472,14.625,112.270
110.000,73,733.263,902.285,538.003
110.000,74,151.410,1411.166,253.484
110.000,75,835.015,1525.796,488.738
110.000,76,683.029,1374.916,218.312
110.000,77,1283.387,1842.647,197.336
110.000,78,786.962,1008.692,361.783
110.000,79,812.855,392.972,284.330
110.000,80,224.830,883.196,208.202
115.000,0,194.903,469.518,400.842
115.000,1,733.679,1315.424,264.087
115.000,2,666.739,40.197,202.258
115.000,3,1142.017,1906.690,398.860
115.000,4,837.509,1265.936,193.602
115.000,5,810.362,398.917,471.129
115.000,6,551.503,1190.848,429.665
115.000,7,324.250,1508.270,107.909
115.000,8,708.732,34.684,491.580
115.000,9,392.566,186.131,344.237
115.000,10,285.660,78.524,479.209
115.000,11,696.066,1412.583,475.109
115.000,12,167.035,918.492,209.245
115.000,13,770.445,281.821,421.267
115.000,14,97.796,972.362,244.399
115.000,15,289.125,1982.419,191.179
115.000,16,157.530,1388.293,476.789
115.000,17,64.930,1336.412,467.174
115.000,18,115.892,238.177,409.396
115.000,19,414.315,1499.023,445.822
115.000,20,436.000,1476.441,472.498
115.000,21,831.548,100.696,184.264
115.000,22,332.059,1012.251,454.132
115.000,23,598.588,1678.626,315.505
115.000,24,1037.065,1707.910,104.322
115.000,25,1249.685,1072.964,246.298
115.000,26,698.682,1578.814,357.489
115.000,27,661.392,139.068,133.308
115.000,28,900.467,1602.763,289.258
115.000,29,132.235,1556.872,167.692
115.000,30,26.974,738.610,126.220
115.000,31,645.160,87.973,168.375
115.000,32,505.934,1692.577,339.185
115.000,33,1272.956,1571.514,581.348
115.000,34,240.378,1398.247,164.020
115.000,35,980.587,91.166,512.248
115.000,36,677.974,1238.501,585.949
115.000,37,167.293,985.528,472.554
115.000,38,783.111,16.122,590.388
115.000,39,611.449,1613.589,366.008
115.000,40,409.799,654.994,145.651
115.000,41,1257.802,1728.261,406.485
115.000,42,558.348,913.033,295.010
115.000,43,512.270,1947.154,226.281
115.000,44,260.743,1458.807,211.250
115.000,45,1234.801,1715.196,378.180
115.000,46,101.602,722.901,182.093
115.000,47,856.761,147.616,264.333
115.000,48,807.537,855.230,345.555
115.000,49,432.857,1728.182,172.157
115.000,50,540.444,582.844,302.797
115.000,51,913.082,414.431,161.242
115.000,52,1038.170,1629.427,203.806
115.000,53,1274.083,1318.245,116.118
115.000,54,417.982,1538.283,304.774
115.000,55,918.962,1894.144,368.888
115.000,56,345.653,1517.837,235.920
115.000,57,935.812,862.355,535.694
115.000,58,701.828,1927.411,589.877
115.000,59,751.300,1849.773,248.745
115.000,60,209.940,755.345,115.912
115.000,61,927.104,1536.739,153.445
115.000,62,698.189,62.731,142.768
115.000,63,461.861,1050.574,572.267
115.000,64,517.471,1049.043,132.230
115.000,65,1144.977,1016.770,181.907
115.000,66,50.354,1243.660,530.624
115.000,67,354.400,449.990,117.921
115.000,68,96.529,1095.600,247.161
115.000,69,659.113,230.393,404.876
115.000,70,99.607,1769.842,300.119
115.000,71,824.700,1571.782,189.602
115.000,72,284.765,29.985,108.918
115.000,73,877.675,897.046,543.922
115.000,74,237.590,1528.009,254.997
115.000,75,765.758,1575.539,489.025
115.000,76,700.323,1498.388,211.255
115.000,77,1196.924,1725.343,203.430
115.000,78,838.261,1125.531,358.900
115.000,79,736.828,302.735,278.219
115.000,80,282.280,946.688,204.802
120.000,0,181.971,586.044,403.996
120.000,1,709.116,1175.555,270.052
120.000,2,800.893,85.750,197.403
120.000,3,1147.213,1991.199,394.676
120.000,4,757.660,1297.710,195.009
120.000,5,675.396,341.487,479.292
120.000,6,588.013,1281.049,431.902
120.000,7,330.387,1630.356,107.360
120.000,8,688.515,94.598,496.665
120.000,9,521.810,125.577,340.745
120.000,10,398.731,73.623,476.019
120.000,11,698.097,1536.137,474.521
120.000,12,144.773,791.379,211.734
120.000,13,623.576,286.431,426.862
120.000,14,59.970,1078.344,244.765
120.000,15,209.077,1985.268,189.620
120.000,16,137.243,1490.646,476.469
120.000,17,40.877,1459.189,463.105
120.000,18,211.134,235.587,408.572
120.000,19,537.777,1551.976,441.744
120.000,20,511.926,1409.381,470.758
120.000,21,726.087,165.578,178.293
120.000,22,341.770,1160.131,458.177
120.000,23,706.184,1628.162,318.459
120.000,24,1177.536,1714.008,101.400
120.000,25,1254.773,1135.601,247.160
120.000,26,623.146,1650.739,360.880
120.000,27,555.102,57.137,134.664
120.000,28,808.234,1574.451,290.938
120.000,29,29.891,1461.522,158.728
120.000,30,158.018,705.563,125.117
120.000,31,571.095,209.616,172.351
120.000,32,445.906,1751.788,340.204
120.000,33,1216.692,1674.780,583.428
120.000,34,260.658,1501.370,167.524
120.000,35,950.730,183.351,512.063
120.000,36,705.969,1328.391,590.096
120.000,37,260.571,991.104,473.633
120.000,38,726.515,68.116,591.489
120.000,39,500.832,1522.770,366.111
120.000,40,548.191,640.445,144.599
120.000,41,1222.984,1656.298,405.704
120.000,42,453.873,968.371,289.431
120.000,43,597.311,1909.719,222.124
120.000,44,295.498,1581.820,215.617
120.000,45,1160.314,1708.994,379.990
120.000,46,76.394,652.826,179.381
120.000,47,776.022,145.948,260.702
120.000,48,906.649,921.890,347.725
120.000,49,316.779,1704.252,179.543
120.000,50,537.373,664.558,301.320
120.000,51,915.731,494.159,162.825
120.000,52,1183.667,1633.286,209.699
120.000,53,1281.113,1395.194,113.391
120.000,54,305.853,1510.161,305.797
120.000,55,917.298,1953.761,362.764
120.000,56,455.391,1484.089,232.826
120.000,57,948.549,787.337,534.701
120.000,58,622.925,1998.963,585.056
120.000,59,648.557,1785.262,254.384
120.000,60,108.633,762.863,117.038
120.000,61,810.883,1551.527,153.037
120.000,62,668.948,192.264,137.836
120.000,63,451.246,921.571,570.062
120.000,64,585.561,1135.574,135.237
120.000,65,1139.843,1143.846,182.947
120.000,66,79.801,1154.817,532.248
120.000,67,422.411,354.019,114.489
120.000,68,160.514,1167.374,243.757
120.000,69,550.454,243.030,408.081
120.000,70,43.078,1889.770,301.814
120.000,71,880.321,1452.272,195.428
120.000,72,388.646,75.584,104.138
120.000,73,1019.427,898.977,546.750
120.000,74,318.847,1656.175,258.832
120.000,75,687.056,1620.224,489.825
120.000,76,719.438,1624.394,206.369
120.000,77,1121.649,1602.396,207.341
120.000,78,849.718,1252.944,354.949
120.000,79,664.961,218.576,274.876
120.000,80,337.106,1007.817,202.253
125.000,0,188.964,711.659,406.504
125.000,1,725.821,1041.405,273.624
125.000,2,927.093,129.524,195.346
125.000,3,1133.931,1917.684,391.316
125.000,4,682.125,1336.177,194.151
125.000,5,562.672,248.277,488.956
125.000,6,625.582,1370.035,435.153
125.000,7,392.964,1746.301,106.813
125.000,8,683.491,202.989,503.336
125.000,9,661.057,94.009,336.849
125.000,10,509.438,53.066,473.944
125.000,11,701.495,1657.050,472.507
125.000,12,160.579,663.807,217.712
125.000,13,488.469,267.713,429.389
125.000,14,3.985,1178.171,243.769
125.000,15,137.533,1987.037,188.537
125.000,16,107.046,1597.133,473.765
125.000,17,2.829,1584.727,461.275
125.000,18,302.534,216.361,407.562
125.000,19,641.966,1641.543,434.103
125.000,20,591.982,1364.604,469.946
125.000,21,624.868,248.080,174.745
125.000,22,333.850,1303.354,470.794
125.000,23,821.007,1587.958,316.803
125.000,24,1235.243,1717.295,106.666
125.000,25,1209.532,1200.610,247.603
125.000,26,580.327,1729.608,361.133
125.000,27,440.754,27.409,135.287
125.000,28,717.828,1577.254,292.965
125.000,29,106.902,1372.136,151.214
125.000,30,281.866,637.448,124.547
125.000,31,453.857,270.793,174.882
125.000,32,379.214,1809.247,338.308
125.000,33,1137.089,1767.089,584.733
125.000,34,285.346,1600.525,170.270
125.000,35,918.785,283.421,507.951
125.000,36,716.557,1418.747,594.057
125.000,37,346.039,1035.672,471.762
125.000,38,685.697,147.421,592.141
125.000,39,394.540,1422.625,366.003
125.000,40,691.163,624.730,143.640
125.000,41,1187.496,1587.600,405.589
125.000,42,365.963,1045.718,283.794
125.000,43,686.067,1872.611,217.982
125.000,44,336.632,1706.406,221.639
125.000,45,1081.023,1721.975,380.986
125.000,46,68.716,576.128,175.550
125.000,47,692.750,136.457,256.132
125.000,48,989.172,1009.110,348.591
125.000,49,214.897,1641.544,185.581
125.000,50,547.656,746.517,303.017
125.000,51,903.896,574.633,164.216
125.000,52,1217.796,1640.922,215.576
125.000,53,1262.767,1475.870,109.495
125.000,54,196.347,1496.606,307.259
125.000,55,914.503,1802.448,357.333
125.000,56,569.853,1450.956,233.150
125.000,57,971.153,715.025,533.477
125.000,58,546.520,1926.819,581.269
125.000,59,535.639,1731.195,260.436
125.000,60,8.359,768.586,120.204
125.000,61,687.222,1571.457,152.160
125.000,62,637.167,324.304,133.102
125.000,63,441.895,792.490,567.318
125.000,64,643.442,1232.877,137.260
125.000,65,1139.611,1263.508,182.375
125.000,66,103.176,1064.961,533.980
125.000,67,489.458,258.133,115.473
125.000,68,230.326,1234.565,239.390
125.000,69,445.045,226.166,410.350
125.000,70,8.892,1991.705,303.843
125.000,71,958.477,1353.495,199.182
125.000,72,478.764,155.164,100.526
125.000,73,1162.917,930.206,551.251
125.000,74,409.790,1775.210,264.256
125.000,75,616.351,1676.238,491.630
125.000,76,733.686,1746.620,199.828
125.000,77,1046.599,1474.170,214.478
125.000,78,867.059,1382.093,351.469
125.000,79,603.490,125.671,269.867
125.000,80,388.530,1071.169,198.647
130.000,0,194.227,837.759,407.384
130.000,1,731.528,906.976,275.232
130.000,2,1057.316,169.292,190.899
130.000,3,1151.488,1822.834,388.100
130.000,4,620.813,1397.887,193.278
130.000,5,447.217,147.646,499.365
130.000,6,654.371,1472.229,437.239
130.000,7,414.017,1874.179,105.928
130.000,8,684.022,315.378,511.365
130.000,9,788.464,43.423,331.924
130.000,10,624.026,27.858,467.503
130.000,11,709.693,1785.257,471.955
130.000,12,185.623,544.042,220.523
130.000,13,341.510,255.760,433.720
130.000,14,49.565,1283.640,241.692
130.000,15,61.242,1972.019,186.736
130.000,16,94.991,1698.102,471.033
130.000,17,16.986,1710.709,458.039
130.000,18,398.315,195.890,406.324
130.000,19,767.094,1693.137,428.745
130.000,20,679.862,1323.244,467.834
130.000,21,539.489,341.663,168.315
130.000,22,358.514,1444.179,479.349
130.000,23,935.077,1546.467,318.496
130.000,24,1105.780,1709.887,113.527
130.000,25,1156.152,1264.398,244.643
130.000,26,538.917,1817.575,361.714
130.000,27,337.583,111.614,135.393
130.000,28,629.987,1586.237,293.290
130.000,29,228.994,1285.305,144.078
130.000,30,394.955,567.839,121.111
130.000,31,351.592,367.877,177.674
130.000,32,305.366,1858.721,337.503
130.000,33,1054.564,1868.154,585.514
130.000,34,319.906,1695.051,174.661
130.000,35,877.915,380.347,504.477
130.000,36,717.324,1511.547,597.669
130.000,37,429.417,1090.740,473.022
130.000,38,648.890,225.999,591.888
130.000,39,302.388,1307.624,364.337
130.000,40,822.275,582.872,145.332
130.000,41,1146.203,1517.102,407.489
130.000,42,273.588,1124.963,275.598
130.000,43,776.785,1867.345,216.060
130.000,44,380.544,1826.631,225.915
130.000,45,1001.817,1718.153,383.982
130.000,46,66.522,497.280,171.113
130.000,47,607.291,117.741,252.733
130.000,48,1076.909,1098.346,346.332
130.000,49,112.860,1582.281,188.322
130.000,50,549.793,825.550,302.863
130.000,51,898.990,654.333,162.883
130.000,52,1069.836,1627.106,217.063
130.000,53,1259.575,1557.023,106.622
130.000,54,85.532,1473.883,311.170
130.000,55,899.268,1662.893,348.240
130.000,56,686.634,1404.957,232.499
130.000,57,986.190,645.122,532.057
130.000,58,462.735,1862.685,578.386
130.000,59,439.717,1643.752,266.494
130.000,60,107.502,780.688,123.280
130.000,61,568.471,1595.325,148.800
130.000,62,635.292,463.926,127.648
130.000,63,410.974,672.963,566.539
130.000,64,717.297,1317.484,137.497
130.000,65,1156.221,1388.063,181.627
130.000,66,148.874,984.348,535.444
130.000,67,581.475,189.967,112.698
130.000,68,317.371,1291.094,235.903
130.000,69,346.249,210.483,411.352
130.000,70,45.256,1870.140,306.412
130.000,71,1044.641,1260.836,205.455
130.000,72,571.709,222.783,102.822
130.000,73,1246.753,918.526,552.911
130.000,74,497.863,1893.966,270.356
130.000,75,522.109,1705.536,491.408
130.000,76,781.017,1861.706,195.669
130.000,77,989.777,1340.910,217.242
130.000,78,866.856,1509.889,348.572
130.000,79,537.291,46.664,260.592
130.000,80,442.556,1136.506,194.630
135.000,0,222.333,958.872,406.452
135.000,1,713.138,772.049,281.684
135.000,2,1179.034,226.948,183.483
135.000,3,1159.046,1729.626,387.388
135.000,4,570.171,1468.050,192.447
135.000,5,326.342,59.484,508.862
135.000,6,673.668,1569.982,438.801
135.000,7,467.379,1998.714,102.505
135.000,8,674.928,430.216,516.420
135.000,9,936.226,9.567,325.334
135.000,10,748.766,28.259,461.215
135.000,11,708.427,1916.623,472.469
135.000,12,188.638,413.640,221.950
135.000,13,197.801,237.353,434.210
135.000,14,105.810,1384.907,240.354
135.000,15,17.695,1954.961,185.499
135.000,16,88.828,1803.799,468.471
135.000,17,52.224,1839.505,451.999
135.000,18,492.513,202.336,405.910
135.000,19,878.169,1774.889,421.373
135.000,20,766.716,1278.601,466.311
135.000,21,449.796,433.235,162.343
135.000,22,402.658,1580.231,485.382
135.000,23,1040.226,1498.994,322.810
135.000,24,977.658,1669.806,121.609
135.000,25,1108.675,1334.087,243.211
135.000,26,499.148,1903.717,362.417
135.000,27,235.917,194.800,139.858
135.000,28,541.861,1574.598,295.341
135.000,29,317.157,1165.282,137.066
135.000,30,497.570,486.858,121.226
135.000,31,239.945,452.375,182.321
135.000,32,237.571,1915.485,337.746
135.000,33,966.835,1958.579,586.869
135.000,34,363.022,1782.835,178.084
135.000,35,859.529,480.251,498.524
135.000,36,723.575,1597.341,597.526
135.000,37,525.598,1128.792,473.747
135.000,38,604.728,303.384,591.507
135.000,39,195.572,1216.043,363.096
135.000,40,963.123,555.263,148.107
135.000,41,1121.805,1437.323,410.457
135.000,42,175.150,1176.871,269.787
135.000,43,865.465,1840.875,212.809
135.000,44,409.363,1948.787,230.114
135.000,45,925.994,1683.982,388.315
135.000,46,49.193,419.895,167.316
135.000,47,517.417,101.045,249.148
135.000,48,1161.454,1193.399,347.747
135.000,49,30.549,1502.900,193.091
135.000,50,559.206,907.714,299.355
135.000,51,895.137,738.572,163.419
135.000,52,925.965,1614.853,222.648
135.000,53,1262.953,1635.409,100.590
135.000,54,41.257,1456.217,309.720
135.000,55,869.358,1522.844,339.945
135.000,56,806.252,1362.558,228.614
