seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,156.0000,58,61,478.8266,-83.5726,-0.8838,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,58,70,332.7158,-81.1098,0.6962,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,58,75,468.7711,-82.6785,-0.5606,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,59,17,528.1164,-86.2682,-0.4243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,59,21,360.9461,-83.1732,0.4072,11,0.2750,1.0000,2,7,6,0,0,7,6,0.1429
9,156.0000,59,31,437.5289,-83.7338,0.1840,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,156.0000,59,39,429.0616,-83.2106,-0.4940,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,59,42,395.1170,-80.1490,-2.2405,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,59,49,434.7537,-81.2467,-1.4553,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,59,58,443.7443,-83.4563,-0.1377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,59,61,517.7482,-83.9508,-0.8059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,59,70,334.4718,-80.2556,0.1708,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,156.0000,60,2,407.7080,-86.7229,-2.5028,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,156.0000,60,8,430.9665,-85.1980,-0.1894,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,156.0000,60,13,683.4286,-86.8767,-1.0627,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,156.0000,60,21,518.2352,-83.9211,0.4786,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,60,27,474.1994,-84.8305,0.4485,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,156.0000,60,29,151.7193,-75.3571,0.4395,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,60,31,352.3254,-81.3182,0.3863,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,60,35,390.1922,-83.7166,0.5504,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,60,38,518.8462,-84.8929,-0.2888,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,156.0000,60,39,434.7585,-83.7449,0.0850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,60,40,468.6632,-86.2176,0.0733,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,60,47,837.2981,-86.9062,0.2486,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,156.0000,60,51,409.7135,-83.5644,-0.6777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,60,55,359.7234,-83.5552,1.2358,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,60,62,431.2691,-81.7705,-0.5494,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,60,66,565.4238,-86.2435,-1.9283,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,156.0000,60,67,550.1130,-85.4870,-0.0527,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,156.0000,60,72,490.6722,-85.1505,-0.0086,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,60,73,457.1333,-82.9034,-0.3626,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,60,77,128.5996,-73.4741,0.8764,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
9,156.0000,61,4,239.3932,-80.5731,-0.1655,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,156.0000,61,14,356.6038,-81.2380,-1.4373,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,61,15,385.5291,-82.3264,-0.6091,8,0.2000,1.0000,7,7,7,0,0,7,7,0.0000
9,156.0000,61,16,345.0345,-82.3938,0.5168,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
9,156.0000,61,17,305.3470,-81.5585,-0.5538,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,156.0000,61,24,363.5357,-82.0111,-1.8152,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,156.0000,61,26,354.6248,-83.5353,1.8037,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,61,28,197.7098,-79.0378,0.4307,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
9,156.0000,61,32,297.7332,-81.7075,0.7020,17,0.4250,0.6667,6,8,4,0,0,8,4,0.5000
9,156.0000,61,42,277.8170,-80.3464,0.1768,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
9,156.0000,61,44,568.1750,-86.3660,-2.9928,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,61,52,284.0130,-83.9455,1.4737,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
9,156.0000,61,58,478.8266,-85.3766,-3.6417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,61,59,517.7482,-84.9169,-0.4469,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,156.0000,61,70,482.5909,-84.6309,-3.8384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,61,75,438.2747,-84.6221,0.1451,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,62,7,305.5551,-82.4353,-0.4177,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,62,8,563.7496,-87.2832,-0.7563,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,156.0000,62,21,548.3249,-86.2944,-0.5525,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,156.0000,62,28,552.7008,-86.6095,0.0502,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,156.0000,62,29,511.4913,-82.0779,-0.7831,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,62,31,471.4454,-84.3526,-0.4040,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,156.0000,62,39,547.6592,-86.4221,-0.4952,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,156.0000,62,44,401.5458,-84.7097,2.9086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,62,49,132.7808,-76.1377,1.5596,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,156.0000,62,50,211.2943,-78.2439,0.0583,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,62,51,414.8051,-82.7356,-1.7709,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,62,54,234.8372,-80.0779,-0.1365,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,62,55,533.2768,-83.4867,-1.2768,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,156.0000,62,60,431.2691,-83.5043,-0.9782,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,62,70,279.7905,-81.2309,0.7451,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,156.0000,62,73,527.1413,-85.6515,-0.2981,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,156.0000,62,77,458.7171,-81.1174,-2.1798,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,156.0000,62,80,396.7700,-84.6421,0.2307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,63,5,214.2280,-73.9913,-1.6690,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,156.0000,63,12,315.5881,-81.6213,-0.0844,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,156.0000,63,13,316.2808,-79.1500,-1.3626,35,0.8750,0.7143,7,8,6,0,0,8,6,0.2500
9,156.0000,63,27,591.9989,-85.0208,-0.4613,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,63,38,638.1277,-85.7118,-2.4666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,63,46,432.7884,-83.5038,0.3486,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,156.0000,63,47,315.5620,-82.2938,-0.2867,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,156.0000,63,66,496.3490,-85.2491,0.0042,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,63,69,171.4944,-74.9956,-0.6153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,63,79,424.1025,-82.4742,-0.0638,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,156.0000,64,3,546.3661,-84.2066,-1.0471,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,156.0000,64,6,359.4835,-81.9918,-0.5286,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,64,7,525.4424,-82.3380,-0.9121,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,64,11,499.6982,-84.0735,-2.0869,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,64,19,330.5128,-82.9683,1.4674,13,0.3171,0.8333,6,8,6,0,0,8,6,0.2500
9,156.0000,64,23,543.4335,-87.0671,-3.5036,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,64,25,266.6718,-79.1534,-0.6694,15,0.3659,0.9000,10,8,8,0,0,8,8,0.0000
9,156.0000,64,36,492.9983,-84.6808,0.8229,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,64,43,268.1192,-79.4056,-0.4243,31,0.7561,0.6667,6,7,4,0,0,7,4,0.4286
9,156.0000,64,44,499.8322,-84.1870,0.7549,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,64,45,527.7901,-82.8683,0.9417,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,64,48,363.8952,-83.3998,0.4640,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,64,53,288.7365,-81.5040,0.0616,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
9,156.0000,64,65,245.4597,-80.3772,0.1816,32,0.7805,1.0000,8,6,2,0,0,6,2,0.6667
9,156.0000,64,68,393.5801,-85.2059,-0.4437,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,64,74,355.5670,-79.9913,-0.9039,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,64,76,264.0026,-76.5848,-1.5187,33,0.8049,0.7500,8,8,8,0,0,8,8,0.0000
9,156.0000,64,78,210.3623,-79.8117,0.6198,30,0.7317,0.5714,7,7,6,0,0,7,6,0.1429
9,156.0000,64,80,433.9530,-83.9384,0.4944,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,65,3,650.0945,-86.1988,-0.7380,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,65,6,443.4433,-84.2101,2.8059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,65,19,231.1283,-79.8037,-0.1349,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,156.0000,65,23,693.9959,-86.7698,1.4114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,65,25,476.7930,-84.3337,2.2177,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,65,43,255.7147,-79.3833,-0.3980,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,156.0000,65,48,509.8459,-85.5489,5.2525,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,65,53,86.3131,-70.6013,0.0766,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,65,64,245.4597,-80.7024,0.5902,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,156.0000,65,74,533.6586,-86.0221,1.2172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,65,76,434.7501,-83.2525,-0.9513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,65,78,214.1288,-78.7235,0.6167,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,156.0000,66,1,617.5078,-85.4145,0.4769,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,66,5,286.8430,-82.9148,0.2011,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
9,156.0000,66,8,552.7067,-83.9138,-1.6809,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,66,12,502.6854,-84.5869,1.4660,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,66,13,367.6134,-82.9761,-1.0031,19,0.4634,0.8571,7,8,6,0,0,8,6,0.2500
9,156.0000,66,27,407.0546,-83.3761,-0.0131,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,66,31,441.9593,-85.0695,-1.1347,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,66,38,166.3011,-76.2711,-0.3232,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
9,156.0000,66,39,324.5256,-81.9678,0.3325,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,66,46,656.3404,-86.5615,0.2360,6,0.1463,,0,8,8,0,0,8,8,0.0000
9,156.0000,66,47,568.0101,-86.3997,0.4101,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
9,156.0000,66,63,496.3490,-84.4278,-0.3449,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,66,69,401.0855,-84.1299,0.1972,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,66,73,452.8555,-84.7971,-0.2907,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,66,77,443.9906,-84.5434,-0.5336,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,66,79,430.7060,-84.8921,0.0901,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,67,1,288.8922,-79.4721,-0.4969,37,0.9250,0.5000,6,8,6,0,0,8,6,0.2500
9,156.0000,67,2,162.0819,-75.9414,0.9160,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,156.0000,67,9,304.2020,-82.6499,0.6801,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,156.0000,67,10,503.6376,-84.9342,-0.1657,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,67,13,622.0587,-85.1480,0.3187,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,67,18,323.1432,-81.9600,-0.1447,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
9,156.0000,67,29,453.9536,-86.6271,1.4231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,67,30,160.2055,-68.5169,-4.9787,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,67,35,678.6998,-85.3727,0.5175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,67,40,204.9840,-80.1389,1.2258,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,67,57,432.5095,-83.9511,-0.3338,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,67,71,483.7217,-86.7400,2.8957,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
9,156.0000,67,72,251.2632,-79.8457,-0.1243,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,156.0000,68,0,426.6476,-84.2747,0.3629,7,0.1750,0.9831,118,8,8,2,2,10,10,0.0000
9,156.0000,68,3,570.6594,-87.4764,0.1773,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,68,4,399.4307,-81.0444,-0.2198,17,0.4250,0.7778,9,4,3,0,0,4,3,0.2500
9,156.0000,68,6,426.2705,-84.7052,-0.0566,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,68,7,200.2802,-74.9417,-1.1012,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
9,156.0000,68,11,280.9726,-82.0509,0.2920,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,156.0000,68,14,388.8158,-83.7942,-0.5090,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,68,15,445.4201,-85.0419,0.3873,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,68,17,651.2665,-87.1183,0.5200,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,156.0000,68,19,617.4820,-89.1238,0.1667,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,156.0000,68,20,772.1853,-88.3262,-1.1212,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,156.0000,68,22,402.2060,-84.3986,0.1930,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,68,23,483.3314,-85.5057,0.3436,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
9,156.0000,68,24,269.3133,-76.1866,-1.3502,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,156.0000,68,25,240.4225,-80.6124,1.3491,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,156.0000,68,26,434.7294,-83.8759,-0.6315,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,68,28,522.3000,-85.4848,-0.2806,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
9,156.0000,68,32,670.1305,-87.4582,0.3727,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,156.0000,68,33,377.6924,-83.3796,0.1657,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
9,156.0000,68,34,250.0006,-81.1931,0.3398,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,68,37,483.8823,-83.8699,0.2683,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
9,156.0000,68,42,466.7128,-84.5454,-0.1068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,68,43,580.0730,-85.4385,0.2140,7,0.1750,,0,4,4,0,0,4,4,0.0000
9,156.0000,68,44,110.5446,-68.8392,-0.9778,38,0.9500,0.0000,4,5,1,83,47,88,48,0.4545
9,156.0000,68,45,204.9859,-77.6512,0.2250,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,156.0000,68,48,378.6011,-84.7490,0.4997,14,0.3500,0.8000,5,6,6,0,0,6,6,0.0000
9,156.0000,68,49,454.6746,-84.1683,-0.0507,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,68,50,388.9506,-82.8872,0.3628,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,68,51,587.5455,-87.6263,0.7046,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,156.0000,68,52,366.3360,-79.5186,-1.8350,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
9,156.0000,68,53,681.9904,-87.5402,0.1295,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,156.0000,68,54,395.6838,-84.7310,-0.4956,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,68,58,636.8279,-86.9152,0.4068,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
9,156.0000,68,61,627.7328,-86.6009,-0.3142,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
9,156.0000,68,62,482.2407,-86.3499,0.9476,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,68,64,393.5801,-82.8688,-0.4872,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,68,70,514.2845,-84.0877,-0.9676,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,68,74,330.9068,-81.5719,-0.9359,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,68,76,378.9811,-84.2160,0.4519,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,156.0000,68,78,493.8102,-85.5952,0.9921,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
9,156.0000,68,80,199.1310,-77.8795,0.1125,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,156.0000,69,1,543.7315,-84.7858,-0.4226,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,69,5,162.8710,-74.2656,-0.7541,37,0.9487,0.0000,3,5,2,0,0,5,2,0.6000
9,156.0000,69,12,189.0813,-78.0909,0.0404,38,0.9744,0.2500,4,5,0,0,0,5,0,1.0000
9,156.0000,69,13,199.8052,-77.4403,-0.0746,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,69,27,431.6468,-82.6332,-0.5152,12,0.3077,0.8571,7,6,6,0,0,6,6,0.0000
9,156.0000,69,38,546.1688,-84.3014,0.1599,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,69,46,365.4005,-81.9806,-0.3382,30,0.7692,0.7143,7,7,4,0,0,7,4,0.4286
9,156.0000,69,47,218.3559,-78.1385,0.0315,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
9,156.0000,69,63,171.4944,-74.7050,-1.1327,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,69,66,401.0855,-84.0218,0.4926,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
9,156.0000,69,79,297.6861,-79.9450,-0.6157,35,0.8974,0.5000,6,8,7,0,0,8,7,0.1250
9,156.0000,70,0,235.6010,-74.6414,-2.1601,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
9,156.0000,70,4,436.3197,-80.9931,1.2458,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,156.0000,70,7,422.6847,-82.7014,-0.5468,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,70,28,356.7346,-79.8283,-1.5531,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,70,31,497.9726,-84.6310,-0.1505,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,156.0000,70,39,501.1915,-84.7929,-0.8101,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,156.0000,70,42,214.5525,-77.1859,0.1058,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,156.0000,70,49,151.3942,-73.7087,-0.3483,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,156.0000,70,50,233.5512,-78.9204,0.5721,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
9,156.0000,70,52,332.8079,-81.4938,-2.7761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,70,54,192.0929,-74.7687,-0.5476,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,70,58,332.7158,-81.0168,-0.2117,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,70,59,334.4718,-80.2276,-0.1161,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,156.0000,70,61,482.5909,-83.8179,-2.1492,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,70,62,279.7905,-80.4968,0.8493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,71,2,379.3987,-83.6041,0.0583,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,71,20,362.9629,-82.5299,0.3653,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,71,29,396.1953,-84.8990,2.1612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,71,35,462.4114,-86.5567,-2.2143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,71,40,280.2934,-81.7765,0.0609,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,71,41,409.2034,-83.3581,2.1843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,71,51,402.6890,-82.1930,-3.1477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,71,55,284.8898,-81.6921,0.3059,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,71,56,370.5309,-81.4423,-0.1267,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,71,60,530.9860,-85.0907,1.1050,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,71,67,483.7217,-86.8097,-1.4384,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,71,72,240.3121,-81.6345,1.5007,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
9,156.0000,71,77,593.0986,-85.1429,-2.3388,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,156.0000,72,1,491.8290,-83.3222,-1.2393,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,72,2,184.6106,-72.8338,-1.8532,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
9,156.0000,72,9,452.2709,-84.5290,0.3287,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
9,156.0000,72,10,580.8358,-85.2318,0.0029,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,72,18,476.3240,-84.4587,-0.5064,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,72,29,351.7163,-82.6467,0.7320,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,72,30,386.6360,-81.8027,-1.0182,28,0.7179,0.5714,7,8,8,0,0,8,8,0.0000
9,156.0000,72,35,553.8689,-84.0878,-1.7208,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,72,40,61.8507,-67.7362,3.6020,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,72,57,496.0789,-84.6337,-0.4078,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,72,67,251.2632,-80.2951,0.1601,32,0.8205,0.4000,5,8,7,0,0,8,7,0.1250
9,156.0000,72,71,240.3121,-80.7788,0.3743,15,0.3846,0.8571,7,4,0,0,0,4,0,1.0000
9,156.0000,73,1,815.5008,-89.2643,-0.3421,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,156.0000,73,8,195.7461,-75.3166,-0.7703,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,156.0000,73,29,539.4513,-87.3379,-3.8724,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,73,31,469.6172,-86.7719,1.2181,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,156.0000,73,35,256.0964,-78.1205,-0.4524,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,73,37,566.4483,-85.6150,-1.8017,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,156.0000,73,38,310.2404,-81.4282,-0.3666,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,156.0000,73,39,382.8036,-84.1963,1.0529,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,156.0000,73,55,454.6938,-82.7238,-0.4506,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
9,156.0000,73,60,457.1333,-83.6430,0.6025,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
