t_s,node,x,y,z
105.000,4,376.552,908.187,165.384
105.000,5,1988.742,806.426,161.116
105.000,6,2438.508,935.096,539.944
105.000,7,1657.558,271.787,576.410
105.000,8,1555.990,1034.625,359.620
105.000,9,1734.226,478.308,145.203
105.000,10,1068.332,546.608,227.954
105.000,11,1176.955,529.217,271.909
105.000,12,1800.238,574.936,491.375
105.000,13,686.538,714.217,520.558
105.000,14,2091.141,588.581,478.889
105.000,15,492.789,639.805,315.863
105.000,16,178.554,423.525,429.719
105.000,17,373.844,172.434,467.891
105.000,18,10.654,211.651,339.945
105.000,19,2349.753,986.947,449.943
105.000,20,2183.756,793.604,162.132
105.000,21,2029.790,76.333,527.589
105.000,22,1772.182,167.990,580.575
105.000,23,1574.005,689.435,301.787
105.000,24,2378.139,888.050,207.004
105.000,25,103.381,833.646,347.845
105.000,26,2257.482,598.676,345.148
105.000,27,1540.810,324.547,447.792
105.000,28,2420.737,25.835,104.767
105.000,29,508.450,712.140,166.971
105.000,30,2055.954,537.377,595.596
105.000,31,879.047,456.244,295.824
105.000,32,808.852,931.575,291.241
105.000,33,372.550,1004.486,573.774
105.000,34,1957.808,117.405,561.178
105.000,35,486.910,450.432,211.068
105.000,36,758.116,979.759,482.020
105.000,37,1740.584,648.052,157.651
105.000,38,1040.711,43.207,305.923
105.000,39,964.810,36.643,426.926
105.000,40,1656.992,659.382,535.023
105.000,41,1021.889,115.779,570.713
105.000,42,891.993,181.562,457.496
105.000,43,1664.015,536.341,299.091
105.000,44,1828.462,334.880,412.401
105.000,45,1258.197,160.183,355.705
105.000,46,2449.729,351.682,454.080
105.000,47,2233.636,1040.648,286.462
105.000,48,179.198,446.842,312.686
105.000,49,2248.400,839.216,211.842
105.000,50,1723.982,252.314,516.727
105.000,51,1555.046,126.962,323.563
105.000,52,1256.667,682.063,277.860
105.000,53,2408.381,948.973,504.751
105.000,54,1381.579,924.452,326.234
105.000,55,364.234,141.096,533.719
105.000,56,1377.209,836.157,263.352
105.000,57,1610.044,840.708,443.271
105.000,58,2368.391,98.377,510.536
105.000,59,1106.023,371.666,131.689
105.000,60,1900.823,1037.622,506.060
105.000,61,2413.230,650.423,343.650
105.000,62,2152.064,818.677,338.771
105.000,63,2246.145,681.606,432.660
105.000,64,978.756,837.882,488.130
105.000,65,1891.705,324.797,323.951
105.000,66,545.928,413.364,213.310
105.000,67,806.988,178.374,312.217
105.000,68,67.847,932.523,398.279
105.000,69,2250.548,897.164,479.433
105.000,70,863.604,311.283,242.574
110.000,0,1450.640,596.499,135.456
110.000,1,2483.048,1047.599,424.497
110.000,2,1449.596,157.363,231.410
110.000,3,672.288,346.802,128.545
110.000,4,331.244,999.728,169.998
110.000,5,2049.046,768.213,164.490
110.000,6,2339.354,876.645,540.943
110.000,7,1662.630,374.994,574.277
110.000,8,1633.188,1078.426,360.407
110.000,9,1686.817,366.665,143.449
110.000,10,930.382,544.992,224.051
110.000,11,1239.420,442.793,269.218
110.000,12,1662.210,547.372,491.045
110.000,13,617.700,597.260,520.513
110.000,14,1979.357,523.391,478.816
110.000,15,485.635,738.554,321.868
110.000,16,278.177,446.373,430.239
110.000,17,425.163,248.949,471.633
110.000,18,64.744,122.725,338.366
110.000,19,2355.448,1064.934,454.379
110.000,20,2098.556,789.484,161.927
110.000,21,2100.989,9.391,527.365
110.000,22,1812.787,30.642,577.253
110.000,23,1660.972,635.837,301.436
110.000,24,2447.712,973.612,207.022
110.000,25,124.496,941.200,349.792
110.000,26,2351.980,585.317,344.640
110.000,27,1484.268,436.871,443.111
110.000,28,2336.489,86.760,108.804
110.000,29,482.132,808.045,160.133
110.000,30,1973.027,631.244,591.505
110.000,31,942.141,363.237,294.479
110.000,32,861.299,845.146,288.322
110.000,33,358.496,930.841,574.821
110.000,34,2023.291,41.781,561.360
110.000,35,508.034,374.895,212.751
110.000,36,898.553,956.852,477.757
110.000,37,1817.076,680.794,155.716
110.000,38,984.670,10.513,308.434
110.000,39,939.432,56.833,426.870
110.000,40,1732.525,686.800,535.840
110.000,41,1078.735,18.329,567.163
110.000,42,1001.546,197.833,453.346
110.000,43,1630.039,421.224,294.165
110.000,44,1740.490,378.141,415.540
110.000,45,1242.883,69.039,355.807
110.000,46,2375.391,316.368,451.356
110.000,47,2304.095,970.590,291.328
110.000,48,126.566,525.546,319.678
110.000,49,2348.625,782.172,211.466
110.000,50,1661.615,202.469,513.721
110.000,51,1499.837,19.959,317.345
110.000,52,1161.946,620.592,273.837
110.000,53,2436.519,912.522,502.142
110.000,54,1239.521,873.248,322.504
110.000,55,418.808,196.286,529.041
110.000,56,1232.693,869.706,261.874
110.000,57,1722.163,784.531,442.492
110.000,58,2301.077,25.102,514.515
110.000,59,1184.173,384.229,129.403
110.000,60,1926.024,956.734,503.947
110.000,61,2453.249,647.111,344.943
110.000,62,2101.545,897.658,339.004
110.000,63,2128.369,627.917,429.229
110.000,64,1031.343,958.898,482.962
110.000,65,1856.519,203.951,323.522
110.000,66,584.900,532.121,220.355
110.000,67,837.687,277.615,314.537
110.000,68,168.787,985.309,402.660
110.000,69,2172.910,778.039,480.396
110.000,70,802.030,380.601,237.565
115.000,0,1461.899,692.269,137.552
115.000,1,2390.663,1016.230,429.445
115.000,2,1462.539,244.660,226.479
115.000,3,787.414,444.027,129.418
115.000,4,282.474,1078.275,173.624
115.000,5,2104.899,730.949,165.972
115.000,6,2234.847,826.913,538.042
115.000,7,1652.952,475.210,573.211
115.000,8,1692.940,988.510,359.292
115.000,9,1626.544,256.633,138.528
115.000,10,787.258,548.535,218.899
115.000,11,1295.620,348.911,264.975
115.000,12,1535.829,496.117,489.090
115.000,13,546.125,477.078,523.017
115.000,14,1854.136,448.533,474.599
115.000,15,470.016,841.204,327.343
115.000,16,381.617,470.355,429.421
115.000,17,487.735,306.479,473.461
115.000,18,118.493,28.358,339.446
115.000,19,2338.223,1037.367,457.054
115.000,20,2011.086,789.585,161.221
115.000,21,2185.903,55.609,526.319
115.000,22,1877.550,104.229,573.285
115.000,23,1755.886,577.444,300.849
115.000,24,2433.430,1045.649,204.917
115.000,25,162.404,1051.685,350.846
115.000,26,2448.089,595.121,343.644
115.000,27,1442.023,551.720,436.160
115.000,28,2266.332,156.543,115.181
115.000,29,470.177,912.908,154.227
115.000,30,1899.681,733.706,587.059
115.000,31,999.733,265.126,293.930
115.000,32,900.758,756.957,287.744
115.000,33,335.663,853.266,574.837
115.000,34,2098.492,37.313,564.668
115.000,35,537.376,306.538,215.018
115.000,36,1038.676,906.882,474.058
115.000,37,1891.375,715.848,153.438
115.000,38,926.181,57.806,312.344
115.000,39,915.225,140.879,426.068
115.000,40,1804.998,691.547,535.662
115.000,41,1138.469,86.816,560.121
115.000,42,1115.920,209.226,446.151
115.000,43,1559.821,326.362,291.377
115.000,44,1654.076,432.040,418.656
115.000,45,1201.855,32.033,355.993
115.000,46,2256.954,247.239,446.664
115.000,47,2362.316,893.217,298.246
115.000,48,79.840,612.318,325.814
115.000,49,2459.946,745.537,211.855
115.000,50,1599.970,145.348,510.827
115.000,51,1454.993,92.513,313.548
115.000,52,1072.873,553.227,268.856
115.000,53,2341.464,847.491,498.929
115.000,54,1093.557,859.325,322.786
115.000,55,460.588,273.651,527.006
115.000,56,1114.191,949.338,258.960
115.000,57,1836.408,729.247,442.134
115.000,58,2230.182,52.648,517.134
115.000,59,1264.598,423.381,125.943
115.000,60,1946.276,877.918,502.768
115.000,61,2357.715,625.949,344.860
115.000,62,2058.708,981.535,341.720
115.000,63,2020.149,575.379,426.639
115.000,64,1094.388,1062.379,477.236
115.000,65,1812.759,80.829,322.607
115.000,66,622.117,663.737,227.657
115.000,67,835.721,384.311,315.530
115.000,68,268.134,1045.845,408.754
115.000,69,2066.780,673.804,481.513
115.000,70,731.695,452.784,233.467
120.000,0,1461.282,788.297,138.288
120.000,1,2268.286,960.446,433.730
120.000,2,1475.498,330.503,222.089
120.000,3,906.680,530.066,129.127
120.000,4,222.940,986.087,177.582
120.000,5,2165.880,694.066,168.961
120.000,6,2125.298,794.460,541.033
120.000,7,1664.452,574.857,574.161
120.000,8,1754.325,904.147,360.348
120.000,9,1593.052,134.117,132.669
120.000,10,649.627,553.078,216.245
120.000,11,1370.038,260.734,262.969
120.000,12,1397.526,465.456,486.838
120.000,13,484.255,354.224,527.467
120.000,14,1751.706,348.260,478.183
120.000,15,445.367,938.311,333.295
120.000,16,480.276,511.593,426.937
120.000,17,564.877,356.854,475.437
120.000,18,178.825,97.877,336.682
120.000,19,2352.790,963.622,459.428
120.000,20,1923.839,813.948,159.113
120.000,21,2272.451,108.258,524.557
120.000,22,1938.807,232.030,567.755
120.000,23,1860.618,540.801,299.019
120.000,24,2372.741,1055.721,206.378
120.000,25,172.076,1008.074,350.483
120.000,26,2410.984,598.018,344.360
120.000,27,1404.302,669.233,430.386
120.000,28,2189.893,231.484,121.531
120.000,29,452.415,1012.316,149.383
120.000,30,1803.312,811.629,580.910
120.000,31,1069.467,172.438,293.893
120.000,32,925.692,661.286,285.344
120.000,33,312.843,784.498,574.600
120.000,34,2149.558,126.107,567.486
120.000,35,560.836,236.060,217.690
120.000,36,1179.695,874.158,468.609
120.000,37,1965.813,739.399,149.961
120.000,38,881.187,117.677,315.358
120.000,39,897.643,219.435,425.728
120.000,40,1876.609,710.825,534.562
120.000,41,1193.501,188.586,552.659
120.000,42,1214.644,241.486,441.840
120.000,43,1505.837,227.587,289.175
120.000,44,1559.947,471.110,421.805
120.000,45,1170.763,115.858,356.344
120.000,46,2127.612,208.334,444.993
120.000,47,2422.292,814.982,306.522
120.000,48,24.792,690.943,330.079
120.000,49,2395.235,703.909,212.587
120.000,50,1539.819,102.194,508.645
120.000,51,1392.539,196.564,311.065
120.000,52,979.922,495.731,266.047
120.000,53,2226.019,793.452,495.657
120.000,54,956.139,805.752,320.757
120.000,55,512.497,341.238,524.081
120.000,56,994.608,1029.057,255.491
120.000,57,1951.462,679.816,441.356
120.000,58,2152.421,123.498,519.702
120.000,59,1346.179,441.875,121.258
120.000,60,1967.627,806.511,501.062
120.000,61,2256.428,606.269,346.440
120.000,62,2017.838,1072.929,341.614
120.000,63,1918.012,504.880,426.863
120.000,64,1145.957,994.717,472.505
120.000,65,1752.283,38.468,323.155
120.000,66,635.460,791.659,234.422
120.000,67,865.144,488.190,321.155
120.000,68,369.848,1082.102,412.281
120.000,69,1985.704,547.029,480.749
120.000,70,668.305,526.493,227.673
125.000,0,1484.785,886.382,139.886
125.000,1,2163.511,868.789,439.481
125.000,2,1489.718,414.336,218.629
125.000,3,1022.805,628.286,128.674
125.000,4,196.382,884.074,183.310
125.000,5,2240.507,675.684,170.735
125.000,6,2025.101,751.219,539.829
125.000,7,1671.347,679.191,573.333
125.000,8,1826.475,831.435,361.923
125.000,9,1533.714,15.991,129.726
125.000,10,518.252,574.030,214.891
125.000,11,1433.139,170.004,259.382
125.000,12,1260.342,437.628,487.089
125.000,13,397.622,247.283,529.392
125.000,14,1621.208,297.192,479.155
125.000,15,433.631,1038.545,338.179
125.000,16,580.335,550.567,426.133
125.000,17,642.513,409.879,476.847
125.000,18,244.225,192.220,333.782
125.000,19,2353.971,885.423,460.546
125.000,20,1836.744,823.312,157.789
125.000,21,2357.499,153.071,521.032
125.000,22,1993.134,371.803,564.206
125.000,23,1960.036,487.563,296.716
125.000,24,2297.227,973.581,204.726
125.000,25,192.646,894.786,350.394
125.000,26,2319.869,593.953,344.920
125.000,27,1389.359,784.924,426.614
125.000,28,2112.476,292.026,127.766
125.000,29,432.171,1070.535,144.320
125.000,30,1712.397,894.172,575.084
125.000,31,1117.544,65.238,291.245
125.000,32,978.272,571.516,286.410
125.000,33,298.989,711.088,573.593
125.000,34,2197.335,216.888,568.862
125.000,35,589.316,166.027,221.242
125.000,36,1308.536,815.207,467.722
125.000,37,2045.004,749.195,149.093
125.000,38,837.353,181.265,318.450
125.000,39,873.916,309.564,426.753
125.000,40,1956.530,728.176,533.289
125.000,41,1256.536,288.196,543.450
125.000,42,1317.147,283.444,437.083
125.000,43,1435.191,130.080,284.777
125.000,44,1462.333,498.086,425.180
125.000,45,1141.347,207.109,357.007
125.000,46,1992.843,171.494,444.214
125.000,47,2465.764,755.911,311.700
125.000,48,26.346,772.487,335.485
125.000,49,2286.597,647.080,213.904
125.000,50,1476.381,50.563,507.527
125.000,51,1348.367,304.974,304.973
125.000,52,885.212,451.365,262.246
125.000,53,2123.764,726.598,493.280
125.000,54,811.395,784.343,320.995
125.000,55,560.710,406.030,521.555
125.000,56,849.027,1045.466,254.033
125.000,57,2069.458,624.863,438.560
125.000,58,2079.174,191.347,524.048
125.000,59,1431.241,455.832,119.811
125.000,60,1997.739,725.112,499.008
125.000,61,2152.363,598.518,347.024
125.000,62,1992.107,1015.424,341.060
125.000,63,1816.883,438.249,426.321
125.000,64,1203.915,879.382,469.053
125.000,65,1694.659,161.138,322.748
125.000,66,674.697,924.918,241.623
125.000,67,888.516,591.788,324.396
125.000,68,473.279,1028.702,416.417
125.000,69,1941.142,403.151,479.468
125.000,70,599.974,596.654,223.734
130.000,0,1492.710,988.818,142.198
130.000,1,2062.506,779.405,443.742
130.000,2,1501.639,500.165,216.924
130.000,3,1132.730,722.219,132.953
130.000,4,159.467,786.179,189.072
130.000,5,2316.951,649.708,173.338
130.000,6,1915.560,710.705,539.229
130.000,7,1667.095,781.482,573.188
130.000,8,1904.127,765.846,362.091
130.000,9,1481.813,105.185,127.400
130.000,10,382.979,583.496,210.400
130.000,11,1510.741,90.849,256.006
130.000,12,1124.243,397.903,488.118
130.000,13,323.125,137.449,534.115
130.000,14,1483.221,271.126,479.080
130.000,15,412.756,1046.417,342.208
130.000,16,681.809,588.689,423.832
130.000,17,719.278,458.526,475.883
130.000,18,336.078,264.989,332.667
130.000,19,2354.173,807.896,462.238
130.000,20,1748.674,849.547,157.673
130.000,21,2434.326,217.203,522.247
130.000,22,2039.063,501.315,561.623
130.000,23,2057.268,433.820,293.596
130.000,24,2213.743,910.747,204.275
130.000,25,222.259,785.388,349.598
130.000,26,2221.734,591.213,343.144
130.000,27,1350.432,905.215,420.335
130.000,28,2017.556,336.946,132.541
130.000,29,391.229,984.379,139.179
130.000,30,1615.542,980.570,569.187
130.000,31,1166.684,66.189,290.726
130.000,32,1026.594,481.060,285.137
130.000,33,286.580,637.368,574.593
130.000,34,2267.381,279.888,572.456
130.000,35,618.280,100.504,224.433
130.000,36,1436.012,772.583,463.513
130.000,37,2121.663,766.989,147.458
130.000,38,774.490,230.435,322.040
130.000,39,848.087,387.251,427.504
130.000,40,2033.403,748.966,533.911
130.000,41,1306.181,393.565,535.869
130.000,42,1421.091,316.266,434.043
130.000,43,1363.552,32.479,279.878
130.000,44,1364.627,527.157,428.583
130.000,45,1110.836,285.872,358.379
130.000,46,1866.812,106.403,439.189
130.000,47,2394.479,686.367,319.489
130.000,48,84.359,856.539,340.924
130.000,49,2172.988,610.137,213.322
130.000,50,1428.393,22.902,506.330
130.000,51,1296.980,416.534,300.251
130.000,52,784.080,411.386,256.337
130.000,53,2013.320,679.552,487.311
130.000,54,665.669,774.021,319.583
130.000,55,616.971,463.056,519.289
130.000,56,715.648,1082.614,249.378
130.000,57,2176.953,559.738,437.636
130.000,58,2006.759,256.767,527.612
130.000,59,1515.696,474.871,115.096
130.000,60,2029.838,644.660,496.517
130.000,61,2053.055,579.805,346.918
130.000,62,1964.858,923.536,339.850
130.000,63,1707.096,381.095,426.621
130.000,64,1244.583,765.692,464.326
130.000,65,1640.825,278.580,324.485
130.000,66,682.329,1061.360,248.711
130.000,67,896.627,695.843,327.148
130.000,68,573.809,955.712,419.989
130.000,69,1868.381,267.877,481.408
130.000,70,540.806,672.258,218.743
135.000,0,1508.370,1087.543,144.816
135.000,1,1956.993,694.939,448.555
135.000,2,1506.746,590.687,213.631
135.000,3,1242.206,819.425,137.387
135.000,4,96.845,695.424,193.157
135.000,5,2392.303,610.585,176.735
135.000,6,1812.912,665.251,540.270
135.000,7,1660.069,883.173,570.933
135.000,8,1980.653,694.757,363.804
135.000,9,1433.866,217.433,124.775
135.000,10,236.891,594.554,204.090
135.000,11,1583.902,5.680,253.441
135.000,12,992.740,372.827,490.920
135.000,13,237.743,30.034,535.200
135.000,14,1349.002,221.048,480.330
135.000,15,377.289,955.062,346.876
135.000,16,788.931,593.553,421.951
135.000,17,784.897,521.346,476.385
135.000,18,401.483,357.078,329.170
135.000,19,2352.862,732.084,463.977
135.000,20,1663.608,859.860,156.608
135.000,21,2459.309,282.067,520.707
135.000,22,2082.540,639.976,556.133
135.000,23,2160.243,393.186,291.888
135.000,24,2136.169,843.483,203.950
135.000,25,271.168,682.031,347.296
135.000,26,2133.375,613.707,343.323
135.000,27,1323.080,1024.442,418.287
135.000,28,1944.142,405.235,136.177
135.000,29,366.116,889.384,133.069
135.000,30,1519.969,1065.282,565.644
135.000,31,1226.318,164.380,287.347
135.000,32,1079.711,394.505,282.665
135.000,33,255.816,570.606,574.104
135.000,34,2342.657,348.424,574.011
135.000,35,653.022,36.698,226.869
135.000,36,1575.693,722.208,455.739
135.000,37,2198.163,797.174,144.677
135.000,38,709.231,273.073,325.963
135.000,39,826.835,471.025,426.316
135.000,40,2111.833,761.107,534.524
135.000,41,1365.554,485.171,531.180
135.000,42,1524.730,333.992,431.225
135.000,43,1315.878,102.057,275.005
135.000,44,1266.379,552.067,431.871
135.000,45,1090.869,374.954,359.784
135.000,46,1737.560,42.882,432.269
135.000,47,2323.762,624.729,324.036
135.000,48,137.984,936.884,345.956
135.000,49,2067.520,555.817,215.696
135.000,50,1372.389,79.501,502.923
135.000,51,1242.551,525.140,295.490
135.000,52,691.993,344.874,254.746
135.000,53,1917.787,613.038,483.941
135.000,54,529.250,734.245,317.650
135.000,55,679.219,506.265,518.224
135.000,56,574.765,1048.502,251.119
135.000,57,2295.472,500.262,434.773
135.000,58,1939.961,336.045,531.537
135.000,59,1601.820,506.479,109.277
135.000,60,2066.081,566.647,494.005
135.000,61,1958.360,590.951,348.188
135.000,62,1949.587,824.304,341.638
135.000,63,1606.694,301.455,422.950
135.000,64,1269.488,643.778,461.041
135.000,65,1590.736,396.805,324.074
135.000,66,712.716,974.574,256.343
135.000,67,903.194,794.934,328.745
135.000,68,682.490,901.176,424.489
135.000,69,1797.863,133.410,481.999
135.000,70,474.436,737.276,214.005
140.000,0,1535.055,995.485,148.380
140.000,1,1862.253,611.391,450.290
140.000,2,1514.425,678.510,211.568
140.000,3,1348.165,917.113,139.146
140.000,4,49.751,602.986,197.816
140.000,5,2461.263,574.755,180.251
140.000,6,1714.301,610.963,540.243
140.000,7,1662.624,985.460,571.938
140.000,8,2043.194,615.248,364.237
140.000,9,1386.435,338.885,122.083
140.000,10,103.842,609.359,198.667
140.000,11,1658.389,83.022,250.631
140.000,12,860.824,343.668,490.140
140.000,13,153.905,94.532,537.501
140.000,14,1220.861,166.323,482.825
140.000,15,350.331,850.601,352.671
140.000,16,895.577,614.383,421.717
140.000,17,854.724,586.078,479.164
140.000,18,472.083,441.916,325.955
140.000,19,2357.134,657.350,465.207
140.000,20,1573.180,881.806,154.718
140.000,21,2386.856,342.289,520.064
140.000,22,2148.349,767.821,549.873
140.000,23,2256.414,335.960,291.184
140.000,24,2081.897,759.016,204.771
140.000,25,311.864,574.344,345.597
140.000,26,2037.650,612.027,346.102
140.000,27,1279.071,1023.161,412.974
140.000,28,1857.699,457.547,137.941
140.000,29,343.162,797.923,131.235
140.000,30,1422.256,1040.839,563.134
140.000,31,1294.301,261.900,287.584
140.000,32,1127.237,308.277,282.524
140.000,33,230.654,498.631,573.853
140.000,34,2413.687,421.663,575.453
140.000,35,674.346,34.004,229.331
140.000,36,1707.621,666.308,450.858
140.000,37,2272.600,813.968,142.425
140.000,38,650.623,328.430,330.215
140.000,39,790.041,550.881,426.089
140.000,40,2186.783,781.324,535.737
140.000,41,1423.845,584.583,525.028
140.000,42,1630.657,359.433,427.139
140.000,43,1257.016,212.923,272.354
140.000,44,1166.023,574.116,434.332
140.000,45,1049.935,456.405,361.024
140.000,46,1605.572,25.891,427.569
140.000,47,2259.570,555.018,328.999
140.000,48,174.462,1027.320,351.437
140.000,49,1971.489,492.655,216.841
140.000,50,1304.903,125.687,498.450
140.000,51,1193.592,625.117,290.715
140.000,52,602.184,281.897,249.034
140.000,53,1810.920,570.574,482.424
140.000,54,388.314,702.110,316.091
140.000,55,751.660,561.945,514.341
140.000,56,448.505,984.318,247.621
140.000,57,2420.146,469.554,430.363
140.000,58,1873.404,415.666,535.896
140.000,59,1680.289,528.225,104.964
140.000,60,2093.439,483.070,491.789
140.000,61,1856.366,596.327,347.872
140.000,62,1903.753,737.433,343.477
140.000,63,1491.114,242.745,421.434
140.000,64,1316.812,531.115,457.682
140.000,65,1569.841,532.906,323.020
140.000,66,710.747,842.260,263.421
140.000,67,914.148,909.536,331.297
140.000,68,783.295,829.511,427.630
140.000,69,1717.554,10.056,483.865
140.000,70,403.775,802.612,210.964
145.000,0,1545.336,898.220,152.744
145.000,1,1761.004,519.046,456.558
145.000,2,1527.023,762.688,208.389
145.000,3,1456.530,1014.779,144.096
145.000,4,7.936,505.113,203.814
145.000,5,2429.774,541.526,183.940
145.000,6,1604.580,563.329,539.956
145.000,7,1656.266,1088.695,571.540
145.000,8,2104.833,535.045,364.526
145.000,9,1336.258,447.359,116.946
145.000,10,43.656,635.003,192.608
145.000,11,1739.514,161.959,245.548
145.000,12,720.348,337.717,487.101
145.000,13,66.659,197.436,536.918
145.000,14,1096.568,107.651,482.691
145.000,15,333.361,745.143,357.239
145.000,16,1003.671,619.704,420.947
145.000,17,915.306,657.021,482.541
145.000,18,523.807,552.114,321.397
145.000,19,2344.363,587.290,466.404
145.000,20,1488.620,904.672,153.555
145.000,21,2314.098,405.366,518.861
145.000,22,2193.872,901.447,544.136
145.000,23,2359.421,297.179,288.380
145.000,24,2002.243,693.022,204.099
145.000,25,350.608,470.897,344.271
145.000,26,1944.749,606.708,348.700
145.000,27,1246.476,897.847,404.720
145.000,28,1788.133,538.477,142.023
145.000,29,313.179,700.077,126.159
145.000,30,1321.661,959.314,557.114
145.000,31,1379.380,349.716,287.031
145.000,32,1179.470,225.151,279.711
145.000,33,207.897,423.751,573.924
145.000,34,2468.110,505.202,577.440
145.000,35,704.669,118.257,232.673
145.000,36,1844.426,625.740,444.406
145.000,37,2352.194,825.400,140.127
145.000,38,597.693,382.218,332.962
145.000,39,764.188,632.937,425.488
145.000,40,2269.361,778.463,534.954
145.000,41,1482.651,687.208,519.832
145.000,42,1731.978,372.378,420.619
145.000,43,1189.658,313.079,266.773
145.000,44,1071.527,598.479,436.245
145.000,45,1013.201,544.136,361.982
145.000,46,1472.816,70.963,422.224
145.000,47,2198.968,480.673,332.707
145.000,48,217.530,1059.659,357.492
145.000,49,1860.589,451.264,215.424
145.000,50,1242.529,184.411,495.900
145.000,51,1143.303,735.318,285.148
145.000,52,495.057,231.206,243.430
145.000,53,1709.888,500.224,476.478
145.000,54,242.958,661.000,312.002
145.000,55,820.439,622.347,513.002
145.000,56,320.082,916.014,246.981
145.000,57,2417.774,417.401,429.007
145.000,58,1814.911,495.460,540.732
145.000,59,1766.634,543.190,103.779
145.000,60,2126.416,410.736,490.073
145.000,61,1762.056,602.081,349.719
145.000,62,1878.281,652.363,344.093
145.000,63,1381.917,185.382,423.897
145.000,64,1365.590,414.220,452.713
145.000,65,1528.473,659.585,323.242
145.000,66,756.631,716.148,270.771
145.000,67,930.770,1012.210,336.654
145.000,68,892.472,779.277,431.894
145.000,69,1628.058,127.493,486.775
145.000,70,317.552,857.384,206.724
150.000,0,1573.555,798.958,157.002
150.000,1,1643.301,448.890,462.629
150.000,2,1533.543,848.670,204.712
150.000,3,1576.410,1083.408,146.901
150.000,4,50.566,412.764,208.826
150.000,5,2370.503,511.337,186.697
150.000,6,1499.755,514.437,538.690
150.000,7,1653.251,990.807,572.331
150.000,8,2163.561,447.552,366.696
150.000,9,1273.761,554.751,112.325
150.000,10,182.313,654.709,189.302
150.000,11,1824.788,225.629,241.178
150.000,12,582.816,317.587,485.967
150.000,13,37.431,307.768,538.491
150.000,14,966.687,50.348,486.404
150.000,15,319.975,641.439,361.885
150.000,16,1111.528,621.613,419.860
150.000,17,979.848,725.395,482.845
150.000,18,585.692,649.658,317.114
150.000,19,2343.049,512.219,468.775
150.000,20,1406.893,923.023,152.975
150.000,21,2233.625,455.550,518.656
150.000,22,2256.358,1021.295,538.950
150.000,23,2460.821,249.358,286.545
150.000,24,1934.197,613.630,203.825
150.000,25,408.100,368.079,344.371
150.000,26,1852.161,601.211,349.269
150.000,27,1226.855,777.183,398.124
150.000,28,1702.804,597.411,145.044
150.000,29,296.779,596.059,122.628
150.000,30,1236.017,863.929,551.925
150.000,31,1429.053,452.935,282.600
150.000,32,1241.142,141.119,276.172
150.000,33,194.847,356.471,573.871
150.000,34,2433.549,593.402,578.886
150.000,35,726.208,188.484,235.907
150.000,36,1979.069,574.692,440.126
150.000,37,2427.343,844.181,138.668
150.000,38,546.873,437.096,337.666
150.000,39,738.344,719.118,428.582
150.000,40,2351.707,793.708,535.040
150.000,41,1543.732,788.387,512.294
150.000,42,1837.625,414.773,415.519
150.000,43,1136.212,420.348,261.716
150.000,44,981.214,647.396,440.117
150.000,45,998.546,636.813,362.678
150.000,46,1346.137,109.803,418.401
150.000,47,2137.504,410.861,334.978
150.000,48,266.914,979.163,363.813
150.000,49,1749.323,408.550,218.759
150.000,50,1194.335,249.955,492.900
150.000,51,1113.370,848.864,278.966
150.000,52,400.235,187.585,239.878
150.000,53,1601.950,451.762,471.557
150.000,54,114.109,586.682,308.782
150.000,55,882.062,682.835,511.677
150.000,56,196.561,860.815,246.963
150.000,57,2296.274,390.853,426.529
150.000,58,1759.006,574.716,545.309
150.000,59,1852.685,560.261,101.672
150.000,60,2154.701,330.014,486.948
150.000,61,1668.349,576.815,351.955
150.000,62,1835.096,558.959,346.073
150.000,63,1272.071,128.207,424.011
150.000,64,1418.952,298.752,447.943
150.000,65,1478.304,782.236,320.536
150.000,66,783.101,586.464,278.477
150.000,67,949.733,1054.888,341.780
150.000,68,1005.572,744.829,437.383
150.000,69,1553.146,261.766,487.359
150.000,70,248.744,919.732,200.925
155.000,0,1602.148,707.276,163.231
155.000,1,1522.453,374.061,466.221
155.000,2,1526.414,939.533,202.058
155.000,3,1683.126,976.119,152.539
155.000,4,74.674,304.390,215.435
155.000,5,2309.176,484.316,189.553
155.000,6,1388.574,472.617,537.230
155.000,7,1639.004,891.331,572.987
155.000,8,2232.263,363.464,369.396
155.000,9,1223.121,671.079,107.808
155.000,10,318.939,674.731,187.397
155.000,11,1886.227,316.580,238.053
155.000,12,452.063,277.838,482.832
155.000,13,113.361,421.152,543.460
155.000,14,851.263,37.901,488.721
155.000,15,305.340,539.565,366.746
155.000,16,1219.297,654.814,419.225
155.000,17,1045.969,788.478,483.212
155.000,18,677.543,730.131,314.121
155.000,19,2342.567,433.111,471.144
155.000,20,1317.238,936.243,152.418
155.000,21,2148.021,503.512,518.142
155.000,22,2306.377,1021.398,536.829
155.000,23,2400.548,201.741,285.200
155.000,24,1858.375,541.795,204.080
155.000,25,447.921,254.831,347.175
155.000,26,1757.963,600.542,351.490
155.000,27,1212.068,655.491,390.862
155.000,28,1618.528,656.829,148.396
155.000,29,271.765,495.752,118.520
155.000,30,1133.686,784.109,546.300
155.000,31,1487.082,554.029,281.573
155.000,32,1289.176,47.932,273.352
155.000,33,176.997,289.490,573.643
155.000,34,2377.995,685.738,579.315
155.000,35,743.525,261.994,239.829
155.000,36,2113.914,515.710,436.253
155.000,37,2452.933,857.885,137.229
155.000,38,497.401,497.618,342.526
155.000,39,715.262,809.809,430.079
