seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,160.0000,29,33,499.4865,-87.3844,-0.1212,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,29,35,547.8484,-89.0228,-0.3583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,29,38,346.7173,-85.7227,-0.2597,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,29,48,495.5298,-88.2318,-1.1259,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,29,52,334.4187,-85.4353,0.0726,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,160.0000,29,54,220.4615,-83.1571,0.5763,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,160.0000,29,56,424.6046,-87.8817,0.7984,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,30,6,369.4836,-86.2310,-0.8251,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,30,9,464.3491,-87.7327,0.2613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,30,16,310.7995,-82.5903,-0.7167,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,30,17,171.7841,-75.9842,-1.6163,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,30,18,401.0743,-87.3669,0.5811,6,0.1500,0.6000,5,8,6,0,0,8,6,0.2500
6,160.0000,30,20,492.0517,-86.8028,-0.4173,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,30,27,286.2734,-83.8020,-0.6253,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,30,39,413.3622,-86.7258,-0.1602,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,30,43,304.8957,-85.5920,0.4967,18,0.4500,1.0000,10,8,6,0,0,8,6,0.2500
6,160.0000,30,44,271.3172,-84.5889,0.3439,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,30,45,226.4095,-82.5863,0.6966,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,160.0000,30,50,346.8865,-86.9633,-0.7632,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
6,160.0000,30,51,458.9581,-85.0885,-0.6638,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,30,55,123.4320,-77.8236,1.0663,38,0.9500,0.5000,6,7,5,0,0,7,5,0.2857
6,160.0000,30,65,517.1327,-86.8679,-1.3265,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,30,66,481.5403,-88.0797,-2.4148,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,30,67,269.3122,-85.2072,0.2257,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,30,68,219.4413,-79.1244,-0.9159,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
6,160.0000,30,69,415.4300,-88.0525,-0.4888,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,31,0,143.5559,-78.7998,1.3270,33,0.8462,0.8000,5,7,4,0,0,7,4,0.4286
6,160.0000,31,1,426.1480,-84.9692,-0.3318,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,31,2,374.6776,-86.6391,1.0711,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,31,3,361.7494,-85.5952,1.2946,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,31,6,433.5394,-85.7818,-0.7636,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,31,7,338.7233,-86.8522,0.9300,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,31,9,431.2464,-86.8763,0.6326,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,31,11,470.8014,-88.3763,0.0238,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,31,16,267.0299,-84.2349,0.6443,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,31,20,436.2130,-87.3442,1.0045,8,0.2051,0.8333,6,8,7,78,76,86,83,0.0349
6,160.0000,31,24,332.2575,-84.9750,0.4631,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,31,26,143.4424,-80.9870,1.3925,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
6,160.0000,31,27,379.6609,-84.6211,0.5567,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,31,28,142.7876,-79.4351,0.8945,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
6,160.0000,31,41,423.5815,-86.3421,0.2902,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,31,49,361.8265,-84.3738,-0.8732,16,0.4103,0.8750,8,6,6,0,0,6,6,0.0000
6,160.0000,31,53,379.3806,-85.2243,0.0762,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,31,58,298.1416,-84.8071,-0.0370,16,0.4103,0.6667,6,5,2,0,0,5,2,0.6000
6,160.0000,31,59,504.4708,-87.4949,0.4490,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,31,61,136.9326,-75.0910,-0.7421,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
6,160.0000,31,62,375.0908,-86.5316,-0.1788,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,31,65,407.4655,-86.9016,-0.7639,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,31,68,358.6431,-85.8810,0.6317,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,31,69,296.8032,-83.4815,0.2721,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
6,160.0000,32,1,318.0644,-85.7902,0.0217,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
6,160.0000,32,46,298.4741,-83.1426,-0.4437,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,32,49,317.8598,-85.8118,1.2796,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,160.0000,32,50,437.2425,-87.1163,-0.1539,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,32,53,356.3102,-86.6271,-0.5899,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,32,63,319.9653,-84.4707,-0.8181,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,32,64,226.3858,-82.8964,-0.1851,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,160.0000,32,69,492.2694,-87.4545,-0.8093,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,33,4,354.6335,-86.2144,0.4341,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
6,160.0000,33,12,191.4117,-82.7971,1.1645,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
6,160.0000,33,13,301.5448,-82.3393,-1.3771,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,160.0000,33,15,327.4757,-85.6548,-0.0350,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,33,25,404.2006,-86.4729,0.3324,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
6,160.0000,33,38,501.4405,-88.1641,-0.5665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,33,52,373.3206,-86.2722,-0.2470,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
6,160.0000,33,54,370.1865,-85.5197,-0.2276,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,33,56,645.5588,-88.4501,0.7120,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,34,5,505.1421,-87.6098,-0.6145,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,34,8,537.0174,-86.0857,-0.7406,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,34,19,416.7425,-85.8779,-0.7576,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,34,21,304.1560,-84.9739,-0.4518,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
6,160.0000,34,22,133.6173,-81.8692,1.3687,34,0.8718,0.4286,7,4,0,0,0,4,0,1.0000
6,160.0000,34,36,309.7771,-85.1671,-0.0648,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,34,37,468.9611,-88.2021,-0.1326,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,34,40,154.6453,-79.5506,-0.6064,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,34,57,551.4588,-87.5953,-0.7006,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,35,4,644.8352,-88.8782,-0.1270,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,160.0000,35,12,522.2289,-87.5307,-0.2902,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,35,14,341.9954,-85.5314,0.0426,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,35,18,502.1025,-89.0475,0.4645,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,35,25,368.2557,-86.2828,-0.7042,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,35,29,547.8484,-87.7788,-0.5507,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,160.0000,35,38,411.3799,-86.4910,-0.0692,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,35,43,368.8029,-87.4230,0.5852,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,35,44,416.3867,-86.0259,0.6356,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,35,46,379.5214,-87.6527,-0.4464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,35,50,395.4669,-86.8179,1.1054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,35,63,466.3785,-87.7020,0.1999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,35,66,103.0110,-76.9010,2.0135,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,36,5,246.9628,-83.5840,0.0624,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
6,160.0000,36,8,236.9763,-81.8230,-0.5337,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,160.0000,36,11,379.2381,-86.8833,-0.0209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,36,19,159.2947,-81.1630,1.1855,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,36,21,212.4203,-77.1634,-2.1819,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,160.0000,36,22,407.5929,-87.2361,0.0897,10,0.2500,1.0000,4,8,6,0,0,8,6,0.2500
6,160.0000,36,23,380.8380,-86.4393,0.0230,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,160.0000,36,24,515.9497,-87.7844,-1.2429,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,36,26,607.3899,-88.6574,0.6806,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,36,34,309.7771,-84.9550,0.4441,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
6,160.0000,36,37,510.9191,-88.2620,0.1876,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,36,40,392.5402,-87.6155,0.7623,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,36,42,214.6288,-81.6915,-0.5103,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,36,47,340.3674,-83.8937,-0.6328,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,36,57,274.6395,-81.1636,-1.0098,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,36,59,412.6090,-87.1804,-0.9244,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,36,60,345.4129,-84.9372,0.0634,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,160.0000,36,62,499.6375,-86.2123,-2.1995,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,37,5,466.8276,-87.5248,-0.8918,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,37,22,396.7169,-87.0887,0.1155,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,37,34,468.9611,-87.5959,-0.7365,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,37,40,412.2953,-87.3467,-0.1372,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,38,4,472.5026,-86.2582,-0.1369,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,38,10,227.0355,-83.3454,0.4092,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,160.0000,38,12,358.7733,-85.3481,-0.3022,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
6,160.0000,38,13,301.7499,-86.0046,0.2996,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,160.0000,38,14,556.8499,-87.3014,0.7361,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,160.0000,38,15,201.9321,-81.3741,0.1924,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,160.0000,38,18,403.0432,-86.2480,-0.1179,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
6,160.0000,38,25,417.6454,-85.4579,-0.8999,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,160.0000,38,29,346.7173,-85.5148,-0.2199,26,0.6500,0.6250,8,8,6,0,0,8,6,0.2500
6,160.0000,38,33,501.4405,-88.3809,0.5920,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,38,35,411.3799,-87.0740,-0.1137,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,38,39,412.9698,-86.5055,0.3056,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,38,43,574.4539,-89.0987,-0.3860,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,38,44,380.2976,-86.4192,0.3393,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,38,48,272.3074,-86.0818,0.7582,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,38,52,540.6194,-88.0280,-0.0115,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,38,54,297.0440,-85.7543,0.3022,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
6,160.0000,38,56,418.0902,-87.9625,0.5849,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,38,66,478.8266,-87.1132,-0.2020,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,38,67,553.4918,-87.9392,0.9809,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,160.0000,38,70,613.4607,-88.4224,0.5782,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,160.0000,39,10,380.1686,-87.9123,0.3539,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
6,160.0000,39,17,442.9430,-86.2735,1.5250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,39,18,147.1131,-78.7142,-0.2847,36,0.9000,0.1667,6,5,4,0,0,5,4,0.2000
6,160.0000,39,30,413.3622,-86.6248,0.1191,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,39,38,412.9698,-86.0940,-0.9790,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,39,43,457.1137,-87.3760,1.2832,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,39,44,214.0033,-81.5599,-0.1592,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,160.0000,39,45,284.6049,-85.2106,0.6629,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,39,48,357.2575,-86.7290,-0.1553,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,39,51,428.4542,-87.0952,-0.6209,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,39,55,318.9141,-84.5916,-0.7916,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,39,67,250.3432,-83.6184,0.1725,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,40,5,546.1882,-87.8777,0.9758,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,40,19,481.7123,-86.9302,-1.2974,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,40,21,442.9515,-86.9780,-0.4571,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,40,22,114.1615,-80.4380,1.3835,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,40,34,154.6453,-79.2076,-0.9090,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,40,36,392.5402,-87.3272,-0.5576,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,40,37,412.2953,-87.2366,-0.2466,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,41,2,322.0021,-85.1218,-0.1103,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,41,3,386.4934,-86.4449,-0.4352,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,41,7,223.9891,-78.3240,-2.1040,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,41,20,550.1867,-88.9427,0.9132,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,41,26,418.7242,-87.5465,0.8670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,41,31,423.5815,-86.7215,-0.4728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,41,58,275.7823,-83.8093,-0.1809,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,160.0000,41,61,489.4019,-87.0449,-0.5429,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,41,65,338.3859,-85.0055,-0.6539,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,42,5,298.2846,-86.2819,0.9297,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,160.0000,42,7,545.0066,-89.0721,0.4001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,42,8,301.0891,-85.2481,0.1409,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
6,160.0000,42,11,206.2906,-82.7575,0.3295,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,160.0000,42,19,303.4895,-85.7685,0.1694,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,160.0000,42,21,170.4977,-81.4312,0.0128,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
6,160.0000,42,22,538.3615,-88.2462,1.7555,3,0.0750,,0,3,2,0,0,3,2,0.3333
6,160.0000,42,23,415.9676,-87.5218,-0.2392,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,42,24,324.1717,-84.0718,-0.3626,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
6,160.0000,42,26,417.4655,-86.3100,1.0092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,42,34,443.3895,-87.5481,0.9147,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,42,36,214.6288,-81.7951,-0.3269,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
6,160.0000,42,40,560.3595,-88.3104,-0.0082,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,42,47,181.8088,-78.9742,-0.0571,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,160.0000,42,57,161.9622,-80.1732,-0.0226,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,42,58,521.2693,-87.4679,0.2484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,42,59,335.4784,-85.8355,-0.0637,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,42,60,332.7498,-85.0717,-0.3702,19,0.4750,0.9000,10,7,6,0,0,7,6,0.1429
6,160.0000,42,62,286.2150,-82.5996,-1.2760,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,160.0000,43,1,560.0003,-87.1640,-0.0033,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,43,6,441.4379,-87.1565,0.4928,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,43,9,276.3232,-83.5454,-0.0517,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
6,160.0000,43,16,362.6853,-85.0628,-0.1454,12,0.3077,0.6000,5,10,10,0,0,10,10,0.0000
6,160.0000,43,17,343.7829,-85.6880,0.1050,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,43,18,347.0056,-86.1282,-0.0438,11,0.2821,0.8000,5,9,8,0,0,9,8,0.1111
6,160.0000,43,20,400.7209,-86.6370,0.3816,8,0.2051,0.5000,4,8,7,0,0,8,7,0.1250
6,160.0000,43,27,253.3884,-81.8115,-0.5731,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
6,160.0000,43,30,304.8957,-85.4150,0.3557,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,43,35,368.8029,-87.2638,-0.2884,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,43,38,574.4539,-88.0709,-5.6560,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,43,39,457.1137,-87.1480,-0.6637,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
6,160.0000,43,44,307.7687,-84.2129,0.4040,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
6,160.0000,43,45,233.8155,-83.0694,-0.0986,21,0.5385,0.2000,5,7,4,0,0,7,4,0.4286
6,160.0000,43,46,461.0580,-88.2561,0.0895,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,43,50,356.3628,-86.4905,-0.3243,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,43,51,456.0197,-87.0064,-0.2201,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,43,53,505.1552,-88.5924,-1.0550,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,43,55,321.6953,-85.6652,-0.1824,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,43,61,478.8740,-87.3502,0.2935,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,43,66,325.9850,-84.9540,-0.3965,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,43,67,265.4756,-84.5920,0.7829,14,0.3590,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,43,68,302.5149,-83.7659,-0.0969,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,43,69,471.0789,-87.8732,-0.1957,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,44,10,423.9906,-87.5989,-0.5738,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,160.0000,44,15,568.9986,-87.5843,-1.4266,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,44,17,369.3822,-84.4828,-0.8644,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,44,18,199.4914,-81.3879,0.0724,33,0.8250,0.7500,8,8,5,0,0,8,5,0.3750
6,160.0000,44,27,456.2957,-86.5976,-0.6016,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,44,30,271.3172,-85.2549,-0.7005,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
6,160.0000,44,35,416.3867,-86.4636,0.6522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,44,38,380.2976,-87.1074,0.2161,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,160.0000,44,39,214.0033,-82.3673,0.0428,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,44,43,307.7687,-85.3865,-0.4864,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,44,45,220.2064,-81.1257,-0.6599,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,44,55,237.0987,-80.5477,-1.1608,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,44,66,404.4496,-85.4716,-0.2156,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,44,67,223.5106,-82.5080,0.1350,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,160.0000,44,68,449.6568,-85.4667,-0.0779,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,45,6,538.8790,-89.3999,0.1412,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,45,9,346.0634,-86.5787,0.1866,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,45,16,400.2182,-85.3215,-1.5013,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,160.0000,45,17,210.3558,-80.7459,-0.7142,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,160.0000,45,18,220.0027,-83.6882,0.5915,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
6,160.0000,45,20,375.3302,-87.3152,0.7866,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,45,27,380.0943,-84.7526,-1.1674,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,45,30,226.4095,-82.7239,-0.1966,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,160.0000,45,39,284.6049,-84.5109,0.2954,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,160.0000,45,43,233.8155,-82.3990,0.3878,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,160.0000,45,44,220.2064,-80.9319,-0.4720,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,160.0000,45,48,611.5775,-89.6714,-0.0948,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,160.0000,45,50,485.3740,-88.9216,0.9393,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,45,51,287.5386,-84.9791,0.0552,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,160.0000,45,55,147.5791,-78.8381,0.0036,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,45,65,477.3808,-88.5360,0.2239,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,45,66,497.3398,-87.4871,-0.2553,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,45,67,49.9665,-76.5088,3.4374,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,45,68,330.0436,-82.4976,-0.9547,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
