seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,36.0000,14,11,470.0397,-87.5607,-0.6446,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,14,21,470.1011,-87.0800,-0.1556,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,36.0000,15,5,486.2146,-88.6196,-0.0622,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
10,36.0000,15,6,451.2094,-88.3526,-0.2531,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,15,9,385.7015,-87.5458,0.6114,10,0.2500,1.0000,6,5,1,0,0,5,1,0.8000
10,36.0000,15,10,273.6619,-87.2326,0.4448,27,0.6750,0.4286,7,4,0,101,75,105,75,0.2857
10,36.0000,15,11,486.6011,-88.3379,-0.0287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,15,12,611.6388,-89.1588,0.2107,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,15,16,521.4063,-88.7102,-0.4558,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,15,17,298.2730,-86.8975,-0.0107,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,15,18,312.3802,-86.7530,0.2331,25,0.6250,0.7778,9,5,2,0,0,5,2,0.6000
10,36.0000,15,19,419.7659,-88.0383,-0.2293,23,0.5750,0.8600,50,8,8,0,0,8,8,0.0000
10,36.0000,15,20,665.7958,-89.1539,0.2521,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,36.0000,15,21,407.2880,-88.3442,0.5600,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
10,36.0000,15,22,476.4179,-88.3847,-0.3444,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,16,0,482.6900,-89.2191,-0.6800,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
10,36.0000,16,1,375.1641,-87.4076,0.0926,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,16,2,444.6361,-88.2862,0.0447,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
10,36.0000,16,4,576.8503,-88.7233,-0.1138,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,16,8,452.9527,-88.3758,-0.6365,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
10,36.0000,16,11,603.2896,-88.8393,-0.0660,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
10,36.0000,16,12,116.2500,-78.8898,0.5794,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,16,15,521.4063,-88.9723,-0.1976,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,16,19,181.4683,-75.3344,-3.4895,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
10,36.0000,16,20,388.8834,-86.1952,-0.8008,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
10,36.0000,16,22,545.6990,-88.7364,0.3120,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,17,0,548.2346,-88.3011,-0.3000,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,17,5,359.7886,-87.4411,0.4629,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,36.0000,17,6,337.3897,-85.3602,-0.6705,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
10,36.0000,17,9,458.0316,-88.1792,0.2497,9,0.2250,1.0000,2,5,2,0,0,5,2,0.6000
10,36.0000,17,10,377.8559,-87.8048,0.6745,17,0.4250,1.0000,6,5,2,0,0,5,2,0.6000
10,36.0000,17,13,586.1639,-89.3083,-0.4065,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,17,15,298.2730,-86.5325,0.3727,28,0.7000,0.7143,7,3,0,0,0,3,0,1.0000
10,36.0000,17,18,144.1021,-78.0772,-0.4413,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,17,21,560.6064,-88.9701,-0.4461,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,36.0000,17,22,335.7929,-85.7549,0.0476,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
10,36.0000,18,0,473.6608,-88.2994,0.4201,10,0.2564,0.7500,8,8,7,0,0,8,7,0.1250
10,36.0000,18,5,493.5835,-88.4407,0.1952,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,18,6,196.8499,-80.4967,-1.4897,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,36.0000,18,10,479.8343,-88.8614,0.4703,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,18,15,312.3802,-86.5580,-0.0080,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
10,36.0000,18,17,144.1021,-78.6716,-0.9188,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,18,19,580.7097,-88.4054,0.0735,7,0.1795,1.0000,10,4,4,0,0,4,4,0.0000
10,36.0000,18,22,210.4595,-83.4559,0.4305,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,19,1,446.7905,-88.0737,0.6569,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,36.0000,19,2,526.3403,-88.9032,0.0309,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,19,4,532.9998,-88.9420,0.2249,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,19,8,574.8080,-88.8429,-0.2913,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,19,11,508.5442,-88.1626,-1.6235,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,36.0000,19,12,236.7408,-82.2229,-0.7250,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,19,15,419.7659,-87.3297,0.0657,18,0.4500,0.8488,86,7,6,0,0,7,6,0.1429
10,36.0000,19,16,181.4683,-74.8000,-3.0109,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
10,36.0000,19,18,580.7097,-88.5118,-0.8673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,19,20,292.8336,-85.7594,0.0456,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
10,36.0000,20,1,366.4032,-87.3694,0.6214,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
10,36.0000,20,2,507.0785,-88.3666,0.3112,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,20,4,259.3138,-86.1277,0.6103,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,20,8,549.3733,-88.9729,-0.1588,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,20,12,353.3157,-85.6902,0.0099,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,36.0000,20,16,388.8834,-86.4570,-0.2735,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
10,36.0000,20,19,292.8336,-86.2289,0.0014,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,36.0000,21,3,443.9370,-88.6141,-0.4748,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
10,36.0000,21,5,478.8903,-88.2762,0.1374,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,21,7,459.2187,-88.5880,-0.4554,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
10,36.0000,21,9,197.5839,-83.6208,1.1021,39,0.9512,0.6300,100,5,1,94,61,99,62,0.3737
10,36.0000,21,10,186.0677,-83.4700,0.9015,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,21,11,400.1467,-87.3156,-0.4861,21,0.5122,0.8000,20,7,5,0,0,7,5,0.2857
10,36.0000,21,13,323.7213,-87.6461,0.5932,28,0.6829,0.3333,6,4,1,0,0,4,1,0.7500
10,36.0000,21,14,470.1011,-86.9432,-0.5245,22,0.5366,0.4000,5,8,7,0,0,8,7,0.1250
10,36.0000,21,15,407.2880,-87.8724,-0.7292,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
10,36.0000,22,0,325.2327,-86.0239,-0.2366,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,36.0000,22,6,80.8937,-76.1489,1.6068,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,22,15,476.4179,-87.9164,-0.0560,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,22,16,545.6990,-89.4865,-0.0031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,22,17,335.7929,-86.3882,0.1337,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
10,36.0000,22,18,210.4595,-83.1100,0.3512,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,36.0000,22,19,604.7090,-88.5471,-0.1669,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,0,6,361.7378,-87.4905,0.3529,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,40.0000,0,11,563.3645,-89.2520,0.2531,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,0,12,463.2403,-88.4422,0.0886,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,0,16,381.2102,-88.1196,0.2076,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,40.0000,0,18,479.9911,-87.9368,0.3658,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,0,22,374.3489,-86.6124,-0.1149,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,40.0000,1,2,231.8983,-83.4627,-0.1246,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,1,4,420.1099,-87.3759,-0.0191,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,40.0000,1,8,388.2998,-86.4878,-0.2609,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,40.0000,1,12,302.3622,-85.9169,0.0825,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,1,16,333.1275,-86.5739,0.5986,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,1,19,426.3444,-87.8504,0.0409,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,40.0000,1,20,325.0905,-87.1935,0.3160,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,40.0000,2,1,231.8983,-83.1406,0.4887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,2,8,477.7501,-88.8253,-0.0754,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,2,12,425.1978,-87.6036,-0.3819,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,2,16,425.2723,-87.3389,-0.0467,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,40.0000,2,19,585.3262,-89.5293,0.8496,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,2,20,536.1176,-88.5544,-0.0301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,3,5,631.2574,-88.6302,-0.4328,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,40.0000,3,7,445.0371,-87.3287,-0.0968,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,3,9,502.7903,-87.9063,-0.1779,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,3,10,596.5450,-89.0730,-1.0882,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,3,13,330.1862,-87.0684,-0.0708,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,40.0000,3,15,657.2314,-89.0903,-2.4976,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,3,21,374.4999,-87.4103,0.1613,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,40.0000,4,1,420.1099,-87.2635,0.0350,29,0.7073,0.7500,8,6,5,0,0,6,5,0.1667
10,40.0000,4,2,592.3955,-89.2602,1.5004,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,4,8,674.2169,-89.3400,-0.0277,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,4,19,565.4677,-89.4418,0.0760,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,4,20,198.9763,-83.6214,0.5828,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,5,3,631.2574,-88.3781,-0.0452,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
10,40.0000,5,7,399.5523,-87.9070,0.1251,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,5,9,327.8171,-85.8695,-0.4402,30,0.7500,0.3333,6,7,5,46,45,53,50,0.0566
10,40.0000,5,10,462.2979,-87.8754,-0.4146,15,0.3750,1.0000,12,7,6,0,0,7,6,0.1429
10,40.0000,5,13,477.9392,-87.9283,-0.2846,21,0.5250,0.9717,106,7,6,62,62,69,68,0.0145
10,40.0000,5,15,476.1890,-88.8235,-0.0362,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,5,17,345.1017,-86.8068,0.2242,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,5,18,485.7452,-87.9182,-0.0015,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,5,21,478.7062,-88.3441,-0.0506,16,0.4000,0.8571,7,8,8,4,4,12,12,0.0000
10,40.0000,6,0,361.7378,-87.1141,0.5365,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,40.0000,6,10,588.5576,-88.7610,-0.3613,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,6,12,515.1383,-88.7081,-0.4803,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,40.0000,6,15,506.9832,-88.2203,-0.4420,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,6,16,452.4691,-88.2276,-0.1892,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
10,40.0000,6,17,433.8409,-87.2989,-0.3049,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,40.0000,6,18,271.3202,-83.2534,-0.8399,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
10,40.0000,6,22,134.0745,-75.7086,-1.3541,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,7,3,445.0371,-87.3438,-0.0322,23,0.5750,0.5000,4,9,8,0,0,9,8,0.1111
10,40.0000,7,5,399.5523,-87.9477,0.4675,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,40.0000,7,9,404.9946,-87.0560,-0.1240,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,7,10,504.0608,-88.4810,-0.2268,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,7,13,168.3662,-79.0709,0.0425,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,7,21,371.5538,-88.0867,-0.0141,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,8,1,388.2998,-86.4681,-0.1477,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,8,2,477.7501,-88.4213,-0.5091,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,8,4,674.2169,-89.5371,0.2791,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,8,12,323.4099,-86.0404,0.4383,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,40.0000,8,16,396.1369,-87.1240,1.1337,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,40.0000,8,20,591.3136,-88.7719,0.0332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,9,3,502.7903,-87.5177,-0.4641,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,9,5,327.8171,-85.7702,0.0854,29,0.7250,0.0000,3,6,3,0,0,6,3,0.5000
10,40.0000,9,7,404.9946,-87.3202,0.3138,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,9,10,158.9454,-79.4912,-0.1016,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,9,11,523.3129,-88.9725,0.2656,9,0.2250,1.0000,8,8,8,42,42,50,50,0.0000
10,40.0000,9,13,359.9634,-85.7537,-1.0526,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
10,40.0000,9,15,214.2986,-85.0666,1.1072,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
10,40.0000,9,17,258.5667,-86.4834,0.8532,29,0.7250,0.8000,5,4,0,0,0,4,0,1.0000
10,40.0000,9,18,400.0724,-88.1557,0.7584,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,9,21,200.9474,-81.6692,-0.4293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,10,3,596.5450,-88.4559,0.4568,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,10,5,462.2979,-87.6939,-0.4149,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,10,6,588.5576,-88.1910,0.0502,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,10,7,504.0608,-88.3336,-0.6392,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,40.0000,10,9,158.9454,-79.4526,-0.3565,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,10,11,389.7259,-87.7286,-0.0651,25,0.6250,0.7222,54,8,8,11,8,19,16,0.1579
10,40.0000,10,13,437.1152,-86.9805,-0.5123,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,40.0000,10,15,157.8371,-82.7258,1.3347,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,10,17,261.7312,-86.3306,0.3736,31,0.7750,0.6000,5,4,0,0,0,4,0,1.0000
10,40.0000,10,18,363.5786,-87.9284,0.1732,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
10,40.0000,10,19,476.4160,-88.3777,0.3087,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
10,40.0000,10,21,233.9829,-82.5922,-0.8240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,10,22,554.2742,-87.4704,1.1634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,11,9,523.3129,-88.1840,0.2391,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,11,10,389.7259,-87.3277,0.3689,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,11,13,613.2026,-88.7509,0.0062,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,40.0000,11,14,552.7898,-88.4335,-0.1301,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,11,15,508.1155,-89.0091,-0.1231,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,11,17,537.2857,-89.3956,-0.1449,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,11,19,428.0824,-88.2265,0.8895,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,11,21,495.9807,-88.3209,-2.1062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,12,0,463.2403,-88.5790,0.1616,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,40.0000,12,1,302.3622,-85.9162,-0.1050,31,0.7750,0.2500,4,5,2,0,0,5,2,0.6000
10,40.0000,12,2,425.1978,-87.5447,-0.0391,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,12,8,323.4099,-86.6889,0.2485,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,12,16,85.8447,-76.1366,0.6535,38,0.9500,0.0000,4,4,0,53,4,57,4,0.9298
10,40.0000,12,19,397.7895,-86.8642,-0.7051,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
10,40.0000,12,20,490.6102,-87.7752,-0.1997,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
10,40.0000,12,22,624.3797,-89.3173,0.3600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,13,3,330.1862,-87.0278,0.2532,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
10,40.0000,13,5,477.9392,-87.0615,-1.0353,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,40.0000,13,7,168.3662,-79.1455,0.0024,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,13,9,359.9634,-84.9473,-0.7063,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,40.0000,13,10,437.1152,-87.1718,-0.3373,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
10,40.0000,13,11,613.2026,-88.3206,0.2089,4,0.1000,1.0000,24,6,6,2,2,8,8,0.0000
10,40.0000,13,17,576.8698,-88.9537,-0.4013,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,13,21,248.3702,-85.4891,0.4832,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,40.0000,14,11,552.7898,-88.6166,-0.3019,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,14,21,638.7935,-88.2721,-0.1206,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,15,5,476.1890,-87.6667,0.0005,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,40.0000,15,6,506.9832,-88.3366,-0.2313,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,15,9,214.2986,-85.4271,0.6508,32,0.8000,0.2000,5,4,0,35,15,39,15,0.6154
10,40.0000,15,10,157.8371,-82.3899,1.2487,36,0.9000,0.7143,105,4,0,11,5,15,5,0.6667
10,40.0000,15,11,508.1155,-88.3321,-0.5582,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,15,13,556.5066,-89.6482,-0.0173,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,15,16,673.3152,-88.9132,-0.0058,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,15,17,241.1279,-84.5863,0.8303,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,15,18,290.6143,-86.0030,0.5619,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,15,19,468.8843,-88.4909,-0.2736,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,15,21,340.2553,-87.4036,0.0509,23,0.5750,0.4000,5,6,4,52,49,58,53,0.0862
10,40.0000,15,22,488.6016,-88.3415,-0.2303,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,16,0,381.2102,-87.9421,-0.1013,24,0.6154,0.8750,8,7,4,92,80,99,84,0.1515
10,40.0000,16,1,333.1275,-87.4848,0.1129,28,0.7179,0.8571,7,5,1,0,0,5,1,0.8000
10,40.0000,16,2,425.2723,-88.0145,-0.2155,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
10,40.0000,16,6,452.4691,-88.9666,-0.2453,10,0.2564,1.0000,8,10,9,0,0,10,9,0.1000
10,40.0000,16,8,396.1369,-87.8452,-0.1028,23,0.5897,0.8750,8,7,3,0,0,7,3,0.5714
10,40.0000,16,12,85.8447,-75.7846,0.9205,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,16,18,602.5581,-88.7617,0.3669,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,16,19,378.9306,-84.6353,-1.1123,33,0.8462,0.4000,5,8,7,0,0,8,7,0.1250
10,40.0000,16,20,529.8056,-87.4992,-0.6122,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,16,22,553.4782,-88.8878,0.5727,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,17,5,345.1017,-86.8734,-0.0683,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,17,6,433.8409,-87.1339,-0.1010,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
10,40.0000,17,7,569.0464,-88.9944,0.0913,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,17,9,258.5667,-86.2322,0.8737,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,17,10,261.7312,-86.1176,0.7824,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,40.0000,17,11,537.2857,-89.6009,-0.0640,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,17,13,576.8698,-88.7885,-0.3230,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,17,15,241.1279,-84.7816,0.2819,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
10,40.0000,17,18,166.6951,-79.7664,-0.3795,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,17,21,444.0833,-87.8987,-0.0105,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,17,22,354.7000,-86.8781,-0.3643,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,40.0000,18,0,479.9911,-88.4915,0.0773,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,18,5,485.7452,-88.3874,0.0135,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,18,6,271.3202,-83.8818,-0.7866,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
10,40.0000,18,9,400.0724,-88.5932,0.2164,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,40.0000,18,10,363.5786,-87.3946,0.3661,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,40.0000,18,11,588.9873,-88.3740,-3.2476,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,18,12,671.2982,-89.4786,0.5820,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,18,15,290.6143,-84.9713,0.3184,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,18,17,166.6951,-80.4254,-0.2236,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,18,19,577.0745,-89.2446,0.3197,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,18,22,207.9182,-83.2004,0.2580,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,19,0,591.5745,-88.7332,0.0130,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,19,1,426.3444,-87.4666,0.5890,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
10,40.0000,19,2,585.3262,-88.9669,-0.4702,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,19,4,565.4677,-88.4109,-0.3470,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,19,8,676.2359,-88.8697,-0.4006,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,40.0000,19,10,476.4160,-88.3643,1.3743,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,40.0000,19,11,428.0824,-88.5254,0.4613,13,0.3250,0.7500,4,7,6,0,0,7,6,0.1429
