t_s,node,x,y,z
85.000,67,1306.014,1743.852,238.304
85.000,68,980.911,438.097,413.875
85.000,69,70.539,244.087,257.931
85.000,70,1054.268,635.979,461.256
85.000,71,886.566,1093.436,588.752
85.000,72,774.396,1535.414,378.862
85.000,73,1053.140,970.741,299.853
85.000,74,701.898,1022.046,194.347
85.000,75,1678.508,1385.951,582.358
85.000,76,1134.117,768.599,214.924
85.000,77,1490.880,1623.261,270.354
85.000,78,636.109,860.505,197.360
85.000,79,275.798,1181.644,124.923
85.000,80,629.256,115.575,458.884
85.000,81,1401.218,1496.448,517.369
85.000,82,759.193,19.211,128.812
90.000,0,985.443,1011.442,215.408
90.000,1,800.302,677.069,162.550
90.000,2,646.643,1678.195,123.723
90.000,3,1329.880,1698.191,454.061
90.000,4,342.866,557.909,119.618
90.000,5,305.544,1510.692,144.278
90.000,6,721.586,1760.887,180.229
90.000,7,262.910,1653.896,324.683
90.000,8,557.064,194.309,539.401
90.000,9,1365.130,1416.050,394.345
90.000,10,110.119,775.014,159.135
90.000,11,343.850,909.007,120.168
90.000,12,1162.105,299.462,301.822
90.000,13,1547.397,1583.114,347.609
90.000,14,1506.138,1776.344,590.521
90.000,15,1645.445,461.256,587.973
90.000,16,510.445,1792.591,224.097
90.000,17,1278.743,1230.185,313.524
90.000,18,605.365,1507.534,146.894
90.000,19,692.743,803.459,273.763
90.000,20,612.080,564.863,334.019
90.000,21,540.315,544.006,565.484
90.000,22,1709.590,1697.417,146.999
90.000,23,575.986,1610.645,517.139
90.000,24,315.742,496.724,435.684
90.000,25,1216.212,49.337,210.102
90.000,26,1215.015,134.175,452.315
90.000,27,294.325,1194.886,464.123
90.000,28,1236.691,737.043,301.984
90.000,29,698.950,1154.346,108.379
90.000,30,1370.110,720.276,433.261
90.000,31,1399.492,1754.080,338.983
90.000,32,120.250,1810.953,240.399
90.000,33,1052.947,410.005,247.007
90.000,34,1129.425,1771.183,123.661
90.000,35,1279.540,22.424,313.529
90.000,36,870.088,346.626,172.366
90.000,37,1734.920,625.392,272.776
90.000,38,158.161,1422.173,222.404
90.000,39,44.452,1621.475,288.046
90.000,40,1001.440,628.875,104.380
90.000,41,500.006,1420.424,201.577
90.000,42,302.570,298.835,200.122
90.000,43,1033.412,1293.758,197.008
90.000,44,569.409,48.623,562.863
90.000,45,1341.134,952.536,112.546
90.000,46,964.483,909.670,403.363
90.000,47,35.569,972.915,357.422
90.000,48,800.391,98.853,112.665
90.000,49,438.851,50.459,205.308
90.000,50,488.792,1472.336,420.118
90.000,51,986.282,299.790,388.266
90.000,52,689.692,1310.491,264.671
90.000,53,11.059,1456.198,436.149
90.000,54,251.016,42.330,450.564
90.000,55,1162.025,1449.603,524.064
90.000,56,1644.155,51.099,259.981
90.000,57,113.517,865.351,497.617
90.000,58,738.577,247.225,263.119
90.000,59,583.094,489.078,495.298
90.000,60,830.030,1831.750,297.299
90.000,61,1379.373,1729.732,316.624
90.000,62,581.437,1751.315,396.018
90.000,63,49.375,1585.204,305.946
90.000,64,539.815,780.140,480.475
90.000,65,1121.486,990.184,590.213
90.000,66,849.331,650.204,476.707
90.000,67,1171.773,1757.305,239.061
90.000,68,1055.149,493.218,412.705
90.000,69,33.555,252.810,256.972
90.000,70,978.498,684.854,460.477
90.000,71,771.678,1132.998,586.942
90.000,72,788.613,1443.335,372.004
90.000,73,949.801,957.438,296.180
90.000,74,765.621,1138.895,188.070
90.000,75,1709.157,1320.512,585.953
90.000,76,1156.010,649.306,217.698
90.000,77,1551.049,1530.453,269.526
90.000,78,605.952,781.760,195.472
90.000,79,236.449,1100.509,126.068
90.000,80,573.756,248.220,456.416
90.000,81,1514.244,1458.706,515.187
90.000,82,700.905,109.759,133.384
95.000,0,967.829,1101.290,209.399
95.000,1,917.770,658.221,160.860
95.000,2,693.131,1608.841,121.329
95.000,3,1331.148,1612.990,456.342
95.000,4,280.775,621.926,120.593
95.000,5,398.642,1618.915,146.391
95.000,6,590.982,1717.162,176.597
95.000,7,178.078,1641.196,328.476
95.000,8,694.982,221.557,546.855
95.000,9,1331.401,1274.153,394.036
95.000,10,27.891,770.750,154.306
95.000,11,442.996,835.822,120.941
95.000,12,1132.408,431.276,304.887
95.000,13,1603.545,1512.845,348.920
95.000,14,1374.260,1765.102,588.192
95.000,15,1525.074,468.691,582.135
95.000,16,577.558,1739.970,224.375
95.000,17,1341.445,1126.066,304.810
95.000,18,488.334,1568.786,149.833
95.000,19,579.471,725.662,264.313
95.000,20,606.783,676.634,328.817
95.000,21,616.274,594.289,562.091
95.000,22,1574.058,1743.106,143.862
95.000,23,502.254,1543.612,513.999
95.000,24,228.142,489.794,440.358
95.000,25,1133.624,34.956,208.056
95.000,26,1194.408,45.389,450.071
95.000,27,372.184,1248.740,460.711
95.000,28,1134.324,648.236,303.657
95.000,29,596.982,1163.804,105.981
95.000,30,1451.132,796.737,433.578
95.000,31,1474.109,1727.013,338.162
95.000,32,235.634,1810.873,244.727
95.000,33,1122.867,297.379,255.307
95.000,34,1012.864,1761.251,126.610
95.000,35,1265.108,82.766,310.163
95.000,36,760.018,397.099,170.692
95.000,37,1705.220,742.549,274.836
95.000,38,69.869,1358.243,224.879
95.000,39,61.186,1602.569,288.669
95.000,40,910.468,709.086,106.365
95.000,41,480.695,1283.739,205.383
95.000,42,216.755,228.502,202.021
95.000,43,982.044,1154.671,189.032
95.000,44,575.033,179.978,558.679
95.000,45,1451.873,989.101,109.113
95.000,46,1063.946,865.017,398.968
95.000,47,32.566,1045.572,351.228
95.000,48,699.787,71.550,118.599
95.000,49,529.497,92.679,203.575
95.000,50,579.095,1452.105,419.382
95.000,51,1089.100,272.542,386.968
95.000,52,610.679,1369.756,263.446
95.000,53,73.175,1478.763,440.506
95.000,54,322.473,123.682,453.567
95.000,55,1259.612,1552.389,520.334
95.000,56,1667.954,152.657,264.322
95.000,57,216.583,941.167,493.730
95.000,58,656.517,206.996,259.374
95.000,59,641.001,393.240,494.122
95.000,60,942.879,1782.249,297.462
95.000,61,1310.803,1589.801,323.989
95.000,62,484.934,1782.356,396.822
95.000,63,25.020,1663.947,305.768
95.000,64,469.871,890.949,489.383
95.000,65,1262.690,1025.787,592.576
95.000,66,776.235,605.552,473.805
95.000,67,1047.403,1760.983,246.015
95.000,68,1134.848,546.383,411.056
95.000,69,115.905,261.655,253.918
95.000,70,897.852,721.169,458.170
95.000,71,681.481,1202.962,584.079
95.000,72,808.536,1347.251,367.218
95.000,73,851.454,929.973,291.330
95.000,74,858.847,1230.137,184.942
95.000,75,1627.382,1266.325,591.881
95.000,76,1199.871,535.114,221.417
95.000,77,1643.624,1457.926,267.133
95.000,78,563.096,705.132,195.345
95.000,79,201.649,1022.321,122.999
95.000,80,563.529,381.345,452.696
95.000,81,1629.167,1414.037,515.446
95.000,82,634.088,196.046,140.862
100.000,0,950.049,1187.939,202.057
100.000,1,1032.972,648.687,159.639
100.000,2,746.935,1551.096,117.228
100.000,3,1329.137,1516.616,458.025
100.000,4,226.269,687.951,122.765
100.000,5,488.051,1725.282,149.877
100.000,6,467.000,1657.555,173.989
100.000,7,103.767,1650.617,331.276
100.000,8,838.123,261.351,556.632
100.000,9,1303.159,1126.496,392.783
100.000,10,60.874,753.958,151.049
100.000,11,562.267,777.652,121.536
100.000,12,1095.292,566.415,310.533
100.000,13,1673.478,1462.862,348.712
100.000,14,1253.388,1784.011,586.512
100.000,15,1392.866,497.771,577.760
100.000,16,641.745,1689.382,224.007
100.000,17,1382.931,1012.088,296.841
100.000,18,349.454,1580.590,150.726
100.000,19,467.910,639.112,257.781
100.000,20,618.160,784.829,326.677
100.000,21,693.411,644.541,560.063
100.000,22,1439.197,1758.987,140.540
100.000,23,430.970,1475.971,509.434
100.000,24,147.832,459.948,442.461
100.000,25,1056.472,5.466,203.086
100.000,26,1175.679,43.150,448.859
100.000,27,417.123,1323.214,458.377
100.000,28,1010.693,581.712,307.002
100.000,29,497.451,1177.914,101.575
100.000,30,1543.169,864.232,430.095
100.000,31,1530.065,1683.294,335.605
100.000,32,344.342,1820.878,248.643
100.000,33,1219.261,217.317,258.565
100.000,34,903.061,1769.459,130.584
100.000,35,1280.561,191.292,308.054
100.000,36,674.570,463.959,169.750
100.000,37,1692.130,852.267,278.124
100.000,38,14.822,1274.367,225.624
100.000,39,152.092,1581.915,291.690
100.000,40,876.312,832.637,108.496
100.000,41,484.454,1142.177,209.027
100.000,42,109.398,174.863,202.782
100.000,43,902.693,1035.762,181.011
100.000,44,582.146,313.128,556.694
100.000,45,1570.559,1011.724,105.979
100.000,46,1165.167,807.836,393.794
100.000,47,110.035,1107.232,346.319
100.000,48,595.703,37.852,121.245
100.000,49,608.438,153.775,204.951
100.000,50,672.340,1425.286,418.922
100.000,51,1193.745,244.565,387.308
100.000,52,526.419,1412.931,261.348
100.000,53,146.287,1485.234,442.178
100.000,54,384.393,218.648,457.283
100.000,55,1331.396,1682.778,516.109
100.000,56,1656.841,256.288,269.243
100.000,57,305.970,1040.578,488.705
100.000,58,567.553,166.151,253.440
100.000,59,696.442,292.458,492.765
100.000,60,1035.608,1714.405,297.854
100.000,61,1216.166,1465.823,324.039
100.000,62,404.164,1818.770,399.335
100.000,63,76.755,1749.568,304.633
100.000,64,410.399,1013.338,496.031
100.000,65,1408.997,1047.238,593.096
100.000,66,711.932,550.925,470.171
100.000,67,907.624,1763.134,249.582
100.000,68,1213.996,593.063,408.484
100.000,69,196.240,271.911,252.632
100.000,70,810.506,769.071,454.577
100.000,71,557.129,1222.973,581.364
100.000,72,853.746,1265.342,367.369
100.000,73,762.647,885.291,289.498
100.000,74,930.647,1346.934,181.432
100.000,75,1539.859,1215.563,597.519
100.000,76,1261.997,427.392,221.575
100.000,77,1711.361,1365.526,263.789
100.000,78,535.292,625.897,194.779
100.000,79,183.812,936.840,120.782
100.000,80,582.819,524.700,452.795
100.000,81,1736.434,1390.241,517.211
100.000,82,578.370,281.332,144.251
105.000,0,940.981,1272.511,197.113
105.000,1,1151.245,661.432,158.375
105.000,2,786.036,1487.747,113.234
105.000,3,1354.456,1426.458,460.017
105.000,4,172.315,753.595,127.609
105.000,5,549.975,1777.154,156.062
105.000,6,346.987,1595.707,171.826
105.000,7,29.018,1655.528,336.052
105.000,8,977.561,262.874,567.544
105.000,9,1241.297,995.319,388.049
105.000,10,140.242,726.710,146.126
105.000,11,663.274,698.929,125.656
105.000,12,1099.137,711.392,308.331
105.000,13,1728.076,1403.917,348.551
105.000,14,1138.884,1809.592,586.045
105.000,15,1263.348,507.755,574.342
105.000,16,722.173,1643.218,223.183
105.000,17,1438.985,901.031,295.169
105.000,18,213.172,1576.851,150.371
105.000,19,373.493,531.795,254.615
105.000,20,626.051,905.044,321.874
105.000,21,758.595,711.387,554.638
105.000,22,1316.825,1804.692,135.796
105.000,23,365.331,1410.595,503.355
105.000,24,62.735,436.137,443.938
105.000,25,973.689,2.668,198.630
105.000,26,1168.739,120.167,445.725
105.000,27,461.278,1404.001,455.886
105.000,28,920.534,473.434,308.865
105.000,29,400.339,1205.272,104.052
105.000,30,1623.834,934.202,428.573
105.000,31,1601.664,1632.840,334.086
105.000,32,446.820,1810.260,252.606
105.000,33,1315.828,130.727,263.793
105.000,34,794.519,1790.563,130.678
105.000,35,1270.984,296.897,304.965
105.000,36,602.769,545.455,168.095
105.000,37,1697.429,963.857,275.466
105.000,38,103.617,1200.861,229.971
105.000,39,253.753,1566.001,294.924
105.000,40,836.922,956.123,111.013
105.000,41,498.254,997.662,212.532
105.000,42,18.462,141.109,206.416
105.000,43,835.254,910.274,170.409
105.000,44,560.813,439.866,555.214
105.000,45,1692.167,1041.066,104.820
105.000,46,1238.805,733.930,390.700
105.000,47,196.749,1168.174,340.707
105.000,48,497.999,5.755,126.277
105.000,49,687.769,204.673,203.782
105.000,50,753.690,1404.841,418.119
105.000,51,1290.944,191.918,388.300
105.000,52,441.990,1423.143,259.382
105.000,53,229.684,1492.828,445.205
105.000,54,459.039,289.136,464.216
105.000,55,1458.560,1755.600,509.337
105.000,56,1672.962,359.388,273.668
105.000,57,410.657,1110.140,488.443
105.000,58,476.475,133.667,248.318
105.000,59,732.345,181.560,492.199
105.000,60,1143.217,1675.699,297.740
105.000,61,1147.638,1336.793,324.268
105.000,62,327.263,1758.297,399.814
105.000,63,140.621,1827.247,301.737
105.000,64,331.696,1121.291,502.115
105.000,65,1545.691,1079.129,595.447
105.000,66,635.329,524.563,468.217
105.000,67,776.378,1813.226,250.780
105.000,68,1301.661,644.023,403.975
105.000,69,279.061,273.673,252.366
105.000,70,716.520,787.748,453.863
105.000,71,451.121,1278.654,577.982
105.000,72,894.935,1189.387,364.362
105.000,73,664.155,860.062,285.964
105.000,74,1002.830,1469.687,179.960
105.000,75,1456.204,1173.407,594.373
105.000,76,1306.108,323.571,221.793
105.000,77,1679.327,1267.222,259.699
105.000,78,497.301,547.039,194.041
105.000,79,171.193,842.819,118.974
105.000,80,575.667,666.323,449.975
105.000,81,1626.611,1363.567,516.992
105.000,82,507.410,366.981,149.890
110.000,0,934.951,1352.682,194.339
110.000,1,1261.447,660.447,154.592
110.000,2,850.084,1436.324,112.348
110.000,3,1376.187,1353.344,460.355
110.000,4,118.115,827.803,134.183
110.000,5,624.402,1649.462,159.584
110.000,6,207.542,1562.395,174.317
110.000,7,58.160,1664.841,339.569
110.000,8,1109.245,315.602,576.934
110.000,9,1193.703,858.981,383.606
110.000,10,221.419,708.576,140.646
110.000,11,769.846,644.360,130.573
110.000,12,1085.145,846.522,307.619
110.000,13,1707.990,1328.289,349.868
110.000,14,1018.872,1815.768,586.465
110.000,15,1128.746,502.103,568.342
110.000,16,819.375,1623.769,223.712
110.000,17,1497.029,796.274,289.390
110.000,18,71.947,1605.199,154.848
110.000,19,265.539,442.208,250.047
110.000,20,620.915,1017.093,318.508
110.000,21,825.203,769.523,551.639
110.000,22,1183.292,1825.324,128.655
110.000,23,304.374,1341.872,496.631
110.000,24,26.175,414.300,444.860
110.000,25,899.531,2.152,195.631
110.000,26,1140.869,187.279,443.401
110.000,27,515.840,1475.917,456.432
110.000,28,798.044,409.172,314.172
110.000,29,298.080,1210.470,109.667
110.000,30,1698.010,1015.047,426.318
110.000,31,1663.635,1563.611,330.763
110.000,32,554.047,1796.931,256.960
110.000,33,1421.078,48.213,268.165
110.000,34,681.244,1773.558,129.626
110.000,35,1262.332,404.245,301.692
110.000,36,510.164,612.524,166.465
110.000,37,1683.668,1083.328,274.227
110.000,38,208.227,1154.562,235.090
110.000,39,351.801,1534.703,294.747
110.000,40,753.781,1038.723,116.849
110.000,41,523.691,862.050,214.624
110.000,42,136.229,112.966,207.998
110.000,43,774.523,772.697,163.983
110.000,44,540.506,578.155,553.547
110.000,45,1644.642,1084.493,103.727
110.000,46,1303.599,663.709,386.865
110.000,47,265.775,1239.540,336.140
110.000,48,397.711,26.865,129.317
110.000,49,778.555,249.789,200.925
110.000,50,829.761,1360.726,417.111
110.000,51,1384.394,156.552,386.818
110.000,52,345.732,1453.827,259.398
110.000,53,311.513,1502.720,445.400
110.000,54,520.885,379.863,472.484
110.000,55,1567.713,1810.996,507.886
110.000,56,1686.143,456.933,275.302
110.000,57,499.160,1202.706,487.890
110.000,58,383.411,108.393,242.442
110.000,59,760.221,76.112,488.916
110.000,60,1258.434,1654.620,296.068
110.000,61,1079.357,1208.937,325.062
110.000,62,255.787,1708.708,401.480
110.000,63,201.134,1739.280,299.525
110.000,64,298.655,1250.913,506.908
110.000,65,1688.695,1111.667,592.782
110.000,66,572.092,475.158,464.553
110.000,67,645.651,1820.953,254.643
110.000,68,1388.746,677.448,401.390
110.000,69,374.745,269.247,251.006
110.000,70,620.443,805.811,453.216
110.000,71,344.444,1325.696,577.054
110.000,72,918.172,1107.417,360.112
110.000,73,573.221,842.132,283.925
110.000,74,1077.734,1580.868,177.711
110.000,75,1369.358,1118.202,590.027
110.000,76,1348.034,222.154,228.185
110.000,77,1606.612,1171.305,252.595
110.000,78,448.747,469.843,190.810
110.000,79,125.547,764.540,118.423
110.000,80,610.122,793.469,445.932
110.000,81,1502.172,1339.804,515.582
110.000,82,439.121,462.553,156.502
115.000,0,927.057,1430.467,191.828
115.000,1,1386.489,675.902,154.614
115.000,2,898.840,1377.649,110.324
115.000,3,1375.188,1265.170,461.211
115.000,4,62.301,895.101,139.008
115.000,5,679.543,1524.642,162.787
115.000,6,67.359,1551.033,174.928
115.000,7,131.614,1652.872,340.989
115.000,8,1233.855,351.679,582.399
115.000,9,1112.720,735.835,386.260
115.000,10,297.434,709.658,136.887
115.000,11,864.793,576.833,134.649
115.000,12,1040.094,985.410,310.034
115.000,13,1654.939,1266.144,349.281
115.000,14,896.640,1793.408,589.164
115.000,15,990.598,493.260,563.310
115.000,16,894.400,1576.924,225.412
115.000,17,1532.070,682.428,279.361
115.000,18,96.390,1628.804,158.704
115.000,19,158.453,349.863,242.964
115.000,20,643.322,1125.348,317.383
115.000,21,915.533,805.011,549.770
115.000,22,1053.800,1802.981,125.950
115.000,23,263.247,1261.724,491.023
115.000,24,105.064,406.779,448.284
115.000,25,828.109,21.592,192.176
115.000,26,1113.773,263.122,438.909
115.000,27,565.021,1546.501,454.191
115.000,28,665.584,361.880,313.633
115.000,29,192.772,1223.162,113.383
115.000,30,1677.334,1074.850,425.112
115.000,31,1723.693,1510.584,324.475
115.000,32,661.413,1789.116,262.727
115.000,33,1530.712,27.459,271.171
115.000,34,565.794,1793.723,132.746
115.000,35,1256.851,510.337,298.335
115.000,36,419.525,686.534,167.920
115.000,37,1680.182,1205.365,273.106
115.000,38,312.791,1113.612,239.626
115.000,39,442.053,1498.209,297.361
115.000,40,661.782,1121.417,121.969
115.000,41,573.506,727.367,222.832
115.000,42,257.147,89.159,208.380
115.000,43,737.980,632.793,161.197
115.000,44,488.241,708.868,544.978
115.000,45,1525.063,1111.572,102.391
115.000,46,1365.902,575.174,382.965
115.000,47,339.927,1299.394,332.588
115.000,48,295.353,63.036,130.755
115.000,49,852.983,315.192,202.205
115.000,50,899.520,1324.226,415.945
115.000,51,1474.229,125.893,385.991
115.000,52,261.196,1505.251,259.190
115.000,53,394.244,1475.967,447.223
115.000,54,579.214,476.528,476.245
115.000,55,1664.453,1692.513,508.661
115.000,56,1699.298,558.888,277.281
115.000,57,605.436,1280.708,489.685
115.000,58,285.420,99.265,237.883
115.000,59,798.519,34.960,485.294
115.000,60,1371.221,1624.167,299.013
115.000,61,962.377,1105.399,329.687
115.000,62,178.084,1646.752,403.651
115.000,63,273.866,1660.380,297.050
115.000,64,235.806,1372.443,512.965
115.000,65,1639.084,1140.124,593.494
115.000,66,478.106,453.192,463.120
115.000,67,508.182,1828.080,258.419
115.000,68,1468.675,737.673,400.004
115.000,69,464.566,262.303,251.509
115.000,70,538.716,853.882,451.760
115.000,71,236.114,1374.754,575.893
115.000,72,934.313,1020.190,356.478
115.000,73,468.698,849.633,277.001
115.000,74,1153.470,1688.495,174.544
115.000,75,1281.822,1060.739,584.262
115.000,76,1412.152,122.214,232.755
115.000,77,1530.836,1078.585,247.659
115.000,78,418.721,384.791,188.152
115.000,79,115.253,684.089,118.477
115.000,80,644.010,922.620,446.547
115.000,81,1386.408,1298.568,516.881
115.000,82,354.834,541.435,160.270
120.000,0,917.878,1509.540,188.161
120.000,1,1501.891,692.737,157.212
120.000,2,926.927,1300.085,106.324
120.000,3,1388.176,1180.582,463.688
120.000,4,6.628,971.503,141.803
120.000,5,695.600,1378.192,167.848
120.000,6,59.968,1511.398,172.893
120.000,7,209.773,1669.321,342.722
120.000,8,1362.366,414.486,590.728
120.000,9,1029.985,610.784,381.647
120.000,10,370.635,685.167,135.233
120.000,11,965.192,518.811,130.703
120.000,12,988.327,1118.029,309.803
120.000,13,1598.501,1211.807,348.959
120.000,14,771.750,1779.179,589.546
120.000,15,849.318,485.394,562.539
120.000,16,939.221,1507.875,225.454
120.000,17,1564.043,571.163,277.628
120.000,18,234.972,1668.633,161.803
120.000,19,57.521,258.950,236.805
120.000,20,670.095,1233.776,315.005
120.000,21,994.930,868.330,547.755
120.000,22,921.227,1766.546,120.332
120.000,23,213.585,1179.869,489.264
120.000,24,190.359,409.072,451.263
120.000,25,755.422,53.678,187.056
120.000,26,1121.816,345.744,435.320
120.000,27,606.035,1628.854,453.078
120.000,28,534.684,301.628,316.975
120.000,29,90.311,1260.292,116.531
120.000,30,1578.707,1126.250,420.104
120.000,31,1640.768,1461.031,320.470
120.000,32,768.761,1772.307,268.263
120.000,33,1618.404,115.554,275.789
120.000,34,444.222,1818.628,138.094
120.000,35,1244.426,619.336,294.661
120.000,36,336.093,755.352,165.950
120.000,37,1659.991,1328.525,274.639
120.000,38,399.486,1050.259,244.469
120.000,39,534.481,1509.971,299.939
120.000,40,595.089,1238.662,123.326
120.000,41,639.008,604.120,225.981
120.000,42,374.291,63.548,210.558
120.000,43,720.759,481.210,152.750
120.000,44,472.983,842.374,536.030
120.000,45,1411.279,1139.562,101.402
120.000,46,1436.237,504.945,379.889
120.000,47,417.399,1357.530,328.801
120.000,48,188.364,86.293,132.706
120.000,49,956.987,351.384,199.509
120.000,50,992.469,1310.651,414.228
120.000,51,1575.726,125.175,385.906
120.000,52,170.664,1525.995,257.198
120.000,53,474.375,1475.607,447.334
120.000,54,658.196,560.813,475.323
120.000,55,1727.172,1556.728,505.940
120.000,56,1701.912,658.496,280.908
120.000,57,726.657,1344.136,489.193
120.000,58,195.120,88.360,234.368
120.000,59,828.786,139.554,483.222
120.000,60,1487.813,1592.022,303.881
120.000,61,873.177,987.495,328.140
120.000,62,98.430,1590.364,404.341
120.000,63,342.869,1569.909,290.882
120.000,64,169.773,1488.598,520.947
120.000,65,1506.374,1157.426,594.478
120.000,66,391.238,438.145,460.556
120.000,67,384.792,1797.768,262.786
120.000,68,1544.153,804.735,400.735
120.000,69,546.072,279.427,251.928
120.000,70,448.414,877.478,448.984
120.000,71,125.187,1435.350,572.019
120.000,72,938.154,930.906,352.781
120.000,73,361.473,801.153,272.334
120.000,74,1228.722,1808.266,172.615
120.000,75,1192.862,1019.339,579.870
120.000,76,1473.373,29.050,234.830
120.000,77,1442.360,1006.416,242.547
120.000,78,405.115,302.750,186.159
120.000,79,106.605,602.911,118.117
120.000,80,625.971,1061.741,445.944
120.000,81,1275.910,1298.713,514.349
120.000,82,272.892,613.296,164.577
125.000,0,907.809,1583.188,186.604
125.000,1,1622.733,695.037,156.863
125.000,2,989.111,1251.161,102.508
125.000,3,1408.613,1092.147,467.999
125.000,4,55.930,1039.155,143.759
125.000,5,755.072,1241.380,176.710
125.000,6,183.558,1473.385,170.643
125.000,7,273.554,1686.494,345.456
125.000,8,1503.647,452.538,595.532
125.000,9,957.512,484.677,380.209
125.000,10,444.159,673.239,133.500
125.000,11,1061.269,443.445,132.205
125.000,12,915.151,1250.571,314.910
125.000,13,1534.312,1149.316,352.419
125.000,14,650.353,1773.289,588.838
125.000,15,733.644,548.860,561.879
125.000,16,997.737,1450.681,224.229
125.000,17,1617.661,467.884,274.160
125.000,18,379.144,1682.572,170.477
125.000,19,59.899,163.652,229.045
125.000,20,659.560,1339.944,313.424
125.000,21,1083.165,911.838,548.200
125.000,22,787.802,1756.083,117.988
125.000,23,156.116,1120.977,488.151
125.000,24,270.792,399.877,456.739
125.000,25,683.996,80.949,183.557
125.000,26,1126.124,426.075,431.668
125.000,27,639.194,1711.638,451.079
125.000,28,413.895,240.949,322.953
125.000,29,20.944,1284.246,119.499
125.000,30,1478.958,1175.983,415.747
125.000,31,1560.977,1423.183,314.349
125.000,32,882.673,1770.689,274.698
125.000,33,1688.948,219.744,283.012
125.000,34,327.809,1795.098,143.698
125.000,35,1211.870,723.482,290.621
125.000,36,248.981,827.966,165.907
125.000,37,1643.902,1446.112,274.699
125.000,38,478.110,979.036,247.069
125.000,39,622.424,1519.268,303.753
125.000,40,531.748,1350.334,123.689
125.000,41,704.598,478.396,228.729
125.000,42,488.814,30.744,212.408
125.000,43,686.544,334.688,142.821
125.000,44,460.925,973.717,531.623
125.000,45,1282.625,1148.886,104.895
125.000,46,1511.912,439.506,378.389
125.000,47,477.600,1431.138,325.081
125.000,48,77.882,105.575,135.645
125.000,49,1034.409,409.309,196.055
125.000,50,1073.667,1268.538,412.738
125.000,51,1675.221,103.896,387.415
125.000,52,84.171,1563.943,256.204
125.000,53,552.050,1491.461,448.033
125.000,54,726.195,655.483,474.672
125.000,55,1599.200,1483.328,502.524
125.000,56,1693.100,762.080,283.173
125.000,57,818.349,1443.630,493.218
125.000,58,110.521,65.459,230.768
125.000,59,885.284,241.232,479.782
125.000,60,1596.790,1555.492,304.387
125.000,61,775.232,878.716,327.321
125.000,62,22.707,1535.800,404.279
125.000,63,422.714,1487.148,286.371
125.000,64,137.059,1619.406,527.640
125.000,65,1379.670,1210.939,595.168
125.000,66,302.361,420.127,459.110
125.000,67,256.358,1794.734,265.538
125.000,68,1616.107,868.442,400.793
125.000,69,636.722,287.700,247.605
125.000,70,357.940,904.313,445.847
125.000,71,13.944,1510.685,565.183
125.000,72,949.510,836.536,347.948
125.000,73,250.577,800.932,269.306
125.000,74,1297.818,1710.383,168.369
125.000,75,1115.581,960.096,573.597
125.000,76,1526.659,85.006,237.091
125.000,77,1361.888,936.782,239.216
125.000,78,403.842,217.449,184.053
125.000,79,89.144,512.070,115.852
125.000,80,620.067,1214.654,448.802
125.000,81,1158.145,1283.859,510.640
125.000,82,200.719,703.369,167.191
130.000,0,893.631,1665.156,184.172
130.000,1,1722.659,697.933,156.034
130.000,2,1034.444,1172.305,100.098
130.000,3,1441.451,1011.763,469.170
130.000,4,131.185,1106.671,146.507
130.000,5,806.945,1107.147,182.347
130.000,6,308.026,1429.827,168.980
130.000,7,347.032,1696.782,350.299
130.000,8,1637.787,501.731,598.287
130.000,9,860.351,372.881,376.317
130.000,10,528.741,660.737,129.386
130.000,11,1171.459,371.250,133.219
130.000,12,893.811,1395.631,317.052
130.000,13,1479.356,1084.880,355.790
130.000,14,534.762,1774.868,586.987
130.000,15,626.436,614.952,557.291
130.000,16,1081.369,1413.781,222.613
130.000,17,1678.832,362.030,265.118
130.000,18,519.501,1694.047,177.529
130.000,19,181.573,93.980,226.900
130.000,20,646.606,1447.213,311.489
130.000,21,1167.252,951.504,546.231
130.000,22,655.855,1747.327,114.685
130.000,23,87.923,1074.318,483.634
130.000,24,351.896,387.997,461.546
130.000,25,608.508,110.473,182.518
130.000,26,1118.264,513.688,427.024
130.000,27,696.443,1789.291,449.110
130.000,28,293.428,173.225,329.287
130.000,29,118.666,1318.959,124.782
130.000,30,1412.932,1259.460,413.893
130.000,31,1478.335,1379.013,311.064
130.000,32,989.024,1734.135,273.788
130.000,33,1714.727,343.620,288.156
130.000,34,215.939,1763.888,144.580
130.000,35,1208.267,823.587,288.330
130.000,36,162.927,911.901,165.792
130.000,37,1608.647,1567.834,275.996
130.000,38,569.633,912.399,252.135
130.000,39,714.730,1528.081,306.176
130.000,40,458.791,1452.206,122.203
130.000,41,755.590,347.500,235.651
130.000,42,583.950,32.364,213.983
130.000,43,657.589,183.768,137.175
130.000,44,484.090,1111.479,520.450
130.000,45,1163.081,1151.070,109.210
130.000,46,1569.863,359.186,379.126
130.000,47,531.944,1512.286,322.060
130.000,48,33.141,125.408,142.699
130.000,49,1109.356,467.440,192.695
130.000,50,1160.562,1256.414,409.928
130.000,51,1691.742,61.358,388.326
130.000,52,17.526,1611.343,252.126
130.000,53,634.362,1500.821,448.901
130.000,54,755.731,766.778,477.439
130.000,55,1485.423,1393.793,499.393
130.000,56,1716.304,862.032,286.985
130.000,57,931.163,1506.387,492.095
130.000,58,20.787,50.105,225.915
130.000,59,928.446,341.380,478.030
130.000,60,1714.511,1534.546,303.967
130.000,61,684.518,755.674,330.062
