seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,196.0000,46,13,507.0144,-81.1880,-0.8118,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,46,15,384.6254,-80.1643,0.4473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,46,16,591.2157,-83.5919,-1.3835,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,46,17,538.3064,-84.0612,-0.3183,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,46,19,803.2700,-88.2140,-1.1681,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,196.0000,46,20,347.8319,-80.1223,1.0960,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,46,22,469.8506,-85.0218,-1.2435,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,46,23,522.7695,-82.4833,-0.6906,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
10,196.0000,46,26,949.1903,-87.6968,-0.0097,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,196.0000,46,27,556.0383,-82.6969,1.1777,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,196.0000,46,28,396.6859,-78.4025,-1.9110,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,46,31,376.8991,-79.8679,0.3319,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,196.0000,46,32,590.6928,-88.1005,1.0239,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,46,37,491.3272,-81.5232,0.6076,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,46,40,469.8962,-82.5899,0.5507,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,46,47,707.4894,-85.6253,-0.4536,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,196.0000,46,48,430.6801,-80.7115,0.2298,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,46,49,528.2290,-81.9799,0.4528,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,46,50,406.3475,-81.7633,0.6578,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,46,52,856.4142,-86.9157,0.9263,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,196.0000,46,57,636.3762,-85.5997,0.4377,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,196.0000,46,58,611.3733,-83.4428,0.3171,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
10,196.0000,46,61,636.3216,-82.6728,1.3224,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,46,62,214.4505,-74.5325,-0.2328,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
10,196.0000,46,63,552.2966,-82.3667,-0.1130,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
10,196.0000,46,64,475.8485,-82.0620,0.7120,8,0.2000,0.0000,1,6,6,0,0,6,6,0.0000
10,196.0000,46,70,721.4777,-88.8054,1.0228,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,196.0000,46,72,501.7193,-82.3342,0.2937,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,46,73,275.3206,-74.6126,-1.8529,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
10,196.0000,46,74,428.8056,-79.6740,-1.3659,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
10,196.0000,46,76,835.4370,-87.1447,-1.9276,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,196.0000,46,77,641.9384,-86.0635,0.8691,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,196.0000,46,80,542.8994,-83.7073,-0.1093,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,46,81,678.2634,-85.1398,1.2584,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,196.0000,47,4,602.3763,-83.5055,0.6368,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,196.0000,47,6,600.2746,-84.0172,1.2822,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,196.0000,47,7,547.7832,-83.2782,-0.9893,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,47,14,682.0388,-85.6778,0.9583,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,47,15,442.8360,-80.7389,0.7662,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,196.0000,47,16,513.7515,-82.8196,-0.7321,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,47,17,269.3279,-77.6474,0.2536,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,196.0000,47,18,281.5362,-75.3876,-1.1135,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
10,196.0000,47,19,494.2172,-83.2338,1.5987,5,0.1250,,0,7,5,0,0,7,5,0.2857
10,196.0000,47,21,467.0110,-81.6842,-0.8188,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,196.0000,47,22,345.5337,-80.0813,1.2159,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,196.0000,47,26,548.6269,-82.5164,0.2653,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,47,27,396.3476,-79.4707,-0.1391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,47,29,385.3531,-79.4458,-0.0144,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,47,32,162.3636,-70.2873,-0.8074,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
10,196.0000,47,34,467.0175,-82.1967,0.0071,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,47,35,466.5880,-80.9629,-0.0659,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,47,39,220.8334,-77.2862,1.0017,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
10,196.0000,47,49,235.6083,-77.1159,1.2639,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
10,196.0000,47,50,417.9366,-81.9728,-0.3398,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
10,196.0000,47,52,318.0818,-78.6964,0.3464,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,47,53,513.1363,-82.8205,0.2052,11,0.2750,1.0000,6,3,2,0,0,3,2,0.3333
10,196.0000,47,54,612.7628,-84.6084,-0.2473,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,196.0000,47,56,427.2965,-81.3358,0.3760,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
10,196.0000,47,57,342.9956,-77.6127,-0.0729,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,47,59,520.3652,-82.2740,-0.8954,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,47,67,464.5015,-81.4039,0.1851,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,47,68,718.8091,-82.8672,-0.7044,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,47,71,425.1741,-80.3357,-0.1131,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,47,76,325.3344,-76.2181,-2.1005,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,196.0000,48,2,382.6255,-79.8980,-0.4065,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,196.0000,48,3,701.7436,-85.4433,-0.5148,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,196.0000,48,5,311.7274,-78.9328,0.0665,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
10,196.0000,48,6,202.3339,-77.7005,2.0587,22,0.5500,0.6667,6,4,1,0,0,4,1,0.7500
10,196.0000,48,10,235.8570,-76.8743,-0.0630,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,48,11,391.9765,-77.1503,-0.9622,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,48,13,609.0633,-83.1521,-1.2269,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,196.0000,48,16,272.2591,-78.9086,0.1771,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
10,196.0000,48,24,578.5306,-82.6986,0.7493,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,48,28,250.8048,-75.6142,-0.5323,27,0.6750,0.7500,8,5,4,0,0,5,4,0.2000
10,196.0000,48,37,101.4668,-70.1779,1.2036,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,196.0000,48,38,422.3228,-81.0743,0.8084,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,48,42,266.6723,-78.3967,0.6079,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
10,196.0000,48,46,430.6801,-79.0467,0.2070,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,196.0000,48,50,334.6649,-78.4979,-0.3337,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,48,58,434.1659,-80.7409,-0.2704,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
10,196.0000,48,62,352.5206,-78.4004,0.4631,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,48,63,313.6130,-76.7239,-0.8834,31,0.7750,0.6250,8,8,8,0,0,8,8,0.0000
10,196.0000,48,69,342.3518,-80.1861,0.5116,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
10,196.0000,48,72,134.9779,-73.4855,0.3251,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,48,73,164.7989,-73.7308,0.1813,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,48,74,560.2036,-81.1809,-1.9895,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
10,196.0000,49,5,580.2069,-84.5506,0.5572,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,49,6,459.6073,-80.8071,-1.3038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,49,11,577.4480,-84.2238,0.4958,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,196.0000,49,15,393.1612,-81.2324,0.6022,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,49,16,416.3868,-80.2280,-1.0371,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,196.0000,49,17,179.8653,-74.0575,0.0742,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,196.0000,49,18,409.2824,-81.6217,0.5947,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,49,19,464.7916,-83.6908,1.2552,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,49,21,669.4062,-86.3203,0.5517,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,196.0000,49,22,172.9522,-75.9578,1.3920,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,196.0000,49,26,666.0847,-84.2128,-1.6014,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,49,27,373.1404,-79.5998,0.0551,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,49,28,406.8220,-80.4966,1.1527,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,196.0000,49,29,575.3169,-84.5493,-0.4268,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,196.0000,49,32,214.9082,-75.7694,0.0939,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,196.0000,49,39,435.1092,-81.9406,1.0763,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
10,196.0000,49,40,534.4964,-82.9045,2.4073,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
10,196.0000,49,42,495.1458,-80.8997,-0.3242,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
10,196.0000,49,46,528.2290,-83.5482,0.2643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,49,47,235.6083,-76.5451,0.5849,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
10,196.0000,49,48,512.9443,-83.6419,0.9576,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,49,50,317.8197,-78.0739,0.3157,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,49,52,446.1004,-83.0291,1.7321,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
10,196.0000,49,57,426.8453,-82.0692,1.6687,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,49,62,442.3141,-80.7381,-0.3156,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,49,73,434.8479,-79.6837,0.0061,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,49,76,450.2296,-82.2942,2.1554,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,50,5,420.5512,-82.4746,0.7862,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,50,6,345.9615,-80.1878,0.6225,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,50,10,488.9098,-81.2031,-0.9695,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,50,11,509.0014,-83.3945,0.2162,7,0.1750,,0,5,4,0,0,5,4,0.2000
10,196.0000,50,15,231.2931,-77.9248,1.4710,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,50,16,266.4483,-77.3025,0.1298,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
10,196.0000,50,17,422.0154,-78.9948,-0.1211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,50,19,454.1118,-82.0154,0.3639,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,50,22,405.6995,-80.9201,1.6933,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,50,27,152.2685,-70.1947,-1.0505,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,196.0000,50,28,110.9608,-73.4904,2.1114,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,50,32,377.1242,-79.8536,-0.8914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,50,37,358.9544,-78.6343,-0.7394,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,196.0000,50,42,325.0746,-78.7686,-0.7536,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,50,46,406.3475,-81.1071,0.9592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,50,47,417.9366,-80.2149,1.0174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,50,48,334.6649,-80.0750,0.6464,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,50,49,317.8197,-78.2841,-0.4840,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
10,196.0000,50,57,478.0307,-79.3872,-0.3096,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,50,62,217.2072,-76.7729,0.6851,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
10,196.0000,50,63,605.0600,-82.9134,0.1307,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,196.0000,50,71,706.6963,-85.8657,0.0761,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,196.0000,50,72,392.3759,-81.3160,0.7141,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,50,73,279.5671,-78.5468,0.7946,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
10,196.0000,51,1,467.1213,-82.3111,0.9236,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,51,8,724.7664,-85.6161,0.9086,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,196.0000,51,12,191.3011,-76.8779,1.2531,22,0.5500,0.4000,10,4,0,0,0,4,0,1.0000
10,196.0000,51,13,515.7058,-81.7014,0.8504,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,51,23,355.0626,-77.6749,-0.5776,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,196.0000,51,25,226.2773,-76.8682,0.5447,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,196.0000,51,55,361.8538,-79.2914,-0.6079,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,196.0000,51,61,616.8321,-83.8707,0.1419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,51,64,357.4880,-78.9075,0.0249,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,51,66,533.3813,-81.3812,-0.5239,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,196.0000,51,75,444.6040,-81.5185,-0.0345,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,51,77,197.6728,-74.9164,0.0821,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,196.0000,51,78,707.1445,-84.7142,0.4524,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,51,79,499.5184,-83.9939,1.2442,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,51,80,174.1154,-76.1715,1.3532,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,196.0000,52,4,287.8959,-77.9407,-0.0506,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
10,196.0000,52,7,402.9203,-80.2830,-0.0145,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,52,14,458.1030,-81.7972,-0.8944,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,196.0000,52,17,335.0507,-77.5356,1.4101,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,52,18,39.7082,-69.2845,3.9961,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,196.0000,52,21,339.4388,-79.0917,0.0533,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,196.0000,52,22,433.6723,-79.2552,-0.2263,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
10,196.0000,52,26,281.1834,-77.0134,-1.0361,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,196.0000,52,29,308.5617,-77.9265,-0.6494,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
10,196.0000,52,32,307.9802,-78.1711,-0.5090,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,52,33,614.6105,-83.3768,-1.0608,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,52,34,307.5369,-78.1105,-0.0198,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,196.0000,52,35,168.8527,-71.9018,-0.9550,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,196.0000,52,36,362.1384,-79.1575,-0.5845,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,196.0000,52,39,428.5470,-81.9725,0.2671,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
10,196.0000,52,41,393.5511,-79.7774,0.6096,11,0.2750,0.8750,8,4,3,0,0,4,3,0.2500
10,196.0000,52,45,716.4062,-86.1521,-3.3967,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,196.0000,52,47,318.0818,-78.6408,-0.1748,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,196.0000,52,49,446.1004,-80.4646,1.3539,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,52,54,618.3465,-85.4526,-0.6397,5,0.1250,,0,7,6,0,0,7,6,0.1429
10,196.0000,52,56,559.4200,-82.9479,0.9210,8,0.2000,,0,8,8,0,0,8,8,0.0000
10,196.0000,52,57,366.7740,-80.1302,-0.7944,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,52,59,417.1046,-79.4952,-0.4342,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
10,196.0000,52,67,504.9406,-81.0707,-0.5068,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
10,196.0000,52,68,477.1954,-79.7094,-0.4347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,52,70,358.2851,-79.8429,0.4309,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,52,71,542.5756,-82.9107,1.2824,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,52,76,48.9466,-67.3134,4.0248,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,196.0000,52,82,437.7624,-80.8695,-0.5282,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,53,7,407.7435,-83.6118,-0.6465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,53,21,469.3560,-82.5355,-1.9542,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,53,29,419.6044,-81.8242,1.0928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,53,39,306.4324,-78.1416,-0.6663,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,196.0000,53,54,186.3048,-76.6675,0.9499,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,196.0000,53,56,153.9600,-72.2529,-0.0337,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,196.0000,53,59,342.2713,-79.8096,0.1738,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,196.0000,53,67,200.5530,-76.2484,1.0637,21,0.5250,0.4286,7,7,3,0,0,7,3,0.5714
10,196.0000,53,71,130.2878,-74.6620,1.0227,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,196.0000,54,7,302.7060,-78.0909,0.8368,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
10,196.0000,54,14,618.0995,-85.4403,-0.0549,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,54,21,411.3501,-79.6462,-0.0951,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,54,29,428.4339,-79.8442,0.0074,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,54,39,438.3719,-80.0371,0.4111,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,54,53,186.3048,-75.9104,0.7314,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,54,56,304.7212,-78.5046,-0.3119,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,54,59,241.0177,-76.1041,0.5909,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
10,196.0000,54,67,247.8508,-77.0364,0.2733,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
10,196.0000,54,71,249.5611,-77.5513,-0.0846,22,0.5641,0.2000,5,7,3,0,0,7,3,0.5714
10,196.0000,55,12,443.5099,-81.6147,0.5550,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,55,13,785.1373,-86.3782,-0.5842,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,55,23,624.5224,-83.1111,-0.5589,4,0.1000,1.0000,38,8,8,0,0,8,8,0.0000
10,196.0000,55,25,506.6104,-80.5639,-0.6316,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,55,51,361.8538,-78.8699,-0.8859,15,0.3750,0.8000,25,8,7,2,2,10,9,0.1000
10,196.0000,55,61,866.2118,-85.1433,-1.4626,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,55,66,736.2743,-85.3657,-0.9479,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
10,196.0000,55,75,103.5565,-69.6198,0.3439,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,55,77,485.5850,-82.5351,0.1970,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,55,79,717.3355,-83.4434,-0.6752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,55,80,492.5451,-83.1080,-2.1371,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,56,7,433.6704,-81.8153,0.5100,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,56,18,540.6167,-81.8251,-2.0111,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,56,21,510.1965,-82.4674,1.0598,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,56,29,344.0375,-79.8463,-0.0292,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,56,34,430.1298,-81.0440,-0.9203,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,56,39,212.2004,-75.1670,0.5829,28,0.7179,0.4286,7,4,0,0,0,4,0,1.0000
10,196.0000,56,47,427.2965,-79.2781,-0.0216,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,56,53,153.9600,-72.4363,-0.4481,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,56,54,304.7212,-78.2949,0.4443,25,0.6410,0.8750,8,8,6,0,0,8,6,0.2500
10,196.0000,56,59,383.4540,-79.9773,0.4698,7,0.1795,0.8750,8,9,8,0,0,9,8,0.1111
10,196.0000,56,67,148.5231,-72.9111,0.3185,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,56,71,199.2433,-76.1838,0.2489,25,0.6410,0.6250,8,4,0,0,0,4,0,1.0000
10,196.0000,57,4,560.3429,-80.3983,0.4477,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,196.0000,57,7,611.5321,-82.2912,-1.5383,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,57,14,517.0070,-81.5600,-0.0584,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,57,15,321.4142,-78.8311,1.3498,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,57,17,329.2892,-78.7018,0.5273,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,57,18,358.5068,-79.2688,0.1178,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
10,196.0000,57,21,390.0028,-79.0856,-1.1379,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,57,26,396.9267,-79.7988,-1.1118,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,57,27,503.7691,-79.6197,-1.3197,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,57,29,587.1439,-81.0446,0.2609,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,57,32,223.1381,-75.4946,0.1319,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
10,196.0000,57,35,405.3745,-81.9303,-0.9080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,57,39,479.9651,-81.1654,0.8159,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,57,47,342.9956,-77.7344,-0.0916,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,57,49,426.8453,-79.9938,1.2007,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,57,52,366.7740,-78.5300,0.0231,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
