t_s,node,x,y,z
120.000,15,844.636,370.442,221.215
120.000,16,1352.439,1332.861,174.416
120.000,17,290.067,362.287,235.136
120.000,18,158.480,1084.824,377.093
120.000,19,76.248,1010.647,438.703
120.000,20,1767.883,1262.846,583.286
120.000,21,1592.785,729.753,485.170
120.000,22,2142.193,106.558,186.195
120.000,23,1158.799,611.770,378.632
120.000,24,652.643,159.131,266.152
120.000,25,2351.619,1311.919,427.104
120.000,26,814.270,1384.437,173.232
120.000,27,1700.809,351.990,393.484
120.000,28,1163.518,1132.245,191.759
120.000,29,1236.458,173.847,131.673
120.000,30,913.832,487.066,105.819
120.000,31,409.978,663.344,306.619
120.000,32,392.349,702.395,348.795
120.000,33,1653.949,668.871,103.916
120.000,34,1756.932,349.519,239.255
120.000,35,1627.126,1283.689,550.534
120.000,36,1117.092,1427.720,485.276
120.000,37,2487.419,877.999,198.472
120.000,38,1442.571,1306.110,163.171
120.000,39,304.136,1415.929,202.049
120.000,40,1889.304,263.138,264.207
120.000,41,596.621,249.545,555.696
120.000,42,731.830,1222.723,180.599
120.000,43,499.938,934.218,109.924
120.000,44,2110.360,126.170,596.349
120.000,45,81.474,674.003,410.897
120.000,46,752.953,81.228,199.532
120.000,47,1273.840,1483.119,266.272
120.000,48,1503.501,109.439,580.536
120.000,49,437.998,81.002,316.667
120.000,50,1406.301,1314.861,114.430
120.000,51,457.556,883.542,494.830
120.000,52,2428.870,330.453,348.151
120.000,53,2037.622,1090.379,460.177
120.000,54,1673.171,721.927,516.083
120.000,55,2100.024,885.858,145.086
120.000,56,1588.459,91.051,236.329
120.000,57,328.138,1254.852,563.294
120.000,58,375.228,872.596,505.052
120.000,59,1952.666,146.417,591.073
120.000,60,2336.744,655.772,166.385
125.000,0,2397.169,392.880,309.731
125.000,1,1517.964,352.416,455.641
125.000,2,67.178,478.080,374.816
125.000,3,66.031,1147.701,546.973
125.000,4,1560.291,76.204,248.827
125.000,5,1321.420,1396.576,590.747
125.000,6,1606.391,298.512,591.606
125.000,7,2441.362,183.595,100.214
125.000,8,1662.857,755.748,285.335
125.000,9,1958.261,1143.088,204.734
125.000,10,1762.704,1237.458,192.566
125.000,11,2219.295,1541.373,535.897
125.000,12,898.608,1322.202,520.970
125.000,13,1746.122,291.234,184.892
125.000,14,1889.169,782.692,513.920
125.000,15,729.517,457.681,218.011
125.000,16,1372.115,1445.333,179.505
125.000,17,306.162,467.203,237.773
125.000,18,240.719,1168.755,383.418
125.000,19,124.062,918.204,442.820
125.000,20,1820.931,1341.876,583.258
125.000,21,1581.585,874.688,485.158
125.000,22,2230.675,45.791,178.775
125.000,23,1242.714,718.855,371.429
125.000,24,567.943,216.041,268.139
125.000,25,2332.059,1214.242,424.667
125.000,26,807.364,1281.950,178.188
125.000,27,1628.772,262.491,402.182
125.000,28,1245.541,1143.458,196.275
125.000,29,1219.353,254.400,128.569
125.000,30,971.850,563.353,111.377
125.000,31,386.967,747.172,308.641
125.000,32,403.386,821.023,350.883
125.000,33,1578.385,740.140,101.671
125.000,34,1831.439,442.307,245.035
125.000,35,1743.173,1279.515,547.912
125.000,36,1220.911,1492.699,485.944
125.000,37,2394.972,761.735,196.137
125.000,38,1331.685,1344.529,161.783
125.000,39,410.541,1470.627,195.948
125.000,40,1784.976,238.045,262.426
125.000,41,614.915,113.453,563.532
125.000,42,860.487,1253.718,176.000
125.000,43,415.886,806.925,108.842
125.000,44,2160.225,249.230,597.320
125.000,45,34.372,745.615,408.708
125.000,46,846.017,69.428,204.736
125.000,47,1230.559,1530.775,260.074
125.000,48,1405.349,102.249,579.521
125.000,49,365.801,189.353,316.624
125.000,50,1274.328,1300.034,115.228
125.000,51,521.665,1015.181,490.891
125.000,52,2324.674,309.585,343.425
125.000,53,1967.913,1191.614,465.497
125.000,54,1675.400,633.243,518.539
125.000,55,2080.899,745.529,146.438
125.000,56,1641.055,164.710,233.152
125.000,57,351.831,1112.857,563.901
125.000,58,267.897,874.159,512.229
125.000,59,1926.872,18.748,589.835
125.000,60,2415.306,589.366,165.541
130.000,0,2376.675,295.563,306.100
130.000,1,1378.374,341.678,451.780
130.000,2,25.776,595.426,375.679
130.000,3,78.713,1250.591,545.810
130.000,4,1605.267,154.294,255.097
130.000,5,1444.911,1444.867,585.522
130.000,6,1703.062,238.499,589.366
130.000,7,2526.150,291.720,100.500
130.000,8,1761.220,798.130,288.495
130.000,9,2040.104,1174.142,205.589
130.000,10,1844.970,1196.703,192.289
130.000,11,2283.217,1448.903,534.540
130.000,12,988.232,1377.685,523.699
130.000,13,1794.718,230.070,186.386
130.000,14,1904.004,676.593,512.482
130.000,15,603.666,508.357,214.075
130.000,16,1378.049,1566.786,183.318
130.000,17,344.952,566.435,239.424
130.000,18,327.451,1250.380,388.820
130.000,19,172.436,819.782,445.240
130.000,20,1849.867,1431.175,582.972
130.000,21,1595.077,1020.997,486.767
130.000,22,2326.125,5.145,171.274
130.000,23,1356.674,792.165,362.243
130.000,24,481.619,267.339,272.029
130.000,25,2317.532,1116.197,420.356
130.000,26,771.773,1189.974,183.366
130.000,27,1547.130,177.240,407.025
130.000,28,1324.490,1145.605,200.130
130.000,29,1208.932,343.063,127.518
130.000,30,1029.954,644.017,116.470
130.000,31,365.676,827.301,310.705
130.000,32,422.237,945.093,355.580
130.000,33,1501.249,820.874,100.516
130.000,34,1898.838,548.389,247.773
130.000,35,1864.616,1284.509,548.203
130.000,36,1336.425,1530.776,491.388
130.000,37,2291.690,653.015,197.482
130.000,38,1217.320,1380.860,160.332
130.000,39,502.830,1546.289,190.910
130.000,40,1686.312,212.020,259.778
130.000,41,611.004,31.206,567.485
130.000,42,977.289,1311.895,171.617
130.000,43,344.772,673.828,106.833
130.000,44,2224.078,374.531,598.396
130.000,45,138.682,812.096,405.342
130.000,46,944.225,59.578,210.066
130.000,47,1168.537,1435.554,257.675
130.000,48,1313.703,94.527,577.455
130.000,49,306.263,310.603,312.919
130.000,50,1149.085,1278.541,114.958
130.000,51,543.759,1156.001,485.901
130.000,52,2226.184,290.283,338.914
130.000,53,1904.170,1295.153,468.758
130.000,54,1645.188,548.723,521.221
130.000,55,2040.717,603.791,146.856
130.000,56,1705.860,222.603,230.052
130.000,57,360.208,962.052,564.287
130.000,58,173.959,863.313,515.138
130.000,59,1862.112,102.518,590.148
130.000,60,2494.717,516.101,162.014
135.000,0,2364.821,199.105,301.662
135.000,1,1241.402,307.951,448.495
135.000,2,25.203,708.506,376.725
135.000,3,100.456,1355.729,542.235
135.000,4,1644.917,234.430,260.773
135.000,5,1572.950,1506.701,582.516
135.000,6,1803.258,182.306,585.851
135.000,7,2586.949,424.591,100.071
135.000,8,1855.252,852.591,290.229
135.000,9,2123.284,1207.729,209.201
135.000,10,1928.483,1158.259,194.037
135.000,11,2348.086,1357.967,533.319
135.000,12,1086.900,1403.258,526.724
135.000,13,1852.790,170.201,187.222
135.000,14,1939.046,576.636,512.472
135.000,15,485.308,546.298,210.327
135.000,16,1381.557,1446.384,188.205
135.000,17,385.285,665.982,241.901
135.000,18,402.422,1327.631,392.705
135.000,19,229.412,732.409,446.690
135.000,20,1890.592,1519.560,580.280
135.000,21,1589.842,1169.018,486.165
135.000,22,2425.180,7.614,165.766
135.000,23,1484.430,848.832,353.520
135.000,24,381.646,295.190,274.161
135.000,25,2305.376,1016.080,415.804
135.000,26,730.060,1103.069,187.168
135.000,27,1466.329,86.151,413.269
135.000,28,1401.342,1133.067,204.470
135.000,29,1190.373,435.773,127.415
135.000,30,1089.005,721.016,120.920
135.000,31,344.568,909.577,312.913
135.000,32,448.465,1064.675,362.917
135.000,33,1414.751,890.384,103.005
135.000,34,1963.206,656.953,249.217
135.000,35,1993.283,1262.495,547.017
135.000,36,1442.641,1548.479,497.703
135.000,37,2196.382,536.281,199.573
135.000,38,1109.841,1425.592,158.898
135.000,39,584.359,1497.227,185.659
135.000,40,1584.412,172.390,257.929
135.000,41,610.126,168.924,571.865
135.000,42,1100.103,1317.834,170.910
135.000,43,266.941,552.110,105.270
135.000,44,2285.639,500.859,598.163
135.000,45,238.188,879.721,402.038
135.000,46,1042.432,41.675,217.166
135.000,47,1100.779,1351.856,256.753
135.000,48,1221.624,92.177,574.467
135.000,49,237.898,419.582,310.742
135.000,50,1023.776,1274.316,115.708
135.000,51,540.268,1307.541,482.375
135.000,52,2132.624,266.122,335.635
135.000,53,1830.004,1388.473,470.740
135.000,54,1607.875,457.252,520.472
135.000,55,2006.758,462.075,147.458
135.000,56,1784.005,270.117,227.482
135.000,57,410.380,822.252,563.500
135.000,58,91.083,838.074,514.435
135.000,59,1781.671,215.806,591.581
135.000,60,2578.068,454.703,159.393
140.000,0,2323.302,112.997,296.363
140.000,1,1114.510,249.765,444.305
140.000,2,85.783,817.861,377.243
140.000,3,144.074,1456.150,539.983
140.000,4,1689.005,311.569,262.896
140.000,5,1704.026,1562.593,578.268
140.000,6,1898.456,126.938,580.566
140.000,7,2570.412,564.484,103.542
140.000,8,1934.315,924.619,291.410
140.000,9,2217.981,1230.909,213.101
140.000,10,2015.917,1112.712,196.996
140.000,11,2437.945,1281.094,532.961
140.000,12,1189.713,1402.695,530.582
140.000,13,1902.485,107.167,187.863
140.000,14,1958.410,466.326,514.251
140.000,15,365.110,596.328,205.075
140.000,16,1388.277,1321.603,194.540
140.000,17,400.382,771.472,243.404
140.000,18,488.870,1399.510,392.124
140.000,19,275.625,634.515,447.485
140.000,20,1928.560,1521.756,578.548
140.000,21,1551.744,1316.105,489.211
140.000,22,2527.676,4.999,160.934
140.000,23,1601.314,921.822,347.642
140.000,24,281.807,301.825,276.271
140.000,25,2281.468,920.700,412.096
140.000,26,697.201,1021.813,191.029
140.000,27,1392.048,13.555,416.168
140.000,28,1477.306,1135.109,205.653
140.000,29,1145.785,514.808,124.116
140.000,30,1163.209,790.448,126.611
140.000,31,308.058,982.472,313.098
140.000,32,461.478,1186.726,368.208
140.000,33,1325.731,946.753,104.049
140.000,34,2022.594,761.584,249.792
140.000,35,2126.325,1238.898,544.386
140.000,36,1535.233,1494.202,500.152
140.000,37,2126.910,411.450,195.770
140.000,38,1011.369,1483.611,157.464
140.000,39,664.085,1404.906,180.703
140.000,40,1479.936,136.580,253.856
140.000,41,602.074,302.203,577.930
140.000,42,1220.117,1331.091,171.125
140.000,43,196.807,428.629,104.222
140.000,44,2339.790,636.879,597.717
140.000,45,343.254,946.650,397.013
140.000,46,1148.010,34.923,224.621
140.000,47,1022.036,1277.035,253.224
140.000,48,1128.633,86.909,569.987
140.000,49,164.438,528.692,312.153
140.000,50,890.253,1295.729,117.689
140.000,51,513.684,1464.904,475.487
140.000,52,2043.191,223.432,333.897
140.000,53,1748.565,1485.306,474.008
140.000,54,1562.256,366.622,520.069
140.000,55,1961.126,324.543,149.028
140.000,56,1858.269,311.386,226.098
140.000,57,467.856,693.761,561.837
140.000,58,18.023,810.099,515.644
140.000,59,1711.060,340.951,591.939
140.000,60,2515.842,412.604,159.656
145.000,0,2289.999,23.936,293.877
145.000,1,995.551,186.715,440.809
145.000,2,135.524,927.881,377.525
145.000,3,180.956,1556.975,539.993
145.000,4,1721.039,395.963,266.479
145.000,5,1846.397,1533.532,576.466
145.000,6,1993.054,83.973,574.572
145.000,7,2532.752,698.162,109.258
145.000,8,2024.513,984.233,289.519
145.000,9,2305.596,1266.263,216.224
145.000,10,2091.151,1061.044,198.841
145.000,11,2506.819,1193.929,531.413
145.000,12,1285.938,1399.087,533.695
145.000,13,1960.584,51.703,189.147
145.000,14,1966.767,353.355,516.300
145.000,15,258.745,660.888,199.346
145.000,16,1382.662,1198.753,198.580
145.000,17,409.117,883.699,243.325
145.000,18,561.600,1486.660,391.748
145.000,19,316.635,536.256,448.334
145.000,20,1951.126,1420.959,578.258
145.000,21,1503.873,1461.134,489.791
145.000,22,2568.416,7.170,156.851
145.000,23,1719.117,982.142,342.349
145.000,24,193.740,338.019,279.032
145.000,25,2250.289,827.165,409.611
145.000,26,676.352,932.527,197.063
145.000,27,1324.181,115.107,420.746
145.000,28,1557.570,1143.392,204.975
145.000,29,1089.809,589.565,119.824
145.000,30,1236.077,858.244,132.634
145.000,31,277.770,1053.549,312.434
145.000,32,491.304,1302.013,374.351
145.000,33,1246.178,1018.799,104.292
145.000,34,2062.703,872.487,251.628
145.000,35,2259.575,1218.380,542.935
145.000,36,1627.988,1444.956,498.456
145.000,37,2048.633,289.845,191.988
145.000,38,901.105,1524.398,157.121
145.000,39,724.891,1295.232,175.780
145.000,40,1378.278,103.229,249.374
145.000,41,616.494,444.008,583.130
145.000,42,1338.592,1367.827,170.806
145.000,43,116.048,307.173,103.483
145.000,44,2354.450,777.015,598.151
145.000,45,461.472,993.221,394.266
145.000,46,1248.051,9.187,230.753
145.000,47,962.849,1174.662,249.776
145.000,48,1036.511,84.392,564.660
145.000,49,86.751,643.397,313.964
145.000,50,757.783,1317.451,118.805
145.000,51,521.002,1496.563,467.911
145.000,52,1947.200,219.095,330.660
145.000,53,1689.718,1530.951,473.250
145.000,54,1500.398,282.890,520.486
145.000,55,1949.707,180.743,151.358
145.000,56,1931.444,367.104,224.828
145.000,57,523.837,560.943,556.136
145.000,58,62.593,799.687,518.441
145.000,59,1649.143,478.330,592.115
145.000,60,2417.813,387.620,162.362
150.000,0,2276.259,82.507,293.512
150.000,1,860.619,133.856,438.401
150.000,2,195.553,1038.955,376.116
150.000,3,223.042,1484.726,538.669
150.000,4,1751.731,486.358,271.421
150.000,5,2001.731,1520.646,574.004
150.000,6,2088.864,41.766,570.968
150.000,7,2525.850,836.649,112.221
150.000,8,2124.000,1025.243,289.818
150.000,9,2374.504,1318.428,219.033
150.000,10,2175.844,1031.352,199.342
150.000,11,2564.244,1110.946,527.986
150.000,12,1381.141,1394.721,537.190
150.000,13,2019.144,0.576,189.341
150.000,14,1942.564,242.745,517.628
150.000,15,145.306,722.018,195.631
150.000,16,1373.421,1084.063,204.191
150.000,17,411.512,1005.989,243.270
150.000,18,606.445,1546.578,392.912
150.000,19,375.910,457.732,449.002
150.000,20,1995.700,1328.306,578.578
150.000,21,1476.974,1519.921,488.620
150.000,22,2467.272,34.927,154.118
150.000,23,1834.606,1052.864,338.823
150.000,24,106.065,374.321,280.869
150.000,25,2230.953,732.058,409.266
150.000,26,634.528,843.049,202.309
150.000,27,1283.781,232.869,422.739
150.000,28,1634.567,1133.063,205.370
150.000,29,1028.365,661.749,115.355
150.000,30,1302.513,918.258,137.357
150.000,31,240.891,1117.099,313.661
150.000,32,538.746,1408.141,381.108
150.000,33,1191.312,1110.787,106.582
150.000,34,2130.347,965.723,255.301
150.000,35,2390.916,1192.463,538.763
150.000,36,1731.832,1402.182,499.479
150.000,37,1962.480,169.522,190.419
150.000,38,783.590,1523.558,155.633
150.000,39,773.426,1186.091,174.538
150.000,40,1270.072,71.714,245.704
150.000,41,619.110,587.883,586.550
150.000,42,1452.987,1381.669,168.805
150.000,43,15.485,198.477,102.369
150.000,44,2375.085,907.132,597.606
150.000,45,555.657,1069.488,396.506
150.000,46,1352.020,3.974,233.476
150.000,47,922.096,1073.573,246.226
150.000,48,939.245,107.872,562.104
150.000,49,2.793,756.396,314.817
150.000,50,621.399,1337.093,119.256
150.000,51,540.848,1336.849,463.391
150.000,52,1858.112,195.579,325.372
150.000,53,1609.229,1428.111,473.088
150.000,54,1445.972,195.706,521.031
150.000,55,1962.707,37.871,151.672
150.000,56,1991.896,441.528,222.064
150.000,57,581.608,425.165,550.669
150.000,58,135.263,786.591,521.147
150.000,59,1577.559,606.871,589.866
150.000,60,2329.084,362.989,165.963
155.000,0,2252.720,180.603,292.864
155.000,1,727.891,102.934,437.725
155.000,2,271.760,1136.460,373.982
155.000,3,275.747,1398.672,536.564
155.000,4,1780.284,576.576,274.591
155.000,5,2152.046,1499.559,566.936
155.000,6,2183.535,1.866,568.540
155.000,7,2502.318,970.566,112.275
155.000,8,2217.227,1072.050,291.530
155.000,9,2442.310,1371.334,221.832
155.000,10,2254.122,1001.088,198.507
155.000,11,2591.742,1020.366,527.012
155.000,12,1471.544,1397.839,539.871
155.000,13,2074.571,58.221,192.282
155.000,14,1915.425,135.986,518.788
155.000,15,19.467,756.248,189.359
155.000,16,1346.776,975.233,211.068
155.000,17,403.870,1119.589,245.722
155.000,18,672.652,1461.554,396.583
155.000,19,445.408,385.879,448.891
155.000,20,2040.301,1245.852,576.634
155.000,21,1480.938,1371.078,485.591
155.000,22,2364.856,57.252,152.525
155.000,23,1968.456,1081.474,333.349
155.000,24,12.919,411.515,280.268
155.000,25,2242.058,643.265,407.902
155.000,26,573.249,761.473,208.872
155.000,27,1213.819,338.726,425.607
155.000,28,1708.453,1128.421,205.733
155.000,29,979.041,740.727,110.229
155.000,30,1362.692,972.252,143.419
155.000,31,227.735,1199.872,316.161
155.000,32,591.358,1512.093,384.258
155.000,33,1109.749,1183.231,109.840
155.000,34,2231.182,1031.609,260.235
155.000,35,2520.904,1168.145,536.578
155.000,36,1836.253,1362.456,498.512
155.000,37,1893.620,43.009,186.821
155.000,38,665.687,1532.377,157.478
155.000,39,863.569,1102.714,174.965
155.000,40,1157.229,63.075,241.075
155.000,41,620.005,730.689,589.780
155.000,42,1578.696,1367.360,167.312
155.000,43,94.696,85.341,105.202
155.000,44,2399.410,1041.577,591.086
155.000,45,649.165,1143.807,397.275
155.000,46,1459.068,2.159,237.359
155.000,47,875.352,969.783,244.439
155.000,48,856.821,155.678,559.811
155.000,49,71.849,875.916,313.104
155.000,50,480.465,1338.869,120.683
155.000,51,547.535,1184.633,452.546
155.000,52,1762.949,165.612,319.584
155.000,53,1528.065,1323.629,470.284
155.000,54,1421.007,95.046,522.917
155.000,55,1955.964,122.848,155.088
155.000,56,2066.471,506.365,218.825
155.000,57,656.697,293.889,546.183
155.000,58,207.957,741.399,523.694
155.000,59,1504.109,724.156,586.750
155.000,60,2245.636,336.049,170.021
160.000,0,2218.648,277.586,294.119
160.000,1,608.358,44.217,437.218
160.000,2,348.361,1224.958,371.121
160.000,3,334.083,1316.837,533.235
160.000,4,1805.959,670.440,278.887
160.000,5,2301.663,1469.558,560.259
160.000,6,2276.050,46.284,568.355
160.000,7,2451.297,1096.919,112.163
160.000,8,2306.728,1141.251,293.971
160.000,9,2504.976,1429.839,223.950
160.000,10,2337.329,966.304,195.425
160.000,11,2526.297,942.349,524.557
160.000,12,1562.078,1426.848,540.064
160.000,13,2136.495,123.933,198.565
160.000,14,1892.071,18.734,518.932
160.000,15,107.308,831.737,184.962
160.000,16,1325.059,871.508,217.945
160.000,17,410.247,1228.956,249.409
160.000,18,751.542,1384.659,402.514
160.000,19,518.584,313.413,449.872
160.000,20,2087.045,1170.596,574.850
160.000,21,1488.429,1220.690,484.045
160.000,22,2259.989,75.204,149.973
160.000,23,2101.865,1100.372,327.061
160.000,24,84.713,442.807,279.829
160.000,25,2263.930,547.174,406.796
160.000,26,511.302,680.951,215.976
160.000,27,1116.185,419.634,427.203
160.000,28,1780.823,1119.669,206.710
160.000,29,936.463,813.821,106.875
160.000,30,1419.436,1035.104,148.640
160.000,31,209.374,1284.619,317.591
160.000,32,654.444,1511.171,390.391
160.000,33,1011.398,1232.863,112.364
160.000,34,2339.534,1093.058,266.911
160.000,35,2549.870,1160.004,532.048
160.000,36,1940.437,1309.687,496.384
160.000,37,1818.040,89.819,182.967
160.000,38,558.918,1559.020,159.023
160.000,39,975.749,1032.069,171.781
160.000,40,1051.743,42.369,237.041
160.000,41,559.080,860.063,590.801
160.000,42,1707.080,1362.405,163.325
160.000,43,180.381,45.023,108.481
160.000,44,2456.484,1161.630,584.243
160.000,45,736.798,1227.640,393.880
160.000,46,1570.943,14.122,239.419
160.000,47,828.403,860.436,242.698
160.000,48,773.191,202.445,558.312
160.000,49,102.630,1010.063,313.773
160.000,50,345.227,1337.401,119.916
160.000,51,547.156,1036.789,441.602
160.000,52,1674.207,134.629,312.976
160.000,53,1462.874,1215.303,464.671
160.000,54,1393.987,32.600,524.757
160.000,55,1931.104,263.969,159.045
160.000,56,2149.508,566.957,215.069
160.000,57,744.851,167.517,542.994
160.000,58,279.659,692.481,527.273
160.000,59,1428.765,838.367,583.932
160.000,60,2159.329,306.719,172.435
165.000,0,2184.707,369.113,293.506
165.000,1,490.393,25.007,437.255
165.000,2,420.558,1318.691,367.926
165.000,3,375.610,1227.569,533.583
165.000,4,1809.654,767.248,281.650
165.000,5,2429.435,1393.339,551.521
165.000,6,2374.487,69.137,568.695
165.000,7,2391.894,1231.499,108.427
165.000,8,2391.336,1225.488,297.892
165.000,9,2574.530,1489.670,226.462
165.000,10,2417.670,922.253,192.568
165.000,11,2485.447,851.788,521.758
165.000,12,1643.781,1476.007,539.575
165.000,13,2184.377,204.412,204.291
165.000,14,1898.298,112.398,519.870
165.000,15,213.288,927.283,179.876
165.000,16,1291.529,765.831,224.224
165.000,17,410.440,1338.058,250.710
165.000,18,837.635,1320.048,407.518
165.000,19,586.774,228.434,455.287
165.000,20,2137.318,1099.410,574.730
165.000,21,1496.456,1069.802,485.336
165.000,22,2150.627,63.881,150.082
165.000,23,2228.306,1136.524,321.379
165.000,24,168.331,489.061,279.537
165.000,25,2279.893,452.376,407.680
165.000,26,461.166,597.776,222.586
165.000,27,1026.741,505.717,429.986
165.000,28,1849.130,1118.219,208.292
165.000,29,893.126,892.351,104.865
165.000,30,1463.586,1106.298,152.270
165.000,31,225.607,1369.798,320.335
165.000,32,719.399,1422.503,396.714
165.000,33,905.855,1273.087,113.954
165.000,34,2432.141,1171.223,271.848
165.000,35,2428.271,1134.311,526.201
165.000,36,2029.558,1231.892,495.010
165.000,37,1745.811,211.370,177.964
165.000,38,459.197,1493.805,161.084
165.000,39,1088.776,959.326,166.928
165.000,40,953.669,5.425,231.977
165.000,41,516.923,997.571,592.656
165.000,42,1830.699,1394.487,160.409
165.000,43,292.166,152.504,111.930
165.000,44,2526.569,1269.766,575.415
165.000,45,810.336,1331.351,387.243
165.000,46,1686.758,14.281,240.809
165.000,47,756.139,764.726,238.827
165.000,48,682.706,241.404,556.471
165.000,49,142.719,1149.090,313.755
165.000,50,207.419,1330.817,117.871
165.000,51,542.265,896.918,435.770
165.000,52,1588.084,115.776,308.635
165.000,53,1446.921,1090.646,459.964
165.000,54,1361.086,138.929,527.779
165.000,55,1913.956,405.173,160.398
165.000,56,2236.407,635.843,211.829
165.000,57,808.757,28.806,541.452
165.000,58,369.833,677.875,531.633
165.000,59,1364.041,953.917,581.766
165.000,60,2071.150,267.922,176.177
170.000,0,2161.719,462.654,290.658
170.000,1,370.452,82.643,440.768
170.000,2,505.836,1410.816,368.923
170.000,3,405.348,1137.505,535.070
170.000,4,1823.420,856.056,285.348
170.000,5,2563.192,1326.691,543.515
170.000,6,2471.510,98.896,565.155
170.000,7,2327.511,1362.861,106.424
170.000,8,2472.709,1292.184,299.857
170.000,9,2539.961,1537.930,227.622
170.000,10,2495.933,890.818,192.168
170.000,11,2464.931,755.606,520.985
170.000,12,1725.943,1513.010,541.700
170.000,13,2226.084,289.114,209.762
170.000,14,1906.986,225.910,520.220
170.000,15,308.576,1023.816,175.790
170.000,16,1282.301,654.329,229.824
170.000,17,431.688,1440.885,248.647
170.000,18,924.795,1255.763,412.363
170.000,19,652.320,135.901,462.691
170.000,20,2193.898,1032.770,574.679
170.000,21,1471.947,926.933,483.968
170.000,22,2042.991,61.511,150.387
170.000,23,2334.729,1209.119,318.199
170.000,24,234.583,559.898,280.145
170.000,25,2272.404,352.726,409.658
170.000,26,425.836,516.487,229.130
170.000,27,934.613,597.895,435.530
170.000,28,1922.010,1114.548,210.065
170.000,29,860.575,983.971,101.519
170.000,30,1519.334,1173.110,154.597
170.000,31,234.548,1462.545,321.799
170.000,32,783.296,1340.265,401.009
170.000,33,802.853,1324.416,116.942
170.000,34,2504.730,1266.274,276.482
170.000,35,2301.489,1119.473,520.909
170.000,36,2117.604,1147.612,495.042
170.000,37,1694.057,346.474,172.449
170.000,38,354.383,1439.606,161.954
170.000,39,1186.300,873.512,161.150
170.000,40,840.155,7.058,227.426
170.000,41,468.587,1141.341,597.640
170.000,42,1957.824,1419.522,158.166
170.000,43,405.403,254.151,118.538
170.000,44,2587.032,1376.363,566.658
170.000,45,910.065,1403.499,382.335
170.000,46,1803.057,23.640,243.124
170.000,47,699.875,653.746,234.909
170.000,48,581.595,246.112,556.480
170.000,49,232.552,1263.792,315.150
170.000,50,75.391,1318.044,114.046
170.000,51,519.396,758.700,431.673
170.000,52,1490.430,105.952,303.838
170.000,53,1409.787,969.986,459.316
170.000,54,1322.287,236.112,529.858
170.000,55,1901.608,546.968,161.036
170.000,56,2317.877,713.734,208.622
170.000,57,889.817,109.868,541.239
170.000,58,460.229,684.030,537.584
170.000,59,1329.736,1074.204,580.168
170.000,60,1984.466,223.661,177.751
175.000,0,2119.219,553.262,288.048
175.000,1,246.013,133.445,443.516
175.000,2,576.139,1516.698,370.813
175.000,3,418.715,1043.509,535.303
175.000,4,1822.718,953.093,284.925
175.000,5,2514.792,1256.645,539.892
175.000,6,2564.999,116.736,560.543
175.000,7,2265.760,1494.947,105.694
175.000,8,2560.128,1340.228,299.629
175.000,9,2456.500,1546.848,231.065
175.000,10,2565.004,861.340,192.574
175.000,11,2406.664,667.000,520.914
175.000,12,1804.493,1552.774,543.983
175.000,13,2271.375,366.641,213.341
175.000,14,1926.800,336.021,520.258
175.000,15,402.718,1128.749,168.260
175.000,16,1281.162,544.671,234.805
175.000,17,447.316,1540.270,250.236
175.000,18,1003.710,1172.218,417.260
175.000,19,689.040,33.354,469.384
175.000,20,2228.886,946.128,572.995
175.000,21,1452.041,791.586,483.979
175.000,22,1940.811,58.475,149.137
175.000,23,2426.543,1307.592,318.100
175.000,24,296.893,627.496,279.232
175.000,25,2253.437,254.238,408.904
175.000,26,394.260,433.688,234.082
175.000,27,844.392,692.574,439.602
175.000,28,1992.247,1103.062,211.642
175.000,29,849.068,1071.017,105.288
175.000,30,1567.471,1243.941,159.867
175.000,31,216.121,1553.191,321.688
175.000,32,832.801,1246.629,402.282
175.000,33,696.217,1393.810,121.330
175.000,34,2554.676,1376.630,280.248
175.000,35,2172.981,1088.853,516.424
175.000,36,2219.394,1085.592,496.366
175.000,37,1642.107,482.470,167.742
175.000,38,254.018,1398.303,161.799
175.000,39,1271.244,775.025,157.382
175.000,40,733.571,28.268,226.021
175.000,41,474.019,1280.309,596.928
175.000,42,2085.658,1445.173,156.621
175.000,43,512.335,366.583,124.193
175.000,44,2528.390,1496.305,561.128
175.000,45,1023.285,1451.416,378.280
175.000,46,1912.370,4.871,245.913
175.000,47,667.193,531.427,231.157
175.000,48,482.253,245.922,557.257
175.000,49,342.200,1348.087,311.567
175.000,50,78.396,1351.385,108.478
175.000,51,521.633,610.974,429.915
175.000,52,1391.958,93.809,297.640
175.000,53,1376.813,841.551,463.085
175.000,54,1269.823,326.950,532.558
175.000,55,1877.219,686.074,162.440
175.000,56,2356.860,813.061,204.712
175.000,57,967.373,240.758,540.986
175.000,58,550.321,677.971,544.209
175.000,59,1301.218,1202.407,574.196
175.000,60,1913.806,166.646,179.198
180.000,0,2087.541,646.813,286.572
180.000,1,126.388,203.052,447.268
180.000,2,646.674,1508.058,370.545
180.000,3,447.907,944.383,534.378
180.000,4,1824.441,1048.785,287.128
180.000,5,2382.752,1189.764,536.408
180.000,6,2551.346,163.561,555.535
180.000,7,2212.488,1492.797,106.665
180.000,8,2556.976,1382.327,301.697
180.000,9,2378.954,1498.914,233.819
180.000,10,2574.531,813.107,194.910
180.000,11,2352.496,580.774,518.160
180.000,12,1903.928,1556.938,545.072
180.000,13,2320.745,444.136,213.995
180.000,14,1932.511,444.996,518.932
180.000,15,507.129,1225.151,164.005
180.000,16,1290.516,438.548,238.587
