seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,192.0000,53,37,546.9293,-84.7454,-1.4115,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,192.0000,53,39,446.0949,-83.3770,-0.5790,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
4,192.0000,53,40,944.3264,-88.7086,-0.9415,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,192.0000,53,43,577.7249,-85.8933,-0.4729,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,192.0000,53,47,798.3442,-88.4063,0.0040,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,53,51,727.6227,-87.0910,0.9529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,53,52,497.6957,-85.6960,0.3381,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,53,54,202.7829,-72.5371,-2.3440,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,192.0000,53,57,269.7456,-76.6427,-1.4965,34,0.8500,0.4286,7,8,6,0,0,8,6,0.2500
4,192.0000,53,58,387.0742,-83.0454,0.0805,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,192.0000,53,60,727.7117,-87.8737,0.5660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,54,3,635.9986,-85.7532,-0.7981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,54,14,765.4225,-87.0949,0.1354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,54,16,575.4800,-85.4144,-0.0234,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,54,18,272.4596,-80.6512,0.1794,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
4,192.0000,54,19,484.6394,-84.5490,-0.6311,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,192.0000,54,21,407.0435,-80.2466,-0.7903,21,0.5250,0.3333,6,7,3,0,0,7,3,0.5714
4,192.0000,54,24,654.6708,-86.5479,-0.3438,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,54,27,658.6484,-85.6356,0.3763,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,54,32,301.5671,-82.7815,1.1581,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,192.0000,54,35,665.5651,-88.3592,-0.3036,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,54,37,472.9956,-83.9395,-0.2793,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,192.0000,54,39,569.9348,-84.8120,-0.0391,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,54,43,516.9563,-84.9798,0.5162,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
4,192.0000,54,45,815.8406,-88.1719,0.0436,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,192.0000,54,47,879.7079,-86.6927,0.2619,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,54,52,684.7739,-87.1006,0.2253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,54,53,202.7829,-72.6237,-1.7279,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,192.0000,54,57,68.9194,-65.9718,0.4866,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,54,58,336.2647,-81.8489,0.7637,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,192.0000,54,59,798.5656,-89.2413,0.0931,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,192.0000,55,0,381.7350,-82.1173,0.3211,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
4,192.0000,55,4,218.5429,-77.3862,0.0754,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,55,5,493.2457,-84.8910,0.9758,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,192.0000,55,7,295.4690,-81.4710,0.4849,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,192.0000,55,8,685.5318,-88.0997,0.0687,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,55,9,505.6854,-84.9262,-0.3295,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,192.0000,55,10,767.8844,-87.8270,-1.3638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,55,12,661.0808,-86.4131,-0.9087,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,55,13,843.0426,-88.4083,0.6987,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,192.0000,55,14,592.3332,-86.3656,-1.2413,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,55,18,656.9702,-87.0988,0.2380,7,0.1750,0.5000,6,6,6,0,0,6,6,0.0000
4,192.0000,55,20,892.7905,-87.8653,-0.0732,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,55,23,726.0212,-88.1053,-0.1522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,55,28,491.6830,-84.7287,-0.7589,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,192.0000,55,30,330.9751,-82.9236,0.0470,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,192.0000,55,32,836.8808,-87.6343,-0.1220,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,55,34,730.4082,-86.6695,0.4415,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,55,35,412.6420,-83.1206,-0.7043,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,192.0000,55,36,895.8692,-87.6613,-0.3902,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,192.0000,55,37,510.0752,-85.3601,-0.3680,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,192.0000,55,39,805.9700,-87.4627,-0.3409,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,55,42,867.9609,-87.4222,-1.1152,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,192.0000,55,44,674.6225,-87.5581,-0.1581,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,55,45,568.8090,-86.8148,-0.4138,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,55,53,951.3488,-88.7851,-0.3339,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
4,192.0000,55,54,875.3023,-88.0599,-0.9618,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,192.0000,55,56,817.2081,-87.5110,-0.3649,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,55,57,841.0113,-87.3383,0.6115,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,192.0000,55,59,750.9867,-88.4021,0.5870,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,56,0,591.7166,-86.5286,0.1752,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
4,192.0000,56,4,742.7178,-87.4270,-0.1294,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,56,5,612.7164,-85.9946,-0.1359,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
4,192.0000,56,6,837.0166,-87.7167,0.8440,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,56,7,542.5206,-86.0130,-0.0797,11,0.2683,0.9412,34,8,8,8,8,16,16,0.0000
4,192.0000,56,8,536.4833,-85.1948,-0.2393,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,56,9,575.8547,-86.2067,0.1175,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,56,10,369.2687,-81.4050,-0.5282,27,0.6585,0.4286,7,6,4,0,0,6,4,0.3333
4,192.0000,56,11,839.1981,-88.0358,0.8042,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,192.0000,56,12,737.1244,-88.2443,-0.2537,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,56,13,441.0369,-84.5036,-0.0842,21,0.5122,0.2000,5,6,4,0,0,6,4,0.3333
4,192.0000,56,14,809.5977,-88.7209,-0.3556,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,192.0000,56,20,531.7794,-83.6845,-0.4452,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
4,192.0000,56,23,595.7258,-85.6941,-0.2497,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
4,192.0000,56,28,335.0366,-82.9644,0.1957,20,0.4878,0.4000,5,5,2,0,0,5,2,0.6000
4,192.0000,56,34,443.1115,-85.4260,-0.0876,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
4,192.0000,56,36,357.0866,-82.0082,-0.3417,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,56,42,531.8633,-85.8755,0.2427,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
4,192.0000,56,44,492.3619,-84.2589,-1.0514,16,0.3902,0.7143,7,6,6,0,0,6,6,0.0000
4,192.0000,56,55,817.2081,-88.1231,-0.1425,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,57,2,684.9179,-87.9179,1.0918,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,192.0000,57,3,636.7173,-86.4983,-0.0693,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,57,16,634.8410,-84.9572,0.2637,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,192.0000,57,17,861.6666,-88.4297,-1.4415,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,192.0000,57,18,217.3745,-79.8757,1.5003,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
4,192.0000,57,19,546.0245,-84.8207,-0.5628,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,192.0000,57,21,466.9078,-81.4889,-0.4972,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
4,192.0000,57,24,649.0562,-86.8441,-0.5046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,57,27,617.1733,-85.4868,0.0129,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,192.0000,57,29,867.8090,-87.9960,-0.9285,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,192.0000,57,32,254.1116,-80.8605,1.6687,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
4,192.0000,57,37,449.4084,-83.7374,-0.0227,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
4,192.0000,57,39,608.2063,-85.7081,-0.3405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,57,43,514.3943,-86.0637,0.2149,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,192.0000,57,45,751.8525,-87.3626,0.3018,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,57,47,925.0299,-87.3078,-0.8760,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,192.0000,57,51,866.3858,-86.1292,-0.4871,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,57,52,751.1896,-85.9991,-0.4438,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,192.0000,57,53,269.7456,-76.0823,-1.9331,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,192.0000,57,54,68.9194,-65.6423,0.5421,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,192.0000,57,58,361.2641,-81.4166,-0.0226,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,192.0000,58,1,692.3434,-87.3330,-0.0569,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
4,192.0000,58,2,719.8898,-86.9586,-0.0849,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,58,3,337.8661,-80.5869,-0.1753,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
4,192.0000,58,16,704.0183,-86.1362,0.3210,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
4,192.0000,58,17,797.6888,-88.2353,1.2752,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,192.0000,58,18,534.0280,-85.1984,-0.3459,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,192.0000,58,19,347.5062,-83.2156,1.1742,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,192.0000,58,21,595.6866,-86.9764,0.6571,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,58,24,446.9797,-83.3501,0.1401,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
4,192.0000,58,26,706.1714,-86.0473,-0.5471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,58,27,564.1537,-83.5665,-0.3330,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,58,32,405.5655,-82.7921,1.1694,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,192.0000,58,37,716.6054,-86.3331,-0.1136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,58,39,789.4019,-86.7590,0.0490,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,192.0000,58,40,752.8807,-86.2018,1.7649,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,58,43,459.1571,-84.2401,-0.5098,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,192.0000,58,47,633.1729,-85.5558,0.9366,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,58,48,729.3425,-86.7362,1.1387,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,58,51,555.0003,-85.1685,0.1570,15,0.3750,0.0000,4,7,5,0,0,7,5,0.2857
4,192.0000,58,52,659.3525,-86.2472,-0.4051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,58,53,387.0742,-84.0846,-0.3413,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,192.0000,58,54,336.2647,-83.1774,1.2540,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,192.0000,58,57,361.2641,-81.0986,-0.0294,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
4,192.0000,59,2,531.2716,-84.8220,-0.6380,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,59,4,739.1930,-88.5133,0.6145,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,59,15,651.7641,-87.6840,0.3279,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,192.0000,59,17,787.3024,-86.6211,2.2740,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,59,18,570.0181,-85.6626,0.6000,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,59,27,662.5695,-87.3090,0.9356,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,59,29,624.5558,-85.5501,0.6871,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
4,192.0000,59,30,664.5244,-86.8772,0.8194,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,59,32,606.5560,-87.2588,1.7613,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,59,41,580.9893,-85.4331,-0.2504,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,192.0000,59,45,220.9630,-76.7664,-0.2683,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,192.0000,59,49,573.1547,-86.9350,0.6618,5,0.1282,0.7143,7,6,4,0,0,6,4,0.3333
4,192.0000,59,55,750.9867,-88.7052,-0.4320,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,192.0000,60,6,837.3312,-87.1049,-0.6353,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,192.0000,60,16,389.5948,-83.7592,-0.2043,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
4,192.0000,60,21,526.5057,-85.2223,-0.6087,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,192.0000,60,22,105.7782,-69.5906,-0.5895,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
4,192.0000,60,25,619.9668,-86.3505,0.0336,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,60,39,433.7222,-83.0371,0.2086,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
4,192.0000,60,46,609.7976,-85.0603,-1.1594,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,192.0000,60,52,603.2701,-85.6073,-0.5698,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,192.0000,60,54,903.7573,-87.7955,-0.0991,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,196.0000,0,4,375.7238,-82.9413,0.3636,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
4,196.0000,0,5,260.8030,-79.5351,0.8199,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,196.0000,0,6,733.9180,-87.4007,0.2599,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,0,7,207.3510,-79.4374,1.0125,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,0,8,600.3513,-86.0146,0.5293,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,0,9,463.5077,-84.6640,0.6853,17,0.4250,0.8889,9,6,3,0,0,6,3,0.5000
4,196.0000,0,10,459.7541,-83.7525,-0.1840,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,0,11,713.4752,-86.3987,0.2627,13,0.3250,1.0000,8,5,3,0,0,5,3,0.4000
4,196.0000,0,12,634.7089,-87.6418,-0.0453,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,196.0000,0,13,556.6464,-84.7166,-0.2862,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,0,14,299.6445,-80.2022,-0.0821,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
4,196.0000,0,18,744.6647,-86.7447,1.2943,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,196.0000,0,20,645.2204,-85.2526,-0.3274,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,0,23,607.8590,-85.6502,1.0674,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,0,25,849.4727,-88.1023,-0.8990,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,196.0000,0,28,365.4323,-82.4765,-0.1355,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
4,196.0000,0,30,602.7171,-85.9498,0.0915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,0,34,542.0369,-86.0930,0.7251,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
4,196.0000,0,35,398.5193,-82.7355,-0.2141,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,196.0000,0,36,657.6995,-86.8721,-0.6692,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
4,196.0000,0,37,734.6960,-86.6161,0.0008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,0,42,800.5386,-87.6576,0.2133,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,196.0000,0,44,421.0306,-84.9281,0.3805,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,196.0000,0,55,401.4686,-83.2642,0.4575,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,196.0000,0,56,529.9715,-85.6254,-0.2063,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,1,3,374.9824,-83.3806,0.1922,22,0.5641,0.8750,8,5,1,0,0,5,1,0.8000
4,196.0000,1,19,668.9171,-87.8652,0.0464,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,1,24,601.5260,-86.7755,-0.2543,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,1,26,349.5593,-81.3292,-0.1553,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,1,31,921.6079,-88.7964,-1.4105,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,196.0000,1,38,849.7750,-88.4052,0.0897,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,196.0000,1,40,357.7466,-82.5754,0.4143,32,0.8205,0.8571,7,4,0,0,0,4,0,1.0000
4,196.0000,1,43,843.1676,-87.5142,0.8403,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,1,47,405.0682,-83.1205,-0.4697,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
4,196.0000,1,48,235.4726,-74.6828,-2.1217,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
4,196.0000,1,51,394.7867,-84.4920,0.2673,29,0.7436,1.0000,8,4,0,0,0,4,0,1.0000
4,196.0000,1,52,794.7170,-88.8242,0.7117,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,1,58,634.7994,-87.2839,0.0549,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,2,3,646.8490,-87.0524,0.1093,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,196.0000,2,15,416.3634,-82.2682,0.0236,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
4,196.0000,2,17,295.3101,-80.1900,-0.7329,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,196.0000,2,18,588.0847,-86.0839,-0.7891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,2,24,428.7037,-83.3874,0.4172,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,196.0000,2,27,208.4944,-76.0884,-0.5517,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,196.0000,2,29,375.3435,-80.7117,-0.5696,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
4,196.0000,2,31,688.5602,-86.9073,0.0614,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,196.0000,2,32,444.0657,-83.9749,-0.2832,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,196.0000,2,33,592.5343,-85.0080,-0.2008,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,2,35,923.2378,-88.1118,-0.0398,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,2,37,551.4606,-86.7425,0.2778,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,196.0000,2,38,743.5518,-87.6197,0.7649,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,2,41,280.2313,-79.5572,0.2210,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
4,196.0000,2,43,401.3594,-84.6484,0.5777,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,196.0000,2,45,639.5806,-85.8617,-0.5303,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,2,49,289.3533,-80.1447,-0.4308,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,2,50,475.2586,-84.6181,0.2030,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,196.0000,2,53,880.0610,-87.7930,2.5184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,2,54,567.3288,-86.1052,1.1424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,2,57,530.6517,-86.2553,-0.4345,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,2,58,683.6005,-87.1309,-0.1992,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,2,59,447.3470,-83.6685,-0.1334,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
4,196.0000,3,1,374.9824,-83.4846,1.2809,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,196.0000,3,2,646.8490,-86.9481,0.6421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,3,17,619.7928,-86.3920,0.2731,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,3,19,524.5504,-85.6357,-0.3536,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,196.0000,3,21,882.3881,-87.3100,-0.3633,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,196.0000,3,24,344.4854,-81.4737,-0.2804,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,196.0000,3,26,650.7092,-86.3355,0.2791,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,196.0000,3,27,575.9159,-84.5148,-0.4824,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,3,31,784.9467,-87.7187,-0.2994,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,196.0000,3,32,574.9468,-85.4099,0.4912,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
4,196.0000,3,33,897.8964,-87.7200,-0.3589,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,196.0000,3,37,905.0225,-87.5958,-1.4117,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,196.0000,3,38,771.1322,-87.7059,-0.1397,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,196.0000,3,40,673.3457,-86.2112,0.4435,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,3,41,672.0615,-85.4291,0.4048,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,3,43,578.6030,-84.0529,0.1026,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,3,47,642.8858,-86.3723,0.3262,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,196.0000,3,48,572.5888,-86.4499,0.1289,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
4,196.0000,3,49,916.1659,-88.8933,0.0715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,3,51,587.3500,-86.7410,-0.1495,15,0.3750,1.0000,8,7,5,5,4,12,9,0.2500
4,196.0000,3,52,785.6380,-87.6633,1.3946,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,3,53,654.4695,-86.6770,1.2080,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,3,54,573.7907,-85.0956,0.0178,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,196.0000,3,57,674.0157,-87.2966,0.5171,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,3,58,361.8971,-81.9248,-0.1217,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,196.0000,3,59,968.3640,-87.9991,0.9306,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,196.0000,4,0,375.7238,-82.2307,-0.0297,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,196.0000,4,5,387.4102,-82.2918,0.3060,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,196.0000,4,7,321.3777,-80.0911,-0.4747,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,196.0000,4,8,369.3171,-82.9493,0.3184,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
