seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,104.0000,59,40,169.8821,-80.4176,1.1716,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,104.0000,59,42,548.1867,-86.5765,0.6601,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,59,43,472.3274,-87.6401,-0.6110,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,59,44,565.9030,-88.0962,0.4864,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,104.0000,59,46,241.2916,-81.3347,-0.1073,33,0.8250,0.0000,4,7,2,0,0,7,2,0.7143
5,104.0000,59,53,555.7322,-86.4732,-1.1647,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,59,54,442.1480,-87.0086,-0.0469,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,104.0000,59,61,633.7287,-88.0761,0.1457,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,60,1,126.0171,-75.2331,0.5039,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,60,3,240.5555,-81.2926,-0.5992,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,104.0000,60,5,302.0719,-83.9136,0.1338,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,104.0000,60,15,281.0060,-79.6501,-1.1065,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,104.0000,60,17,216.8176,-81.3139,0.3401,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,60,23,186.7497,-81.3129,1.6341,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,104.0000,60,28,701.0530,-88.8090,0.3050,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,104.0000,60,31,651.0128,-88.0301,1.1678,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,60,35,576.1708,-86.4667,0.6381,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,60,36,455.8018,-87.7205,0.1208,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
5,104.0000,60,37,637.7310,-87.1016,0.5512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,60,41,740.7999,-88.6430,-0.8773,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
5,104.0000,60,45,310.6881,-82.9517,-0.3046,31,0.7750,0.4000,5,7,4,37,23,44,27,0.3864
5,104.0000,60,47,613.2720,-88.8306,-0.4059,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,104.0000,60,50,624.9146,-87.9806,0.3406,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,60,51,289.3691,-83.9250,0.5482,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,104.0000,60,52,588.6538,-87.5528,0.4963,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,104.0000,60,53,757.0009,-89.3669,0.3758,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,104.0000,60,54,677.6506,-88.3088,0.0251,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,104.0000,60,57,524.5634,-88.4142,0.0260,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,61,0,400.7418,-86.7618,-0.4688,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,104.0000,61,2,443.8309,-86.3492,-0.0970,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,104.0000,61,4,598.9852,-87.2647,-0.3534,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,61,9,164.4976,-79.4143,0.5965,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,61,19,586.2654,-87.6948,-0.2382,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,104.0000,61,22,628.8452,-87.8013,0.3277,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,61,25,468.4023,-86.5636,-0.4645,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,61,27,470.1796,-85.5841,-0.2446,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,104.0000,61,28,487.1271,-86.2924,-0.5181,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,61,30,292.2917,-83.7295,0.1376,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,104.0000,61,32,549.7375,-87.2012,0.2373,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,61,39,796.5079,-88.7796,0.8212,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,104.0000,61,40,541.3774,-87.1958,0.4247,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,61,46,435.4765,-85.1431,-0.9527,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,61,48,744.2663,-89.4606,0.0822,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,104.0000,61,54,540.0092,-86.9355,-0.0979,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,104.0000,61,55,358.6860,-84.7133,-0.3371,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,104.0000,61,58,610.7194,-88.3270,-0.2075,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,104.0000,61,59,633.7287,-87.5902,-0.2242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,0,2,221.6566,-81.8437,0.8910,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,0,9,408.4383,-84.9150,-0.0907,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,108.0000,0,10,601.5003,-88.3201,0.2377,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,0,14,344.3240,-84.1523,0.1304,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
5,108.0000,0,16,605.9960,-88.1310,0.5150,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,108.0000,0,19,360.2491,-85.7060,0.6349,16,0.4000,0.8750,8,4,2,0,0,4,2,0.5000
5,108.0000,0,24,692.7176,-88.5646,-0.2437,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,108.0000,0,25,518.8044,-87.1037,-0.1305,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,0,30,509.2794,-86.7691,-0.1425,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,0,32,311.7785,-82.7761,0.1465,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
5,108.0000,0,39,563.1410,-86.6903,0.3949,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,0,48,486.3373,-86.8412,-0.6360,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,108.0000,0,49,550.3136,-87.2380,-0.1398,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,0,55,256.6310,-82.0056,-0.5508,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,108.0000,0,58,275.9501,-83.0432,0.0812,34,0.8500,0.1429,7,7,3,0,0,7,3,0.5714
5,108.0000,0,61,262.0028,-83.4299,0.5137,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,108.0000,1,3,141.8722,-79.2992,1.6085,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,108.0000,1,5,316.3613,-84.7084,0.5500,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
5,108.0000,1,13,777.8522,-88.9308,0.7909,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,1,15,369.5211,-83.2570,-1.4638,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,1,17,370.9668,-84.0686,-0.4974,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,108.0000,1,23,278.2428,-82.8994,0.3628,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,108.0000,1,31,768.6231,-87.8793,0.4378,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,108.0000,1,36,297.6678,-85.5790,0.6748,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
5,108.0000,1,37,675.6652,-88.7260,-0.2567,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,108.0000,1,38,651.8908,-89.3276,0.1523,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,108.0000,1,40,775.0231,-89.2936,0.6491,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,108.0000,1,45,361.0599,-83.9443,0.0919,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
5,108.0000,1,47,598.8004,-88.5065,-0.1634,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,1,51,401.8863,-84.1378,-0.3953,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
5,108.0000,1,52,578.4379,-87.2194,-0.0446,10,0.2500,1.0000,14,6,6,0,0,6,6,0.0000
5,108.0000,1,54,714.8778,-88.2048,0.6272,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,108.0000,1,57,522.7730,-87.3781,0.3124,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,1,60,174.2165,-76.5285,-0.7031,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,108.0000,2,0,221.6566,-81.5677,0.5585,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
5,108.0000,2,9,351.9856,-84.5263,-0.1504,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
5,108.0000,2,14,500.8755,-87.3714,0.6252,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,2,19,513.6331,-86.7695,0.3310,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,108.0000,2,30,540.5208,-87.7662,-0.5915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,32,346.2168,-84.7012,0.1278,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,108.0000,2,39,742.6800,-88.9881,0.1062,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,108.0000,2,48,510.5103,-87.2286,0.0360,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,49,634.1831,-88.0618,-1.0800,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,108.0000,2,55,390.7487,-86.2423,-0.4950,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
5,108.0000,2,58,442.9277,-86.2495,0.1890,12,0.3000,0.7500,8,9,7,0,0,9,7,0.2222
5,108.0000,2,61,344.6903,-84.5716,0.3482,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
5,108.0000,3,1,141.8722,-78.7664,1.2715,36,0.9000,0.2075,53,4,0,0,0,4,0,1.0000
5,108.0000,3,5,320.8976,-85.0706,0.6200,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
5,108.0000,3,15,460.7294,-86.1658,-0.7182,24,0.6000,0.7143,7,8,8,56,53,64,61,0.0469
5,108.0000,3,17,481.7679,-86.7466,0.6072,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
5,108.0000,3,20,686.7057,-88.8294,0.1389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,3,23,321.5520,-84.3231,0.5005,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
5,108.0000,3,27,710.6723,-88.0115,-0.4260,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,3,36,168.9855,-78.6678,1.1017,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,3,37,547.5219,-86.8912,-0.2522,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,3,38,559.6940,-88.2199,0.7285,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,3,43,664.4944,-87.8487,0.2863,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,3,44,667.0438,-88.6534,-0.4769,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,3,45,447.9650,-86.4408,-0.1472,21,0.5250,0.8333,6,7,5,0,0,7,5,0.2857
5,108.0000,3,47,490.0052,-86.0075,-0.0026,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,3,51,519.1113,-86.5431,-0.3149,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,108.0000,3,52,646.1048,-87.9878,-0.0628,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,108.0000,3,53,555.6439,-87.9363,-0.0941,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,3,54,625.0903,-88.4545,-0.7211,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,3,57,646.1257,-88.2808,0.0315,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,3,59,679.1105,-88.7221,0.0730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,3,60,248.7692,-81.7827,0.0175,35,0.8750,0.4889,45,6,3,5,2,11,5,0.5455
5,108.0000,4,9,642.1085,-87.8713,0.6398,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,108.0000,4,20,361.0369,-85.8395,0.2148,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,4,22,474.2041,-86.3966,-0.6665,18,0.4615,0.7500,8,7,6,0,0,7,6,0.1429
5,108.0000,4,27,252.9336,-81.5593,0.6320,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,4,28,334.7418,-84.6261,0.3939,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,4,30,532.7855,-87.7814,0.4276,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,4,36,631.0902,-87.5783,-0.0136,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,4,37,263.3105,-83.8575,0.6125,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
5,108.0000,4,40,246.8777,-79.0598,-0.2222,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
5,108.0000,4,42,364.9184,-85.2355,-0.3947,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
5,108.0000,4,43,526.9042,-87.7770,0.1415,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,4,44,554.8770,-87.4231,0.6250,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,4,46,235.5476,-80.6845,0.0592,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
5,108.0000,4,47,725.0581,-88.9049,2.7779,4,0.1026,,0,6,6,0,0,6,6,0.0000
5,108.0000,4,53,513.5198,-88.3739,0.4695,10,0.2564,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,4,54,309.8984,-85.0270,1.3886,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
5,108.0000,4,59,290.1833,-83.4971,0.0480,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
5,108.0000,5,1,316.3613,-83.6413,0.2344,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,5,3,320.8976,-85.0860,0.1833,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,108.0000,5,13,501.9625,-86.4554,-0.5428,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,5,17,504.2576,-85.5364,-1.1682,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,5,23,434.7480,-85.5281,0.0789,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,108.0000,5,27,587.6289,-88.0846,2.8402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,5,28,518.0580,-86.3393,-0.5033,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,5,30,654.6047,-88.8673,-1.8204,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,108.0000,5,31,744.9540,-88.9469,-0.1555,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
5,108.0000,5,35,717.0902,-88.5186,0.0556,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,5,36,445.5307,-86.7320,0.6723,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,5,37,583.4391,-87.8976,0.4075,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,5,40,560.2826,-88.0602,0.5231,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,5,45,554.2666,-87.5829,0.0604,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,5,46,709.5233,-87.9755,-0.2361,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,108.0000,5,51,460.7629,-85.0870,-1.2415,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,108.0000,5,54,511.1846,-87.5536,0.0831,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,5,57,568.3239,-87.3561,0.0818,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,5,59,607.8141,-88.3580,-0.2627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,5,60,261.4810,-82.8538,-0.1437,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,108.0000,6,7,683.0927,-88.7615,-0.1348,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,6,8,490.9493,-85.7986,1.1107,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,6,10,581.6282,-88.4170,0.1287,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,6,12,620.8065,-87.6475,-0.0778,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,6,13,383.1859,-85.7760,-0.2721,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,6,16,432.2243,-84.5759,-0.3438,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,108.0000,6,18,204.8999,-78.6239,-0.5101,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,108.0000,6,19,747.9674,-87.4491,-2.3304,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,6,21,673.0653,-88.0078,0.7186,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,108.0000,6,24,723.2932,-88.2290,-0.1365,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,6,25,512.0233,-87.5780,0.6915,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
5,108.0000,6,26,489.9355,-86.2454,0.2702,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,6,34,169.2481,-77.9878,-0.1234,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,6,56,617.7197,-87.5002,0.2609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,7,6,683.0927,-88.8490,0.5222,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,7,10,283.2871,-82.7477,-0.4480,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,108.0000,7,12,484.0449,-87.4669,-0.2636,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
5,108.0000,7,16,523.2039,-87.6701,-0.0470,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,7,18,583.0761,-88.1227,0.0887,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
5,108.0000,7,19,516.3493,-86.6182,-0.6438,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,7,21,539.1103,-87.0212,0.5076,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
5,108.0000,7,24,179.9772,-80.3435,0.7878,33,0.8250,0.4667,15,6,1,0,0,6,1,0.8333
5,108.0000,7,25,536.6985,-87.1150,0.7014,9,0.2250,0.9615,52,7,6,0,0,7,6,0.1429
5,108.0000,7,26,277.6468,-84.1490,0.6174,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,108.0000,7,34,554.8455,-87.9037,0.6915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,7,39,463.4794,-87.1346,0.9482,16,0.4000,1.0000,8,7,6,54,44,61,50,0.1803
5,108.0000,7,49,546.8102,-86.3607,-0.3332,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,7,55,674.9163,-88.4665,0.5008,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,7,56,88.0779,-71.1055,-1.1000,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
5,108.0000,8,6,490.9493,-85.9945,-0.7986,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,8,12,358.6243,-85.0604,0.2328,17,0.4250,1.0000,6,5,2,0,0,5,2,0.6000
5,108.0000,8,18,369.9267,-83.4705,0.0050,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,108.0000,8,21,360.4349,-85.5582,0.8266,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,108.0000,8,26,567.1704,-88.0395,0.4926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,8,31,718.9330,-88.2942,-1.3256,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,8,34,420.7511,-85.8111,0.3320,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,108.0000,9,0,408.4383,-85.6440,0.6623,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
5,108.0000,9,2,351.9856,-84.0797,0.2688,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,9,14,714.6362,-88.2282,-0.5157,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,108.0000,9,19,672.3509,-87.3696,-0.7023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,22,442.4796,-85.8404,0.1821,13,0.3250,0.6000,5,9,5,0,0,9,5,0.4444
5,108.0000,9,25,690.0478,-88.1769,0.0323,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,9,27,440.1934,-85.9450,0.2250,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,9,28,469.1465,-86.7596,1.1089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,30,286.1104,-83.8269,-0.0513,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
5,108.0000,9,32,640.5076,-87.0700,-0.8718,13,0.3250,0.8571,7,4,2,0,0,4,2,0.5000
5,108.0000,9,40,475.5911,-86.6135,0.3915,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
5,108.0000,9,46,419.6513,-84.5827,0.2889,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,9,48,847.7568,-88.8403,0.0475,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,108.0000,9,54,593.0830,-86.5364,-0.8748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,55,501.5289,-85.1300,-0.8555,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
5,108.0000,9,58,648.4383,-88.3570,-0.2401,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,9,59,556.3820,-87.5378,-0.1747,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,61,240.3496,-79.2659,-0.3957,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,108.0000,10,0,601.5003,-87.7904,0.4800,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,10,6,581.6282,-88.1014,-0.6748,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,10,7,283.2871,-82.2531,0.0322,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,108.0000,10,12,631.4330,-87.7128,-0.3180,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,10,13,653.7289,-88.5551,0.7986,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,10,14,644.0954,-87.8425,-1.1484,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,10,16,269.1116,-84.3901,0.8621,26,0.6500,0.4000,5,5,0,0,0,5,0,1.0000
5,108.0000,10,18,499.1836,-87.6087,0.0734,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
5,108.0000,10,19,292.2775,-82.4481,0.2976,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,108.0000,10,21,654.4594,-88.6089,0.2085,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,10,24,197.7562,-75.8930,-1.9641,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,108.0000,10,25,262.7298,-83.2014,0.8414,32,0.8000,0.7500,8,5,2,0,0,5,2,0.6000
5,108.0000,10,26,406.6233,-86.3317,0.4721,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,108.0000,10,30,765.6811,-89.2183,0.1561,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,108.0000,10,32,583.7391,-88.5297,-0.0472,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,34,518.3601,-87.3922,0.7364,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,10,39,437.0968,-86.5983,0.5478,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
5,108.0000,10,48,740.0353,-88.2809,-0.5212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,49,461.1686,-86.7721,0.3109,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,55,418.7415,-86.3454,-0.2969,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,10,56,259.2461,-81.1269,0.4548,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,10,58,615.4108,-87.5264,0.2625,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,108.0000,10,61,718.1831,-88.1802,0.7015,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,11,33,193.7319,-78.7769,0.2931,35,0.8750,0.0704,71,6,2,9,1,15,3,0.8000
5,108.0000,11,38,615.3746,-87.7252,0.6799,7,0.1750,0.7778,9,8,7,0,0,8,7,0.1250
5,108.0000,11,43,511.4213,-88.5733,0.1613,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,11,44,617.7713,-88.6036,-0.0994,6,0.1500,1.0000,8,8,8,59,58,67,66,0.0149
5,108.0000,11,53,667.1480,-88.8155,-0.2755,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,12,6,620.8065,-88.2394,-0.2076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,12,7,484.0449,-85.5786,0.2919,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,12,8,358.6243,-85.7249,0.3448,18,0.4500,0.8889,9,7,4,0,0,7,4,0.4286
5,108.0000,12,10,631.4330,-88.3961,-0.2575,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,12,18,475.2344,-86.0657,-0.1520,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
