t_s,node,x,y,z
255.000,27,342.932,60.436,486.289
260.000,0,1682.699,1468.063,395.680
260.000,1,1802.657,712.534,131.133
260.000,2,2405.476,2564.548,232.860
260.000,3,1085.539,1371.437,566.948
260.000,4,1429.686,754.036,408.591
260.000,5,945.217,272.386,580.396
260.000,6,1826.665,1886.589,390.213
260.000,7,1832.491,699.698,298.607
260.000,8,1725.907,1961.696,517.881
260.000,9,941.314,742.279,420.828
260.000,10,1855.961,730.544,122.150
260.000,11,1449.329,1370.229,163.718
260.000,12,350.137,2030.726,590.095
260.000,13,2162.522,1637.292,320.707
260.000,14,1067.646,1515.543,490.801
260.000,15,288.867,1447.117,588.953
260.000,16,257.672,1514.885,383.718
260.000,17,2052.881,2613.843,338.006
260.000,18,699.944,623.984,425.149
260.000,19,2051.807,734.529,100.129
260.000,20,764.602,558.010,162.006
260.000,21,2229.676,1247.262,597.305
260.000,22,1896.846,2589.288,314.380
260.000,23,272.596,1805.009,288.465
260.000,24,574.961,2118.103,459.550
260.000,25,2175.720,2140.831,272.880
260.000,26,192.864,814.067,168.431
260.000,27,379.009,28.086,482.491
265.000,0,1753.062,1527.563,399.647
265.000,1,1727.251,599.091,133.425
265.000,2,2425.133,2677.591,228.444
265.000,3,1188.684,1342.274,569.200
265.000,4,1345.962,814.291,409.912
265.000,5,1014.003,327.305,583.577
265.000,6,1885.670,1973.359,389.338
265.000,7,1725.211,801.142,303.627
265.000,8,1710.990,2104.686,527.497
265.000,9,803.354,770.490,420.468
265.000,10,1875.993,646.015,120.932
265.000,11,1558.752,1427.751,166.077
265.000,12,489.802,2077.332,595.175
265.000,13,2281.486,1712.191,319.042
265.000,14,1044.447,1432.159,490.299
265.000,15,224.828,1384.657,586.910
265.000,16,316.852,1567.570,385.955
265.000,17,2049.888,2490.786,338.502
265.000,18,600.733,646.898,419.325
265.000,19,1920.365,699.826,105.609
265.000,20,684.262,532.139,162.194
265.000,21,2229.301,1361.525,593.842
265.000,22,1973.950,2537.670,312.334
265.000,23,376.180,1779.836,288.832
265.000,24,494.864,2003.138,461.784
265.000,25,2290.379,2181.180,266.467
265.000,26,81.879,812.046,169.875
265.000,27,393.734,104.106,479.644
270.000,0,1823.301,1582.357,403.095
270.000,1,1667.873,471.405,135.458
270.000,2,2431.142,2572.746,225.462
270.000,3,1299.340,1298.330,568.528
270.000,4,1250.305,870.979,411.832
270.000,5,1089.264,371.081,585.805
270.000,6,1931.096,2072.990,385.432
270.000,7,1643.920,927.837,305.501
270.000,8,1725.010,2248.571,535.028
270.000,9,655.962,784.011,421.027
270.000,10,1886.106,557.418,117.882
270.000,11,1679.095,1478.236,166.679
270.000,12,610.806,2143.599,597.571
270.000,13,2373.580,1808.236,317.032
270.000,14,1022.181,1351.101,488.517
270.000,15,164.382,1325.069,583.356
270.000,16,364.843,1634.622,386.980
270.000,17,2068.319,2371.935,342.369
270.000,18,496.776,659.329,413.395
270.000,19,1780.561,680.231,110.920
270.000,20,608.889,506.906,162.280
270.000,21,2251.070,1478.843,591.270
270.000,22,2037.941,2486.248,312.610
270.000,23,481.648,1753.959,290.455
270.000,24,429.103,1885.088,463.173
270.000,25,2410.885,2190.369,260.586
270.000,26,44.996,806.646,172.106
270.000,27,412.469,177.507,477.300
275.000,0,1888.995,1647.567,406.756
275.000,1,1588.459,360.513,140.418
275.000,2,2439.562,2464.266,224.648
275.000,3,1399.739,1248.176,571.301
275.000,4,1155.866,931.481,413.524
275.000,5,1159.818,422.982,588.044
275.000,6,1993.653,2154.318,383.151
275.000,7,1537.109,1028.241,311.688
275.000,8,1695.699,2393.801,542.112
275.000,9,515.742,767.164,419.332
275.000,10,1892.051,471.000,115.207
275.000,11,1798.043,1502.610,168.869
275.000,12,738.466,2207.506,591.088
275.000,13,2478.857,1891.591,313.859
275.000,14,1018.274,1265.142,487.958
275.000,15,116.352,1251.475,579.796
275.000,16,415.098,1699.007,389.037
275.000,17,2087.330,2257.327,343.427
275.000,18,394.603,671.152,408.679
275.000,19,1636.255,643.859,115.247
275.000,20,525.764,482.462,165.137
275.000,21,2269.076,1601.957,586.268
275.000,22,2100.975,2428.928,311.918
275.000,23,576.580,1719.804,291.452
275.000,24,383.201,1753.162,464.042
275.000,25,2520.073,2222.428,257.747
275.000,26,153.335,798.632,175.457
275.000,27,441.458,251.762,472.572
280.000,0,1958.139,1704.796,410.654
280.000,1,1524.339,227.176,141.876
280.000,2,2444.793,2362.191,223.564
280.000,3,1513.202,1233.473,574.055
280.000,4,1067.122,990.683,410.818
280.000,5,1234.688,458.457,590.933
280.000,6,2044.719,2242.333,381.024
280.000,7,1455.721,1146.820,317.485
280.000,8,1684.207,2539.817,549.600
280.000,9,375.259,753.287,420.226
280.000,10,1896.233,378.239,112.856
280.000,11,1915.853,1534.923,169.648
280.000,12,848.311,2300.438,587.658
280.000,13,2509.933,1968.294,312.253
280.000,14,992.016,1187.162,487.303
280.000,15,62.143,1178.488,575.347
280.000,16,466.618,1762.614,391.294
280.000,17,2090.071,2140.910,346.101
280.000,18,296.014,683.950,403.358
280.000,19,1497.286,596.669,118.052
280.000,20,440.025,474.488,167.022
280.000,21,2290.472,1713.939,581.200
280.000,22,2176.252,2373.763,311.640
280.000,23,688.627,1692.757,292.653
280.000,24,298.103,1641.040,464.281
280.000,25,2450.050,2244.208,254.947
280.000,26,262.805,794.870,177.041
280.000,27,471.262,321.571,470.620
285.000,0,2023.916,1758.482,413.302
285.000,1,1467.554,100.802,147.667
285.000,2,2456.295,2252.797,221.604
285.000,3,1625.408,1204.591,578.470
285.000,4,983.990,1064.397,411.066
285.000,5,1298.344,508.925,594.145
285.000,6,2101.569,2332.029,379.958
285.000,7,1367.240,1254.914,321.433
285.000,8,1685.218,2661.771,557.209
285.000,9,232.683,756.705,419.627
285.000,10,1913.964,296.388,112.582
285.000,11,2035.145,1556.545,170.831
285.000,12,957.326,2384.180,582.908
285.000,13,2385.849,2031.954,309.500
285.000,14,970.604,1103.098,488.032
285.000,15,18.671,1122.443,571.474
285.000,16,526.154,1819.834,392.801
285.000,17,2117.032,2027.862,349.106
285.000,18,205.121,720.646,398.774
285.000,19,1356.441,537.673,121.353
285.000,20,354.568,467.862,166.955
285.000,21,2303.435,1831.348,579.861
285.000,22,2245.017,2323.990,311.415
285.000,23,794.657,1665.017,291.214
285.000,24,251.439,1509.733,462.394
285.000,25,2334.040,2279.446,250.459
285.000,26,366.601,794.290,181.648
285.000,27,503.998,404.530,466.540
290.000,0,2100.037,1810.094,416.786
290.000,1,1395.941,34.827,148.417
290.000,2,2456.814,2141.606,219.503
290.000,3,1734.338,1181.598,580.309
290.000,4,905.662,1138.075,409.968
290.000,5,1366.783,553.475,596.340
290.000,6,2148.574,2420.891,379.493
290.000,7,1300.850,1382.816,328.013
290.000,8,1684.247,2516.423,563.060
290.000,9,87.702,770.529,422.545
290.000,10,1926.983,201.936,112.307
290.000,11,2153.895,1578.260,172.030
290.000,12,1090.153,2439.238,575.390
290.000,13,2265.906,2098.992,308.938
290.000,14,949.879,1013.728,484.408
290.000,15,77.362,1055.026,567.440
290.000,16,567.540,1890.788,394.742
290.000,17,2144.783,1914.090,352.449
290.000,18,113.823,750.305,393.255
290.000,19,1210.362,516.467,124.235
290.000,20,271.421,462.114,168.285
290.000,21,2318.947,1951.586,577.680
290.000,22,2308.679,2270.275,310.626
290.000,23,903.540,1651.078,291.958
290.000,24,186.037,1388.444,464.310
290.000,25,2221.173,2320.120,247.689
290.000,26,466.260,773.621,182.808
290.000,27,537.710,485.813,462.004
295.000,0,2171.910,1867.452,419.041
295.000,1,1324.463,157.953,152.796
295.000,2,2449.932,2036.308,216.682
295.000,3,1841.464,1158.378,583.380
295.000,4,824.890,1203.752,408.866
295.000,5,1439.604,602.782,597.825
295.000,6,2195.867,2523.485,376.642
295.000,7,1221.321,1496.850,330.939
295.000,8,1659.717,2374.146,570.632
295.000,9,54.928,739.735,423.012
295.000,10,1924.152,113.795,111.241
295.000,11,2269.040,1613.526,171.516
295.000,12,1194.385,2535.285,569.193
295.000,13,2139.891,2162.300,311.393
295.000,14,936.426,931.416,483.997
295.000,15,134.212,988.249,565.124
295.000,16,625.165,1943.598,396.893
295.000,17,2138.423,1798.645,356.831
295.000,18,9.704,774.683,386.603
295.000,19,1067.416,484.033,125.967
295.000,20,182.484,458.902,167.818
295.000,21,2347.793,2067.314,575.273
295.000,22,2382.950,2218.619,309.372
295.000,23,1013.660,1639.265,291.588
295.000,24,129.749,1266.674,462.404
295.000,25,2109.429,2331.560,243.878
295.000,26,573.426,763.320,185.794
295.000,27,578.970,553.627,459.322
