seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,144.0000,15,10,445.2365,-84.7831,-0.0280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,15,14,442.0840,-85.6370,0.1765,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,15,21,864.9841,-88.2763,0.2914,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,15,23,662.4662,-87.0338,0.6918,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
2,144.0000,16,0,767.3520,-88.4552,-0.7327,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
2,144.0000,16,4,935.6146,-88.8298,0.3336,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,16,5,860.3590,-88.7450,-0.2370,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,16,6,357.3196,-84.2342,0.7367,36,0.9000,0.2941,17,4,0,15,1,19,1,0.9474
2,144.0000,16,9,736.7110,-87.1636,0.1944,15,0.3750,0.8000,20,7,6,4,3,11,9,0.1818
2,144.0000,16,11,896.6728,-89.1854,0.0822,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,16,13,613.7980,-86.5096,-0.0867,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,144.0000,16,17,666.3679,-87.6101,-0.0810,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
2,144.0000,17,2,805.7655,-87.9028,-0.1016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,17,4,542.2139,-87.1400,0.0708,21,0.5250,0.7143,7,4,0,3,1,7,1,0.8571
2,144.0000,17,11,745.4080,-88.5592,0.2968,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,17,12,771.1719,-88.4178,-0.1767,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,144.0000,17,16,666.3679,-88.0345,-0.2369,19,0.4750,0.7308,52,7,4,46,37,53,41,0.2264
2,144.0000,17,18,654.3159,-87.4682,0.0399,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,144.0000,17,24,516.7324,-85.7266,0.9730,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
2,144.0000,18,2,328.1990,-83.2369,-0.0890,36,0.9000,0.0000,4,4,0,34,13,38,13,0.6579
2,144.0000,18,4,809.9342,-88.3210,0.3659,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
2,144.0000,18,12,185.6911,-80.0961,2.0715,39,0.9750,0.0000,6,4,0,25,2,29,2,0.9310
2,144.0000,18,17,654.3159,-87.3701,0.0627,20,0.5000,0.9328,119,6,4,14,14,20,18,0.1000
2,144.0000,18,20,881.7009,-88.7152,0.3618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,18,24,426.1427,-83.2989,-0.2509,34,0.8500,0.3816,76,6,3,41,28,47,31,0.3404
2,144.0000,18,26,942.5080,-88.5924,0.1022,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,19,5,811.4837,-88.5856,-0.8796,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,19,9,930.0163,-89.2136,0.2442,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,19,22,243.9038,-79.3759,0.2032,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,19,25,303.1913,-81.0398,-0.1210,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,144.0000,19,27,496.0276,-85.7930,0.1455,33,0.8250,0.6250,16,7,5,0,0,7,5,0.2857
2,144.0000,20,2,734.5275,-88.5612,0.0331,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
2,144.0000,20,4,805.5579,-88.5198,-0.3436,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,20,8,908.0924,-89.0694,-0.4375,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,20,11,1024.6132,-89.5227,0.0497,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,20,12,808.1073,-88.7475,0.5911,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,20,18,881.7009,-88.3115,1.3028,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,20,21,967.7408,-89.6015,0.2343,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,20,24,661.4636,-87.2166,0.1517,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
2,144.0000,20,26,119.8943,-71.3331,-0.3169,40,0.9756,0.2000,5,4,0,1,0,5,0,1.0000
2,144.0000,21,1,522.2083,-84.8478,-0.3340,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
2,144.0000,21,3,737.8839,-87.2508,0.2553,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
2,144.0000,21,4,835.1379,-87.4087,0.1137,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,21,7,826.5927,-87.8781,0.1559,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,21,8,200.2169,-77.1611,-0.1762,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,21,10,1142.9895,-88.5254,-0.4419,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,21,11,854.6422,-87.2732,-0.1920,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,21,14,574.5941,-84.8454,-0.7010,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
2,144.0000,21,15,864.9841,-88.0056,-0.1573,10,0.2564,0.6667,6,8,7,0,0,8,7,0.1250
2,144.0000,21,20,967.7408,-88.7573,-0.0081,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,21,23,845.0172,-88.4171,-0.1395,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,21,26,1029.8195,-89.4954,-0.1228,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,22,5,888.2064,-88.8904,0.8917,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,22,19,243.9038,-79.2551,0.4978,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,22,25,202.5066,-79.8209,0.9212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,22,27,258.3476,-80.9029,0.8211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,23,1,579.5932,-87.6897,0.3872,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
2,144.0000,23,3,802.6804,-88.0285,0.0756,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,144.0000,23,7,700.3849,-87.7309,0.7145,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,23,8,857.2961,-88.3993,-0.4286,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,23,10,633.0096,-86.9844,-0.3131,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,144.0000,23,14,860.6756,-88.7097,-0.0153,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,23,15,662.4662,-87.9067,0.1984,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,144.0000,23,21,845.0172,-88.6821,0.0687,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,24,2,555.7749,-86.2635,-0.2179,33,0.8250,0.5714,7,7,3,2,2,9,5,0.4444
2,144.0000,24,4,401.2979,-85.4982,0.7514,29,0.7250,0.2537,205,5,2,87,17,92,19,0.7935
2,144.0000,24,11,791.9719,-88.5671,0.4049,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,24,12,509.4222,-86.3407,0.0551,32,0.8000,0.3333,9,9,5,0,0,9,5,0.4444
2,144.0000,24,17,516.7324,-86.0019,-0.3251,32,0.8000,0.8952,105,6,3,112,101,118,104,0.1186
2,144.0000,24,18,426.1427,-83.2645,-1.0104,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,24,20,661.4636,-86.5029,-0.3063,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,144.0000,24,26,759.2898,-88.6618,-0.0562,13,0.3250,0.8246,57,8,7,0,0,8,7,0.1250
2,144.0000,25,5,725.9041,-88.0608,0.2865,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,25,9,852.2972,-87.8071,-0.2226,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
2,144.0000,25,14,987.2557,-88.9431,-0.0178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,25,19,303.1913,-81.0995,0.5722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,25,22,202.5066,-79.8296,1.6128,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
2,144.0000,25,27,349.0031,-84.7135,-0.3456,36,0.9000,0.0000,9,4,0,10,1,14,1,0.9286
2,144.0000,26,2,772.8209,-88.5940,-0.1550,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,26,4,921.4942,-88.5991,0.9641,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,26,8,977.9184,-89.2826,0.8162,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,26,12,852.2120,-88.6556,-0.3491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,26,20,119.8943,-72.1803,-0.1302,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,26,21,1029.8195,-88.9116,-0.9169,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,144.0000,26,24,759.2898,-88.4185,0.0531,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,27,5,1005.3193,-89.2125,-0.0063,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,27,19,496.0276,-85.1598,-0.2440,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
2,144.0000,27,22,258.3476,-80.6848,0.6612,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,27,25,349.0031,-83.3279,0.3331,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,0,6,480.0260,-86.0659,0.4950,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,0,13,232.4900,-81.2969,1.0252,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,0,16,666.3497,-87.9493,0.0142,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
2,148.0000,1,3,691.4469,-87.0271,-0.5154,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,1,7,359.8088,-83.7763,0.7809,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,1,8,613.9286,-85.9899,-0.4500,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,1,10,754.2674,-87.5185,0.2646,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,1,14,616.1862,-86.8127,-0.9785,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
2,148.0000,1,15,691.1966,-87.3859,0.0820,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,21,660.8450,-86.3699,-0.6340,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,148.0000,1,23,406.4604,-85.9405,0.1439,33,0.8250,0.4000,5,5,0,0,0,5,0,1.0000
2,148.0000,2,4,797.8748,-88.6128,-0.1711,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,12,209.4429,-76.8313,-0.6510,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,148.0000,2,17,781.5761,-88.2145,0.2188,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,18,297.1944,-81.5421,0.3150,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,2,20,656.6627,-88.1159,0.3649,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
2,148.0000,2,24,579.0542,-86.9452,0.1528,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
2,148.0000,2,26,694.6789,-88.2106,0.2271,22,0.5500,0.6667,6,7,2,0,0,7,2,0.7143
2,148.0000,3,1,691.4469,-87.5453,-0.3142,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
2,148.0000,3,7,398.8760,-83.6967,-0.1909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,3,8,900.4563,-88.6031,-0.4022,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,3,10,736.6361,-87.4790,-0.1863,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,3,14,144.2492,-75.9767,0.4652,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,3,15,329.4224,-81.0591,-0.5611,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,148.0000,3,21,849.8704,-88.6380,0.1793,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,3,22,1038.9544,-89.4429,0.6277,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,3,23,814.8432,-88.1737,0.4150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,3,25,1049.1722,-89.0906,-0.0136,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,4,2,797.8748,-88.5918,-0.1742,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
2,148.0000,4,8,733.2051,-87.9951,0.1735,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
2,148.0000,4,9,760.6828,-88.4878,0.3418,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,4,11,563.5460,-85.0618,-0.8925,32,0.8000,0.4545,22,5,2,0,0,5,2,0.6000
2,148.0000,4,12,703.5214,-87.9803,-0.0039,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,148.0000,4,17,401.9037,-84.8503,0.2405,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,4,18,776.2861,-88.1214,0.0130,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,4,20,834.5263,-88.2038,-0.2309,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,4,21,796.3805,-88.6236,0.1331,13,0.3250,0.7778,9,6,5,0,0,6,5,0.1667
2,148.0000,4,24,256.9028,-82.4586,1.1968,35,0.8750,0.2278,79,4,0,0,0,4,0,1.0000
2,148.0000,4,26,907.0803,-89.0877,-0.3874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,5,6,690.7596,-87.6556,-0.0806,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,148.0000,5,9,366.9083,-81.1147,-1.1895,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,148.0000,5,11,742.2414,-88.0445,0.2545,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
2,148.0000,5,13,673.0320,-87.1033,-0.6005,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,148.0000,5,16,881.1077,-88.2063,1.2000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,5,19,845.2232,-88.8282,-0.1308,11,0.2750,0.8750,8,8,8,47,46,55,54,0.0182
2,148.0000,5,22,902.9840,-88.7759,-0.3609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,5,25,801.4311,-88.5829,-0.2787,9,0.2250,0.9748,119,7,6,64,63,71,69,0.0282
2,148.0000,5,27,966.5797,-89.0761,0.3376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,6,0,480.0260,-86.3159,0.2498,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,6,5,690.7596,-87.6546,-0.0757,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,148.0000,6,9,700.6198,-87.0793,0.3699,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,148.0000,6,11,958.4432,-89.3167,0.3689,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,6,13,397.9527,-81.8345,-0.4688,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,6,16,272.3838,-80.7639,0.6378,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,6,17,937.5320,-88.7347,-0.1176,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,7,1,359.8088,-84.4676,0.6556,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,7,3,398.8760,-83.8412,-0.4478,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,7,8,779.3410,-87.8678,-0.2245,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,7,10,583.4633,-85.8285,-0.6171,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
2,148.0000,7,14,380.4401,-83.9483,0.6200,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,7,15,441.0927,-84.6381,-0.9154,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
2,148.0000,7,21,799.9124,-88.1474,0.4927,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,7,23,582.2876,-87.1095,0.2301,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,148.0000,8,1,613.9286,-85.7352,-0.3914,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,8,3,900.4563,-88.4391,-0.2716,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,8,4,733.2051,-87.9234,-0.4317,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,8,7,779.3410,-88.0409,-0.0869,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
2,148.0000,8,11,701.7422,-87.8732,-0.1826,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,8,14,760.9622,-86.6137,-0.3886,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,8,21,198.5243,-77.2591,0.2347,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,8,23,908.5544,-88.7096,-0.2819,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,8,24,825.5143,-89.6597,0.0952,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,9,4,760.6828,-88.4897,-0.4432,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,9,5,366.9083,-81.1466,-1.6710,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,9,6,700.6198,-87.4570,-0.2877,26,0.6500,0.5714,7,8,7,6,6,14,13,0.0714
2,148.0000,9,8,947.9467,-88.9819,-0.1030,9,0.2250,1.0000,4,4,3,0,0,4,3,0.2500
2,148.0000,9,11,397.0876,-85.4831,0.6044,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,9,13,848.6887,-87.9466,-0.9145,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,9,16,779.1253,-87.4065,-1.0162,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,9,17,855.9865,-88.1128,0.3038,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,9,19,1070.8186,-89.7053,0.0082,3,0.0750,1.0000,12,4,4,0,0,4,4,0.0000
2,148.0000,9,25,993.5769,-88.7814,0.6255,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,148.0000,10,1,754.2674,-88.4982,-0.2558,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,10,3,736.6361,-87.2070,0.0919,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,10,7,583.4633,-84.8168,-0.5192,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,148.0000,10,14,809.0241,-88.7884,0.2349,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,10,15,473.8456,-84.9334,-0.4240,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,148.0000,10,23,644.3178,-87.8321,-0.1880,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,148.0000,11,4,563.5460,-86.1189,0.0988,33,0.8250,0.5714,7,8,7,42,42,50,49,0.0200
2,148.0000,11,5,742.2414,-88.5965,0.1466,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,6,958.4432,-88.2031,0.3139,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,11,8,701.7422,-87.2364,0.2266,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,11,9,397.0876,-85.7339,0.4356,34,0.8500,0.2000,5,6,1,0,0,6,1,0.8333
2,148.0000,11,16,933.4133,-89.2820,-0.0772,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,11,17,721.7010,-87.6843,-0.2215,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,11,21,824.3184,-88.4215,-0.7691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,24,808.6270,-88.7247,0.6753,11,0.2750,0.9907,107,8,8,70,68,78,76,0.0256
2,148.0000,12,2,209.4429,-76.7626,-0.7934,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,12,4,703.5214,-88.5906,-1.0363,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,148.0000,12,17,671.4059,-87.7101,0.2424,15,0.3750,0.9362,47,5,2,0,0,5,2,0.6000
2,148.0000,12,18,120.4315,-74.2551,0.9565,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,12,20,766.8802,-88.3765,-0.2313,9,0.2250,1.0000,8,8,7,8,8,16,15,0.0625
2,148.0000,12,24,484.0936,-85.4907,0.0904,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,12,26,813.1448,-88.2576,0.1500,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,13,0,232.4900,-81.7508,2.0054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,13,5,673.0320,-87.5631,-0.2434,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
2,148.0000,13,6,397.9527,-82.8861,-0.4505,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,13,9,848.6887,-88.0630,0.1919,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,13,11,1149.9046,-89.3217,0.5155,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,13,16,637.2950,-86.9442,-0.5771,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,14,1,616.1862,-86.7780,-0.4779,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,148.0000,14,3,144.2492,-76.4418,1.1048,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,14,7,380.4401,-83.6376,0.1031,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,14,8,760.9622,-87.5879,-0.4060,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,14,10,809.0241,-87.9384,0.2035,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,14,15,412.6971,-84.2619,-0.1384,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,148.0000,14,21,706.1755,-87.2570,-0.2036,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,14,23,774.2191,-88.9563,0.4098,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,14,25,1063.2107,-89.0996,0.0052,7,0.1750,1.0000,68,2,2,0,0,2,2,0.0000
2,148.0000,15,1,691.1966,-87.6020,-0.1161,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,148.0000,15,3,329.4224,-81.2797,-0.8109,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,15,7,441.0927,-84.3485,-0.4491,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,15,8,1073.5726,-88.8611,-0.0065,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,148.0000,15,10,473.8456,-84.6253,0.3783,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,15,14,412.6971,-85.0325,0.0725,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,148.0000,15,21,1016.0905,-89.0576,-0.1788,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,15,23,652.0622,-87.4355,-0.3430,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,16,0,666.3497,-87.2737,-0.0403,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
2,148.0000,16,4,1000.1755,-89.1777,0.0895,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,16,5,881.1077,-87.8091,-0.4949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,16,6,272.3838,-81.2837,0.4297,36,0.9000,0.0526,19,4,0,6,0,10,0,1.0000
2,148.0000,16,9,779.1253,-87.9946,-0.0896,18,0.4500,0.8182,11,6,5,0,0,6,5,0.1667
2,148.0000,16,11,933.4133,-89.3445,0.3196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,16,13,637.2950,-87.0371,-0.1059,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,16,17,741.3634,-87.1825,-0.1311,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,148.0000,17,2,781.5761,-88.0764,0.0801,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,17,4,401.9037,-85.7027,0.7898,29,0.7250,0.1429,7,4,0,0,0,4,0,1.0000
2,148.0000,17,9,855.9865,-89.1420,0.0175,9,0.2250,1.0000,8,8,8,19,18,27,26,0.0370
2,148.0000,17,11,721.7010,-88.1470,-0.6699,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,17,12,671.4059,-87.9085,0.0501,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
2,148.0000,17,16,741.3634,-87.3573,-0.2039,18,0.4500,0.7736,53,7,6,40,36,47,42,0.1064
2,148.0000,17,18,729.4813,-87.2847,0.1514,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,17,24,491.8350,-86.0618,-0.1367,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,148.0000,18,2,297.1944,-81.8157,0.5783,39,0.9750,0.3421,38,5,0,4,1,9,1,0.8889
2,148.0000,18,4,776.2861,-88.5530,0.5389,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,18,12,120.4315,-73.8148,1.1416,39,0.9750,0.0690,29,4,0,4,0,8,0,1.0000
2,148.0000,18,17,729.4813,-88.0605,0.1040,21,0.5250,0.9000,20,7,6,0,0,7,6,0.1429
2,148.0000,18,20,863.5011,-88.8519,-0.2897,10,0.2500,1.0000,8,8,8,46,46,54,54,0.0000
