seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,152.0000,19,53,664.9665,-85.1816,0.4618,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,152.0000,19,56,374.4282,-79.6602,-1.2139,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,19,57,319.6275,-79.6578,0.6502,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,19,61,525.9699,-82.4439,1.0603,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,19,66,498.0777,-82.9400,0.1717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,20,0,183.0328,-74.1491,-0.3783,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,152.0000,20,1,282.4876,-77.3096,-0.2758,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
4,152.0000,20,2,450.4998,-82.8260,0.5789,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,20,4,332.8529,-79.2347,-0.2721,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,152.0000,20,5,714.6456,-84.5396,0.0115,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,152.0000,20,10,589.8523,-85.9935,0.5252,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,20,11,418.3954,-81.6879,0.5210,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
4,152.0000,20,18,407.5297,-80.7230,0.3123,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,20,23,182.8039,-74.3965,-0.2554,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,20,24,535.7307,-83.7892,-0.0753,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,20,26,559.1771,-82.1339,-0.8942,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,20,28,609.0927,-85.2272,0.8618,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,152.0000,20,31,409.9695,-81.7436,0.7746,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,20,33,517.3243,-83.6863,0.0818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,20,39,525.0396,-82.1359,0.7234,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,20,43,207.5550,-75.1427,-0.0527,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,152.0000,20,46,682.6034,-85.7097,0.3318,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,20,48,458.2789,-81.7273,0.9199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,20,49,530.4452,-80.8896,-1.3742,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,20,50,609.0440,-83.1515,0.7429,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,20,54,289.0349,-78.5697,0.3564,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,152.0000,20,55,414.0353,-80.7425,-0.2341,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,20,58,460.8569,-81.0270,-0.0408,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,20,64,644.1779,-82.0495,2.6381,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,20,65,552.6163,-81.7994,-0.6200,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,20,67,427.4547,-81.7634,0.4432,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,21,3,515.9799,-83.6460,0.3267,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,21,6,518.3616,-82.8067,-1.6666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,21,8,216.6619,-76.1438,0.2203,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,152.0000,21,15,280.8493,-79.3688,0.2155,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
4,152.0000,21,17,922.0745,-87.4782,-0.0254,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,152.0000,21,19,583.3585,-83.9855,-0.1056,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,152.0000,21,29,525.4631,-80.5545,0.0866,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,21,30,265.2595,-77.9383,0.3114,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,152.0000,21,32,397.8634,-81.3389,-0.3646,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,21,35,283.4346,-78.5654,0.2654,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
4,152.0000,21,37,310.6249,-77.9276,-0.0807,16,0.4000,0.6667,6,9,7,0,0,9,7,0.2222
4,152.0000,21,38,335.2458,-77.3609,-1.0586,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,152.0000,21,40,391.7670,-79.4540,-0.2053,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,21,42,441.3609,-80.8503,-0.9177,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,21,44,672.0394,-84.9314,-1.3433,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,152.0000,21,45,449.9744,-83.0599,0.3704,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,152.0000,21,46,551.6874,-85.3368,-1.1886,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,152.0000,21,47,666.1443,-85.5494,-0.4791,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,152.0000,21,53,351.0780,-80.6186,-0.2714,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,152.0000,21,56,718.0708,-86.6986,0.6238,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,152.0000,21,57,442.7817,-80.5393,-1.3357,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,21,59,129.6651,-71.9429,1.2429,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,21,61,123.6561,-69.4221,-0.8863,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,21,62,367.4732,-80.2580,0.4919,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,152.0000,21,63,218.1819,-75.5561,-0.1440,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
4,152.0000,21,66,476.0792,-83.7885,-2.1997,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,22,7,544.2736,-83.8136,0.5795,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,152.0000,22,9,712.0674,-85.3709,-1.0919,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,22,19,553.7405,-81.6473,-0.2069,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,22,26,476.2404,-82.0517,0.2171,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,22,27,626.9997,-84.4085,0.8155,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,152.0000,22,34,390.0648,-80.4252,1.5976,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,22,49,427.2629,-80.5194,-0.2623,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,22,50,499.3692,-82.7529,1.1118,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
4,152.0000,22,51,382.1778,-79.1754,-0.8312,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,22,55,572.0771,-80.4544,-5.3351,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,22,58,546.4702,-83.8364,0.9173,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,22,64,316.4963,-79.8097,0.7359,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,152.0000,23,0,272.0540,-77.8997,-0.0259,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,152.0000,23,1,391.4986,-80.0987,-1.0789,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
4,152.0000,23,2,343.8823,-80.2032,-0.7059,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,152.0000,23,4,427.0442,-80.5383,-0.7172,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,23,5,560.2876,-84.1883,1.3584,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,23,10,505.4531,-83.8848,-1.5417,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,152.0000,23,11,257.7155,-78.0565,-0.5385,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
4,152.0000,23,13,476.6441,-82.9381,0.2540,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,23,18,472.6114,-82.2631,-1.1436,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,23,20,182.8039,-74.0532,-0.0586,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,23,24,531.2755,-82.8293,-0.9364,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,23,25,686.6155,-85.8665,-3.1824,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,23,28,442.2983,-82.2993,1.4913,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,152.0000,23,31,271.3066,-78.3510,-0.3199,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
4,152.0000,23,39,417.4858,-81.5837,0.2811,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,23,43,61.5952,-63.2752,-0.7535,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,23,48,500.3154,-82.4688,-1.2723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,23,50,755.5132,-85.6804,-2.9911,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,23,54,284.1189,-78.0234,-0.3985,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,152.0000,23,55,556.7753,-81.6749,-2.8430,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,23,58,627.7062,-85.3906,7.3358,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,23,65,617.4372,-83.0792,-0.5452,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,23,67,290.4908,-78.8573,0.0398,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,24,0,384.7944,-80.6921,2.1611,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
4,152.0000,24,1,452.2856,-80.8884,-0.6777,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,24,4,524.5044,-82.4842,1.0205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,24,11,582.0640,-84.3066,-0.3074,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,152.0000,24,18,483.4863,-82.1033,1.5400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,24,23,531.2755,-85.7169,-0.1622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,24,43,475.5175,-81.2098,1.9206,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,24,50,573.5104,-82.9610,0.1667,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,24,54,350.7530,-80.6140,0.9996,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,152.0000,24,65,319.6375,-78.0237,-0.2206,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,152.0000,24,67,797.3730,-86.3377,1.2336,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,152.0000,25,2,351.8688,-79.6098,-0.4812,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,152.0000,25,4,753.9985,-85.2068,-0.3599,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,152.0000,25,5,493.7694,-82.3298,-0.3841,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,152.0000,25,10,333.8476,-78.8607,0.4505,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,25,13,257.3641,-76.3216,-0.8977,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,152.0000,25,23,686.6155,-84.9879,-0.3590,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,25,28,459.8084,-83.0845,-0.4569,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,25,31,446.3945,-80.9370,-0.8105,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,25,33,441.7334,-82.4091,-1.0112,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,25,36,473.4831,-81.0392,-1.1044,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,25,39,417.1594,-81.6640,0.2159,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,25,46,449.1986,-80.4660,-1.6051,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,25,48,484.6654,-82.0338,-1.0944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,25,60,394.4720,-78.0877,-1.1798,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,25,67,552.3079,-83.9404,-1.3481,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,26,0,516.5200,-80.3810,-1.3679,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,26,1,484.2050,-82.1227,0.3589,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,26,18,604.0823,-82.3509,-0.4977,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
4,152.0000,26,20,559.1771,-82.1425,-1.3140,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,26,22,476.2404,-82.1520,0.6754,4,0.1026,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,26,24,738.2707,-85.8123,-0.8976,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,26,34,333.1342,-79.3812,0.0797,10,0.2564,1.0000,8,6,5,0,0,6,5,0.1667
4,152.0000,26,43,741.5261,-84.7937,0.4148,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
4,152.0000,26,49,272.9431,-76.6399,-0.3274,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
4,152.0000,26,50,258.0771,-78.3080,0.3811,31,0.7949,0.8333,6,4,0,0,0,4,0,1.0000
4,152.0000,26,58,141.2254,-65.3592,-4.7062,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
4,152.0000,26,64,174.4079,-73.0242,-0.2755,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,26,65,566.6992,-83.7460,0.6384,9,0.2308,0.8750,8,4,4,0,0,4,4,0.0000
4,152.0000,27,7,84.6302,-66.5745,0.9426,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,27,9,106.3652,-67.7632,1.3761,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
4,152.0000,27,14,302.9122,-77.5774,-0.2261,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
4,152.0000,27,16,278.1733,-75.2056,-1.7207,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,152.0000,27,17,344.6095,-79.1038,-0.0754,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,152.0000,27,19,492.3786,-81.9266,-1.4312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,27,41,251.9118,-77.4127,0.1539,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
4,152.0000,27,44,348.4899,-78.3948,-0.9729,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,152.0000,27,47,502.4204,-81.5655,0.1065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,27,51,487.6073,-81.7976,-1.0872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,27,52,340.2749,-78.3823,-0.9485,26,0.6500,0.6250,8,8,6,0,0,8,6,0.2500
4,152.0000,27,56,247.5742,-76.1077,-0.3259,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
4,152.0000,27,57,550.3023,-82.7147,-0.0178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,2,273.5057,-78.1787,0.4488,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
4,152.0000,28,5,241.5289,-76.0946,0.0843,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,152.0000,28,10,391.8213,-81.3767,-0.3337,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
4,152.0000,28,11,407.6270,-82.1097,-0.1294,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,13,338.8293,-80.3975,0.7701,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
4,152.0000,28,23,442.2983,-83.2215,0.8774,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,28,25,459.8084,-82.7806,0.7550,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
4,152.0000,28,31,230.1935,-78.4668,0.7962,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,152.0000,28,39,322.7104,-79.7303,1.4739,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
4,152.0000,28,43,445.1952,-81.2697,1.7940,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,28,54,569.3138,-82.8873,0.5208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,28,67,301.9042,-79.3517,0.5329,25,0.6250,0.7000,10,7,6,0,0,7,6,0.1429
4,152.0000,29,6,812.1939,-85.6436,-0.0151,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,152.0000,29,7,489.9416,-82.9474,0.5021,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,152.0000,29,8,552.5191,-81.4141,0.1979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,29,9,538.8737,-83.4533,0.0622,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,29,12,279.1778,-74.9009,-1.2392,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,152.0000,29,14,540.4043,-84.9133,0.3232,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,152.0000,29,15,787.9893,-86.1612,-0.8258,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,152.0000,29,16,617.0089,-85.9505,0.0683,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,29,17,693.1941,-84.5790,0.4343,9,0.2250,1.0000,4,3,2,0,0,3,2,0.3333
4,152.0000,29,19,60.5636,-71.4718,3.3209,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,29,21,525.4631,-81.2429,-0.2992,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
4,152.0000,29,22,595.0624,-84.0602,0.0887,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,152.0000,29,27,538.3600,-84.3578,0.0747,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,152.0000,29,32,233.7605,-76.5384,0.7572,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,152.0000,29,33,730.7079,-85.3839,-0.3863,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,152.0000,29,34,372.2985,-78.8698,-0.7858,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,29,35,530.8286,-82.1411,0.4322,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,29,37,360.2150,-76.8038,-2.3379,19,0.4750,0.7143,7,6,5,0,0,6,5,0.1667
4,152.0000,29,38,192.2434,-73.6213,-0.8260,28,0.7000,0.2857,7,6,3,0,0,6,3,0.5000
4,152.0000,29,40,479.2972,-84.0141,-0.4382,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,152.0000,29,41,544.8891,-84.2531,0.8200,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,29,42,257.5435,-76.5966,-0.1044,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
4,152.0000,29,44,447.6827,-82.6369,1.2496,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,29,46,709.2797,-84.2178,-1.7307,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,152.0000,29,47,344.0356,-80.1552,-0.2230,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,29,49,465.3436,-84.2981,-0.6558,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,29,51,248.6275,-78.8833,1.2708,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
4,152.0000,29,53,620.5992,-84.1498,0.2110,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,152.0000,29,55,524.0614,-82.6617,-0.2795,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,152.0000,29,56,398.0068,-81.8271,-0.1186,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,152.0000,29,57,298.8668,-78.4330,-0.2460,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,29,58,792.5588,-85.7679,0.1374,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,152.0000,29,59,607.0613,-83.8434,-1.3263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,29,60,838.9843,-86.7912,-0.0859,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,152.0000,29,61,471.5952,-82.3047,-0.5647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,29,63,615.8580,-82.7151,-1.4021,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,152.0000,29,64,577.0538,-85.0355,0.9555,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
4,152.0000,29,66,450.0764,-80.7296,-0.1055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,3,451.9435,-81.5006,-0.1240,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,30,6,315.4425,-78.7365,0.5391,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
4,152.0000,30,8,185.7662,-75.7081,0.5367,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,152.0000,30,15,175.4358,-75.4947,0.1034,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
4,152.0000,30,21,265.2595,-77.4259,-0.5850,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
4,152.0000,30,25,711.7035,-86.2148,1.8258,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,152.0000,30,29,702.1816,-84.4310,1.9328,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,30,32,619.4140,-84.6334,1.5015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,35,528.8331,-82.6333,1.0662,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,152.0000,30,36,375.1966,-82.6469,0.5330,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,30,37,373.0158,-81.3563,-0.6307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,38,534.8219,-82.8299,3.1877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,40,656.2021,-83.9540,-0.6566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,42,608.9297,-84.3549,-2.3105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,45,492.5782,-82.1630,-0.0716,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,30,46,387.2268,-81.5531,-0.8406,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,152.0000,30,53,592.5788,-83.5863,-0.5845,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,152.0000,30,55,763.1750,-85.4570,-1.0907,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,152.0000,30,59,338.9188,-77.3844,-0.3316,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
4,152.0000,30,60,323.6661,-79.6002,1.2234,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
4,152.0000,30,61,304.8575,-79.5004,-0.0671,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,152.0000,30,62,512.7088,-81.5450,-0.4842,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,152.0000,30,63,109.9957,-71.2991,0.4641,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,152.0000,30,66,508.0560,-82.5447,-0.2332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,152.0000,31,0,536.2791,-84.7782,-0.3355,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,152.0000,31,1,567.0195,-81.8653,0.2325,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,31,2,106.2996,-67.9477,0.4346,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,152.0000,31,4,556.2022,-82.0403,3.0147,3,0.0750,0.8750,8,4,3,0,0,4,3,0.2500
4,152.0000,31,5,329.4851,-79.8050,0.1311,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,152.0000,31,10,277.7241,-78.5303,0.9054,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
4,152.0000,31,11,358.1365,-82.4292,0.4255,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,152.0000,31,13,233.2605,-77.7286,0.2270,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,152.0000,31,20,409.9695,-80.8220,-0.6761,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,152.0000,31,23,271.3066,-78.8458,0.7698,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
4,152.0000,31,25,446.3945,-80.2014,-0.3700,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,152.0000,31,28,230.1935,-78.8190,0.8863,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,152.0000,31,33,478.5393,-81.2520,0.0379,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,152.0000,31,39,196.0749,-73.3678,-0.6513,39,0.9750,0.0000,8,6,2,0,0,6,2,0.6667
4,152.0000,31,43,299.3153,-79.6481,0.2233,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
4,152.0000,31,48,461.4774,-79.3398,-1.1933,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,152.0000,31,54,446.6612,-81.1424,0.0070,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,152.0000,31,67,157.5524,-74.8398,0.9603,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,152.0000,32,3,812.2911,-84.4951,-0.6553,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,152.0000,32,6,815.2209,-86.1211,-3.8991,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
