t_s,node,x,y,z
110.000,2,187.818,118.534,354.742
110.000,3,197.293,203.401,591.448
110.000,4,165.693,64.808,230.649
110.000,5,319.709,735.903,504.172
110.000,6,1024.071,1700.663,326.488
110.000,7,1229.995,1470.608,334.552
110.000,8,1038.063,929.797,114.234
110.000,9,830.432,775.250,359.204
110.000,10,950.213,300.798,451.889
110.000,11,1173.920,714.440,559.340
110.000,12,306.524,1590.780,486.075
110.000,13,372.288,1209.965,359.466
110.000,14,1182.263,1118.070,290.237
110.000,15,238.373,1307.906,148.932
110.000,16,1270.579,1153.458,276.639
110.000,17,527.932,1833.470,117.822
110.000,18,655.744,683.622,155.119
110.000,19,720.381,1738.819,392.662
110.000,20,1009.362,305.401,493.711
110.000,21,1049.182,1254.470,151.454
110.000,22,571.836,1639.463,156.734
110.000,23,1064.409,344.048,451.346
110.000,24,394.625,265.645,194.317
110.000,25,819.160,646.631,167.407
110.000,26,709.206,221.793,528.667
110.000,27,377.735,1538.398,309.660
110.000,28,615.380,349.470,299.600
110.000,29,113.523,1241.072,343.382
110.000,30,487.056,1766.892,133.360
110.000,31,401.188,1428.212,421.964
110.000,32,956.338,1620.054,204.793
110.000,33,1222.194,267.395,233.804
110.000,34,216.055,737.425,479.210
110.000,35,1185.917,1489.210,273.347
110.000,36,964.969,803.466,372.525
110.000,37,1010.808,1569.438,336.371
110.000,38,83.673,544.190,279.029
110.000,39,807.176,202.876,503.339
110.000,40,148.286,1555.706,206.979
110.000,41,1073.459,621.832,551.322
110.000,42,621.150,668.004,155.901
110.000,43,1128.928,593.873,485.083
110.000,44,1191.397,1649.710,110.496
110.000,45,654.855,963.167,577.638
110.000,46,682.785,286.284,307.261
110.000,47,590.733,1477.109,545.261
110.000,48,92.416,81.129,226.597
110.000,49,843.840,604.766,447.065
110.000,50,1083.565,381.442,309.419
110.000,51,558.221,1369.304,371.819
110.000,52,1084.481,1164.635,272.347
110.000,53,202.810,1710.661,236.205
110.000,54,175.467,311.868,183.418
110.000,55,32.436,965.695,341.793
110.000,56,569.315,1049.774,196.966
110.000,57,927.273,476.632,140.814
110.000,58,1060.011,1613.385,481.734
110.000,59,45.182,565.906,156.797
110.000,60,694.231,211.671,163.367
110.000,61,1285.184,1848.909,141.225
110.000,62,325.025,976.351,113.095
110.000,63,1179.420,1408.190,109.521
110.000,64,1070.826,175.675,410.680
110.000,65,211.302,56.812,443.614
110.000,66,1057.084,1656.716,550.886
110.000,67,811.613,89.655,574.550
115.000,0,1114.426,952.963,422.503
115.000,1,1177.430,434.124,287.690
115.000,2,128.806,65.580,356.794
115.000,3,159.533,329.155,588.590
115.000,4,64.834,29.443,225.109
115.000,5,295.533,663.519,504.176
115.000,6,908.141,1626.927,331.036
115.000,7,1260.947,1568.048,329.431
115.000,8,957.032,963.387,110.051
115.000,9,901.176,871.832,363.542
115.000,10,818.955,320.990,461.142
115.000,11,1095.530,625.657,556.873
115.000,12,348.249,1723.489,487.793
115.000,13,308.012,1115.868,363.238
115.000,14,1245.678,1210.061,294.635
115.000,15,205.614,1430.060,147.709
115.000,16,1256.959,1235.049,272.999
115.000,17,607.694,1842.781,113.679
115.000,18,795.303,658.906,148.165
115.000,19,834.280,1686.124,389.285
115.000,20,1113.567,336.185,494.054
115.000,21,1195.104,1262.118,155.048
115.000,22,642.892,1551.473,153.660
115.000,23,1173.640,338.950,453.487
115.000,24,539.530,246.733,197.033
115.000,25,723.216,631.647,172.681
115.000,26,764.828,280.325,528.837
115.000,27,481.023,1616.524,311.697
115.000,28,515.278,291.034,302.781
115.000,29,4.149,1233.543,349.343
115.000,30,443.775,1702.041,134.963
115.000,31,382.277,1296.429,422.903
115.000,32,1059.881,1599.680,202.746
115.000,33,1226.128,310.568,233.149
115.000,34,309.719,772.124,476.001
115.000,35,1091.771,1569.899,276.722
115.000,36,872.057,812.068,370.924
115.000,37,1141.432,1536.404,331.977
115.000,38,140.900,651.374,283.852
115.000,39,728.389,219.396,508.381
115.000,40,62.736,1619.693,203.678
115.000,41,1088.754,737.573,552.388
115.000,42,632.019,743.984,152.637
115.000,43,1228.270,555.119,480.100
115.000,44,1241.457,1705.386,113.618
115.000,45,554.716,1021.918,575.611
115.000,46,631.344,361.032,308.411
115.000,47,626.552,1557.357,548.254
115.000,48,41.390,22.138,228.824
115.000,49,932.383,644.349,443.255
115.000,50,1100.459,277.376,315.730
115.000,51,673.762,1336.543,372.149
115.000,52,1060.021,1234.210,272.629
115.000,53,126.320,1745.969,232.573
115.000,54,70.404,242.795,188.769
115.000,55,69.432,940.815,341.820
115.000,56,630.831,1109.128,201.443
115.000,57,930.016,588.411,135.095
115.000,58,1063.084,1487.191,481.158
115.000,59,84.840,679.029,151.324
115.000,60,613.004,304.451,167.903
115.000,61,1174.970,1845.967,136.583
115.000,62,261.446,1061.156,108.150
115.000,63,1076.651,1371.674,105.481
115.000,64,1113.610,54.254,411.587
115.000,65,325.665,70.393,440.832
115.000,66,984.116,1603.322,553.382
115.000,67,746.861,51.700,575.380
120.000,0,1202.424,877.905,429.464
120.000,1,1237.335,302.473,281.316
120.000,2,84.042,10.697,360.346
120.000,3,108.724,455.189,587.396
120.000,4,53.526,101.664,223.719
120.000,5,267.681,595.920,504.545
120.000,6,800.574,1528.668,335.124
120.000,7,1279.798,1666.760,324.097
120.000,8,881.414,992.793,106.952
120.000,9,939.402,982.740,366.810
120.000,10,695.430,337.819,467.059
120.000,11,1014.160,542.330,553.622
120.000,12,381.869,1857.080,487.779
120.000,13,257.370,1016.891,367.830
120.000,14,1292.380,1309.667,299.599
120.000,15,194.875,1560.662,146.504
120.000,16,1242.472,1321.421,269.504
120.000,17,679.732,1862.567,111.724
120.000,18,931.014,631.925,144.445
120.000,19,952.826,1634.770,389.159
120.000,20,1217.271,337.069,494.780
120.000,21,1253.215,1275.645,156.657
120.000,22,724.741,1472.381,151.885
120.000,23,1284.388,327.288,454.864
120.000,24,679.765,200.111,196.839
120.000,25,621.850,627.748,174.382
120.000,26,809.522,347.959,527.867
120.000,27,581.617,1694.633,311.645
120.000,28,414.889,247.482,305.126
120.000,29,119.188,1218.005,353.202
120.000,30,393.585,1642.494,134.793
120.000,31,367.896,1156.989,420.589
120.000,32,1165.912,1573.774,202.910
120.000,33,1119.005,359.767,229.725
120.000,34,403.860,794.833,471.193
120.000,35,992.627,1632.276,279.755
120.000,36,783.012,833.122,370.233
120.000,37,1266.270,1467.920,328.406
120.000,38,219.393,742.749,285.138
120.000,39,663.213,233.360,511.685
120.000,40,29.277,1693.738,199.923
120.000,41,1097.763,856.806,553.142
120.000,42,645.852,818.931,149.808
120.000,43,1253.481,515.193,476.095
120.000,44,1289.259,1767.700,116.141
120.000,45,455.369,1072.792,576.261
120.000,46,573.063,422.763,309.043
120.000,47,658.466,1641.173,552.768
120.000,48,23.336,122.563,231.727
120.000,49,1026.451,669.592,441.506
120.000,50,1129.903,169.298,320.515
120.000,51,788.585,1305.004,374.494
120.000,52,1044.663,1308.057,273.946
120.000,53,59.516,1795.867,231.089
120.000,54,39.967,169.740,192.520
120.000,55,159.562,918.494,339.694
120.000,56,690.086,1174.166,206.119
120.000,57,902.265,701.402,131.283
120.000,58,1081.417,1367.151,483.019
120.000,59,139.784,781.725,143.808
120.000,60,521.523,386.729,174.279
120.000,61,1073.315,1784.487,134.298
120.000,62,199.824,1150.019,104.860
120.000,63,962.897,1351.150,104.832
120.000,64,1167.509,79.718,409.922
120.000,65,440.368,78.902,437.135
120.000,66,907.504,1541.991,554.911
120.000,67,692.187,9.108,576.083
125.000,0,1274.060,779.205,434.574
125.000,1,1256.549,176.945,277.202
125.000,2,25.407,67.043,362.945
125.000,3,96.144,585.823,585.823
125.000,4,162.098,179.298,219.997
125.000,5,243.332,519.523,504.943
125.000,6,697.754,1427.864,342.352
125.000,7,1285.117,1757.957,317.360
125.000,8,797.793,1021.128,102.867
125.000,9,1005.762,1079.926,370.608
125.000,10,567.110,349.261,473.893
125.000,11,933.854,462.038,551.711
125.000,12,426.839,1744.361,485.271
125.000,13,198.806,926.971,372.829
125.000,14,1259.560,1418.185,303.852
125.000,15,185.762,1688.826,146.012
125.000,16,1224.824,1397.273,266.010
125.000,17,752.566,1870.047,109.736
125.000,18,1067.353,609.442,142.470
125.000,19,1075.979,1589.532,390.245
125.000,20,1255.024,348.652,494.491
125.000,21,1108.382,1302.466,160.579
125.000,22,793.396,1376.491,150.769
125.000,23,1184.766,315.053,458.427
125.000,24,825.025,178.277,195.528
125.000,25,522.350,623.434,178.914
125.000,26,866.285,416.141,525.292
125.000,27,691.482,1754.557,312.678
125.000,28,312.095,213.837,308.122
125.000,29,223.927,1244.482,358.559
125.000,30,357.383,1575.167,135.971
125.000,31,344.829,1020.856,420.762
125.000,32,1276.216,1550.711,202.568
125.000,33,1005.174,404.840,229.324
125.000,34,498.866,825.802,465.626
125.000,35,910.500,1711.060,282.103
125.000,36,693.124,849.447,370.093
125.000,37,1171.023,1406.641,326.673
125.000,38,302.016,824.508,287.517
125.000,39,587.080,253.702,515.627
125.000,40,118.665,1762.912,196.564
125.000,41,1103.049,974.035,554.121
125.000,42,654.941,889.879,147.783
125.000,43,1157.069,461.416,470.015
125.000,44,1230.798,1814.837,118.054
125.000,45,354.379,1122.861,575.726
125.000,46,525.856,495.091,310.864
125.000,47,685.636,1726.573,555.474
125.000,48,93.704,216.758,232.800
125.000,49,1118.183,702.317,439.655
125.000,50,1149.095,60.155,328.287
125.000,51,906.735,1288.975,376.189
125.000,52,1046.073,1381.412,274.795
125.000,53,27.544,1826.918,228.460
125.000,54,145.050,95.371,198.022
125.000,55,259.373,909.031,336.667
125.000,56,742.361,1236.885,209.179
125.000,57,890.485,817.443,128.658
125.000,58,1096.716,1243.489,483.440
125.000,59,150.305,886.426,138.536
125.000,60,448.330,482.287,178.831
125.000,61,979.328,1706.629,129.228
125.000,62,145.603,1241.877,102.227
125.000,63,854.284,1330.324,100.957
125.000,64,1199.874,200.566,409.431
125.000,65,551.746,89.610,433.732
125.000,66,833.479,1477.666,555.145
125.000,67,635.955,42.210,575.275
130.000,0,1215.447,709.252,439.530
130.000,1,1182.326,51.865,274.119
130.000,2,41.655,116.147,365.505
130.000,3,60.762,715.014,582.452
130.000,4,275.242,252.670,218.259
130.000,5,211.047,446.307,506.603
130.000,6,580.737,1348.878,347.717
130.000,7,1288.138,1849.452,311.488
130.000,8,710.829,1048.141,100.882
130.000,9,1081.453,1178.743,374.047
130.000,10,447.955,393.632,477.847
130.000,11,852.904,373.991,548.626
130.000,12,503.391,1620.155,483.253
130.000,13,143.902,833.508,377.574
130.000,14,1199.535,1509.927,308.609
130.000,15,161.979,1818.079,144.766
130.000,16,1195.422,1473.420,264.432
130.000,17,826.373,1853.997,108.752
130.000,18,1203.981,598.354,138.431
130.000,19,1195.077,1541.740,389.441
130.000,20,1156.950,368.000,492.763
130.000,21,963.544,1305.975,164.294
130.000,22,876.514,1304.367,149.718
130.000,23,1066.878,316.605,460.674
130.000,24,964.896,139.799,193.256
130.000,25,426.188,600.001,181.925
130.000,26,921.857,472.314,524.420
130.000,27,805.162,1816.792,312.573
130.000,28,220.200,152.339,311.152
130.000,29,332.336,1259.339,362.015
130.000,30,325.482,1507.294,135.578
130.000,31,336.136,889.172,419.437
130.000,32,1196.652,1518.387,201.782
130.000,33,905.362,467.317,226.242
130.000,34,587.464,860.912,462.488
130.000,35,816.385,1777.733,284.555
130.000,36,605.313,864.894,370.489
130.000,37,1044.375,1363.055,324.088
130.000,38,367.335,919.081,288.278
130.000,39,515.387,267.651,520.006
130.000,40,216.891,1814.421,191.970
130.000,41,1104.578,1095.825,555.641
130.000,42,670.741,965.376,145.327
130.000,43,1051.883,418.258,464.465
130.000,44,1185.153,1873.461,119.687
130.000,45,264.714,1194.422,574.231
130.000,46,479.486,569.548,311.709
130.000,47,716.526,1807.878,561.834
130.000,48,166.853,306.653,236.823
130.000,49,1213.467,719.306,437.268
130.000,50,1177.796,58.961,333.509
130.000,51,1026.311,1265.615,375.869
130.000,52,1042.242,1458.786,274.836
130.000,53,100.993,1870.025,227.158
130.000,54,253.002,17.821,205.512
130.000,55,350.889,868.108,336.908
130.000,56,788.255,1304.454,212.836
130.000,57,864.297,926.795,125.787
130.000,58,1103.956,1122.056,485.508
130.000,59,178.322,1000.801,133.746
130.000,60,344.407,557.691,185.798
130.000,61,884.681,1631.763,124.748
130.000,62,106.202,1344.971,105.999
130.000,63,754.809,1290.446,101.971
130.000,64,1239.976,325.914,408.237
130.000,65,667.342,91.472,430.933
130.000,66,761.785,1415.446,557.080
130.000,67,584.089,84.980,575.138
135.000,0,1141.118,609.294,442.804
135.000,1,1081.853,68.936,270.223
135.000,2,92.109,173.450,367.985
135.000,3,48.727,845.647,577.317
135.000,4,381.099,319.019,216.513
135.000,5,184.580,373.730,507.960
135.000,6,475.684,1249.705,354.643
135.000,7,1281.641,1814.308,306.618
135.000,8,624.615,1079.578,104.298
135.000,9,1145.074,1282.705,377.888
135.000,10,324.368,423.849,484.862
135.000,11,788.299,273.302,548.537
135.000,12,562.034,1493.676,480.666
135.000,13,80.604,745.005,381.475
135.000,14,1175.382,1611.300,314.128
135.000,15,149.514,1794.732,142.761
135.000,16,1184.323,1553.941,263.436
135.000,17,901.852,1853.983,106.291
135.000,18,1233.179,567.426,133.546
135.000,19,1262.359,1481.620,388.710
135.000,20,1051.728,363.923,492.963
135.000,21,826.322,1337.249,167.888
135.000,22,949.503,1216.206,146.610
135.000,23,956.891,318.119,463.918
135.000,24,1103.871,82.183,192.103
135.000,25,327.536,570.295,184.190
135.000,26,988.938,517.114,523.123
135.000,27,909.789,1855.264,313.010
135.000,28,123.730,103.171,314.577
135.000,29,441.421,1253.155,365.982
135.000,30,279.619,1444.517,136.527
135.000,31,342.685,757.172,420.728
135.000,32,1095.076,1481.985,201.831
135.000,33,789.584,517.668,224.264
135.000,34,682.911,891.929,458.234
135.000,35,716.255,1839.914,286.103
135.000,36,517.786,877.932,369.561
135.000,37,912.399,1321.454,323.854
135.000,38,425.613,1020.682,291.966
135.000,39,440.950,285.971,524.234
135.000,40,306.326,1875.588,187.262
135.000,41,1137.705,1215.575,558.649
135.000,42,684.354,1039.452,141.508
135.000,43,957.364,368.478,457.075
135.000,44,1134.129,1824.811,122.535
135.000,45,175.877,1256.141,574.768
135.000,46,421.523,637.238,313.931
135.000,47,750.965,1859.300,566.224
135.000,48,234.588,392.741,242.764
135.000,49,1270.082,741.763,435.051
135.000,50,1214.757,161.728,338.425
135.000,51,1149.753,1243.939,377.959
135.000,52,1034.646,1537.530,274.673
135.000,53,174.974,1857.492,225.917
135.000,54,362.241,50.133,211.923
135.000,55,439.174,841.086,335.999
135.000,56,852.329,1366.272,216.700
135.000,57,841.627,1035.383,121.895
135.000,58,1119.250,999.812,488.579
135.000,59,210.157,1117.670,128.566
135.000,60,253.407,631.054,190.666
135.000,61,776.859,1575.896,121.742
135.000,62,57.129,1442.323,108.425
135.000,63,647.821,1251.871,106.017
135.000,64,1266.816,442.046,407.646
135.000,65,783.459,103.874,428.499
135.000,66,682.507,1356.957,559.203
135.000,67,522.769,125.207,573.434
140.000,0,1048.746,528.817,448.130
140.000,1,981.089,175.053,267.292
140.000,2,144.674,239.566,371.877
140.000,3,30.691,980.140,574.242
140.000,4,495.242,378.203,214.441
140.000,5,143.718,304.209,509.871
140.000,6,348.863,1186.295,359.868
140.000,7,1267.239,1720.453,301.229
140.000,8,540.606,1112.489,107.538
140.000,9,1208.289,1391.124,381.394
140.000,10,199.928,444.472,488.931
140.000,11,711.971,185.881,548.526
140.000,12,626.425,1366.790,480.112
140.000,13,15.620,657.010,386.739
140.000,14,1138.734,1713.965,319.194
140.000,15,147.332,1663.027,139.239
140.000,16,1165.652,1631.705,259.682
140.000,17,974.568,1853.112,102.422
140.000,18,1097.306,549.764,129.239
140.000,19,1155.117,1418.949,387.565
140.000,20,952.065,371.929,494.785
140.000,21,679.406,1359.795,170.209
140.000,22,1049.896,1146.140,144.765
140.000,23,850.002,307.541,468.393
140.000,24,1245.269,45.708,189.826
140.000,25,232.395,552.808,185.954
140.000,26,1048.626,567.658,521.613
140.000,27,1013.980,1776.724,314.017
140.000,28,33.513,46.402,318.249
140.000,29,552.118,1240.131,371.849
140.000,30,244.968,1379.660,139.082
140.000,31,333.687,620.315,421.065
140.000,32,996.481,1458.215,200.155
140.000,33,679.608,587.785,219.828
140.000,34,780.983,926.393,455.688
140.000,35,621.830,1849.882,286.818
140.000,36,420.151,882.943,369.668
140.000,37,780.223,1286.805,323.559
140.000,38,488.782,1120.724,294.682
140.000,39,366.163,313.324,528.174
140.000,40,405.806,1822.952,183.394
140.000,41,1137.950,1334.737,558.441
140.000,42,713.757,1106.578,138.302
140.000,43,849.964,333.714,451.032
140.000,44,1087.282,1767.393,125.275
140.000,45,78.483,1301.030,574.103
140.000,46,362.685,696.458,314.870
140.000,47,776.808,1772.987,571.914
140.000,48,320.760,472.484,244.733
140.000,49,1174.748,765.147,433.411
140.000,50,1245.256,267.840,343.536
140.000,51,1264.538,1212.872,378.835
140.000,52,1035.358,1619.693,275.444
140.000,53,250.524,1830.835,223.246
140.000,54,479.414,106.734,213.571
140.000,55,535.098,806.289,333.964
140.000,56,897.962,1433.868,220.103
140.000,57,844.229,1148.713,119.882
140.000,58,1135.463,874.682,486.435
140.000,59,253.535,1232.288,122.641
140.000,60,163.706,719.805,196.522
140.000,61,673.626,1510.410,118.714
140.000,62,27.210,1516.298,114.113
140.000,63,534.787,1246.311,110.558
140.000,64,1280.170,561.095,407.803
140.000,65,902.761,125.805,429.022
140.000,66,604.389,1301.996,563.359
140.000,67,464.080,165.457,573.272
145.000,0,987.292,425.969,452.491
145.000,1,923.042,310.617,265.222
145.000,2,193.848,298.085,375.362
145.000,3,7.031,1112.886,569.782
145.000,4,610.963,448.042,212.082
145.000,5,97.129,236.857,511.502
145.000,6,228.907,1107.710,367.122
145.000,7,1257.894,1628.134,295.567
145.000,8,455.039,1140.906,111.211
145.000,9,1267.872,1496.873,385.353
145.000,10,72.531,448.530,493.638
145.000,11,639.414,101.608,546.389
145.000,12,658.335,1228.019,481.641
145.000,13,60.465,575.583,390.389
145.000,14,1096.501,1814.300,323.869
145.000,15,111.740,1538.296,137.652
145.000,16,1149.575,1705.793,256.360
145.000,17,1049.470,1847.827,101.344
145.000,18,963.885,536.854,121.178
145.000,19,1036.615,1372.637,389.041
145.000,20,847.278,381.096,497.412
145.000,21,541.215,1387.670,170.199
145.000,22,1144.698,1089.074,143.749
145.000,23,741.367,286.826,470.867
145.000,24,1183.671,21.043,186.352
145.000,25,132.441,540.908,187.585
145.000,26,1103.861,621.351,520.437
145.000,27,1114.525,1684.965,314.763
145.000,28,66.262,34.979,322.994
145.000,29,666.897,1249.519,375.309
145.000,30,205.885,1314.919,140.318
145.000,31,338.710,484.075,420.890
145.000,32,892.945,1445.241,199.330
145.000,33,567.878,649.505,216.618
145.000,34,880.146,962.589,451.845
145.000,35,534.427,1768.404,287.708
145.000,36,325.992,888.315,368.123
145.000,37,667.794,1212.072,324.556
145.000,38,565.510,1208.376,297.698
145.000,39,293.734,331.194,531.601
145.000,40,486.280,1747.735,179.808
145.000,41,1181.435,1448.055,561.052
145.000,42,735.031,1175.329,135.256
145.000,43,753.305,288.650,444.055
145.000,44,1048.035,1701.165,128.373
145.000,45,22.839,1360.004,573.415
145.000,46,313.512,771.833,315.893
145.000,47,807.710,1696.259,576.291
145.000,48,379.816,562.809,250.844
145.000,49,1092.436,807.174,430.720
145.000,50,1272.540,374.622,348.447
145.000,51,1193.205,1192.964,378.414
145.000,52,1027.643,1697.614,276.816
145.000,53,323.466,1793.516,218.355
145.000,54,583.325,185.863,221.619
145.000,55,636.916,802.547,331.696
145.000,56,955.888,1500.431,222.590
145.000,57,822.027,1261.596,117.176
145.000,58,1126.600,747.127,486.572
145.000,59,292.760,1342.609,119.100
145.000,60,61.010,788.539,204.492
145.000,61,575.246,1434.915,114.291
145.000,62,97.695,1594.555,118.154
145.000,63,422.987,1221.235,114.407
145.000,64,1228.782,673.097,409.395
145.000,65,1019.362,134.900,427.592
145.000,66,530.049,1243.021,565.578
145.000,67,403.416,207.241,572.838
150.000,0,887.236,343.069,460.333
150.000,1,859.597,441.302,260.330
150.000,2,251.600,350.332,379.093
150.000,3,30.913,1246.481,566.354
150.000,4,719.088,522.933,207.374
150.000,5,61.876,172.192,511.580
150.000,6,98.712,1051.864,370.346
150.000,7,1253.831,1541.677,291.103
150.000,8,369.674,1172.269,114.366
150.000,9,1250.017,1605.349,389.848
150.000,10,68.639,458.654,500.500
150.000,11,557.680,23.519,544.345
150.000,12,727.090,1101.891,482.676
150.000,13,125.401,485.573,394.664
150.000,14,1049.640,1825.609,329.301
150.000,15,81.130,1412.245,138.595
150.000,16,1133.432,1784.506,253.095
150.000,17,1127.916,1839.855,105.778
150.000,18,827.007,506.899,114.728
150.000,19,922.793,1314.324,389.621
150.000,20,747.108,407.732,500.265
150.000,21,401.126,1399.650,171.279
150.000,22,1227.752,1012.149,140.993
150.000,23,627.533,276.928,473.546
150.000,24,1041.567,65.583,184.792
150.000,25,32.946,523.027,189.584
150.000,26,1159.084,677.902,518.917
150.000,27,1220.338,1603.029,318.315
150.000,28,157.193,98.625,326.559
150.000,29,774.856,1281.464,380.093
150.000,30,178.270,1241.358,143.057
150.000,31,326.816,349.836,419.430
150.000,32,783.767,1422.252,198.360
150.000,33,454.329,694.710,214.025
150.000,34,976.206,983.086,447.769
150.000,35,458.991,1677.784,290.314
150.000,36,232.999,903.381,369.533
150.000,37,542.164,1178.914,322.850
150.000,38,624.116,1314.950,300.910
150.000,39,215.476,359.735,536.156
150.000,40,586.487,1705.474,175.792
150.000,41,1200.284,1571.279,562.115
150.000,42,765.452,1244.994,132.049
150.000,43,656.950,243.401,438.953
150.000,44,994.411,1654.162,131.071
150.000,45,114.264,1425.967,574.990
150.000,46,266.957,845.270,317.721
150.000,47,832.338,1606.283,581.371
150.000,48,434.846,660.939,254.355
150.000,49,1004.480,840.578,427.605
150.000,50,1292.567,485.356,355.150
150.000,51,1072.877,1170.021,382.193
150.000,52,1007.317,1763.386,277.553
150.000,53,387.889,1751.742,214.971
150.000,54,683.347,272.252,227.399
150.000,55,723.886,781.463,331.179
150.000,56,1014.588,1561.030,225.723
150.000,57,792.376,1374.489,113.301
150.000,58,1126.845,621.677,483.872
150.000,59,311.880,1463.777,113.526
150.000,60,59.048,869.392,210.775
150.000,61,474.017,1369.506,110.298
150.000,62,163.329,1681.878,122.156
150.000,63,309.881,1219.145,116.804
150.000,64,1188.545,792.090,408.975
150.000,65,1142.891,139.522,423.211
150.000,66,452.105,1180.801,567.304
150.000,67,341.741,245.864,571.629
155.000,0,810.483,254.349,466.900
155.000,1,786.918,570.025,256.755
155.000,2,308.523,410.830,380.828
155.000,3,61.140,1374.598,567.672
155.000,4,837.189,583.802,205.498
155.000,5,6.711,102.998,511.168
155.000,6,31.084,975.369,372.794
155.000,7,1258.154,1444.404,287.426
155.000,8,292.844,1201.139,118.480
155.000,9,1179.705,1704.286,391.015
155.000,10,195.549,468.258,504.745
155.000,11,487.465,77.417,543.202
155.000,12,775.571,966.060,483.921
155.000,13,186.675,389.483,398.036
155.000,14,1018.827,1721.760,333.373
155.000,15,56.102,1282.231,138.192
155.000,16,1116.339,1858.438,249.143
155.000,17,1198.631,1826.523,107.752
155.000,18,696.961,490.388,110.110
155.000,19,808.791,1255.079,392.235
155.000,20,651.370,428.077,500.934
155.000,21,260.082,1397.057,174.214
155.000,22,1293.660,921.873,137.940
155.000,23,520.392,263.031,476.640
155.000,24,901.695,94.481,184.294
155.000,25,70.852,506.333,190.355
155.000,26,1205.196,744.811,518.729
155.000,27,1243.801,1543.616,316.542
155.000,28,253.621,143.346,329.157
155.000,29,883.357,1299.190,384.636
155.000,30,134.837,1176.382,143.406
155.000,31,313.915,213.995,418.935
155.000,32,682.430,1384.256,196.706
155.000,33,346.417,757.302,213.971
155.000,34,1079.237,998.425,444.384
155.000,35,387.357,1587.221,291.352
155.000,36,137.974,922.670,370.466
155.000,37,404.742,1153.235,321.622
155.000,38,698.991,1407.042,301.542
155.000,39,140.121,377.854,540.944
155.000,40,674.891,1640.913,171.496
155.000,41,1237.245,1682.009,562.554
155.000,42,789.807,1317.730,126.579
155.000,43,566.807,192.413,433.431
155.000,44,944.441,1604.454,135.813
155.000,45,209.160,1477.269,574.519
155.000,46,225.800,920.970,319.673
155.000,47,869.144,1528.245,585.503
155.000,48,493.771,754.851,257.348
155.000,49,911.889,871.901,424.535
155.000,50,1275.537,595.963,361.241
155.000,51,959.557,1148.339,382.656
155.000,52,1005.689,1845.995,279.199
155.000,53,463.786,1712.671,211.038
155.000,54,783.056,351.876,235.379
155.000,55,819.482,764.982,329.044
155.000,56,1073.776,1627.763,230.872
155.000,57,771.020,1490.804,108.569
155.000,58,1145.568,501.015,483.587
155.000,59,352.245,1572.474,108.355
155.000,60,154.564,944.512,215.761
155.000,61,377.839,1299.091,105.732
155.000,62,205.940,1778.828,126.647
155.000,63,209.460,1190.480,119.475
155.000,64,1164.861,915.020,405.717
155.000,65,1259.230,144.621,418.396
155.000,66,390.238,1106.055,568.266
155.000,67,277.524,280.102,570.809
160.000,0,728.914,161.337,472.729
160.000,1,704.988,698.354,253.096
160.000,2,350.436,480.930,383.668
160.000,3,92.405,1507.128,564.012
160.000,4,955.918,645.741,202.803
160.000,5,41.770,28.638,513.510
160.000,6,133.370,880.763,377.723
160.000,7,1236.668,1358.698,282.793
160.000,8,212.907,1231.660,122.206
160.000,9,1111.079,1798.227,393.689
160.000,10,316.169,495.405,509.723
160.000,11,409.743,164.995,543.055
160.000,12,843.695,838.486,482.460
160.000,13,259.410,301.642,400.976
160.000,14,994.552,1609.853,339.069
160.000,15,29.086,1156.895,134.349
160.000,16,1095.163,1821.671,247.930
160.000,17,1270.412,1814.975,110.758
160.000,18,554.612,487.535,104.137
160.000,19,690.706,1213.425,393.421
160.000,20,553.692,440.732,500.782
160.000,21,116.595,1400.347,176.199
160.000,22,1201.907,856.952,135.790
160.000,23,407.752,251.770,479.102
160.000,24,763.783,146.719,181.512
160.000,25,166.926,485.171,191.818
160.000,26,1257.375,803.590,517.719
160.000,27,1140.825,1456.391,317.343
160.000,28,335.477,218.738,334.278
160.000,29,995.813,1310.422,389.215
160.000,30,97.527,1102.767,144.910
160.000,31,311.770,74.957,419.066
160.000,32,581.544,1359.245,195.721
160.000,33,238.567,828.327,211.340
160.000,34,1179.002,1013.926,441.162
160.000,35,295.554,1514.035,294.309
160.000,36,39.006,915.997,368.876
160.000,37,274.287,1115.071,323.032
160.000,38,774.235,1494.561,303.132
160.000,39,70.114,401.119,543.320
160.000,40,765.668,1577.664,165.185
160.000,41,1279.096,1795.934,564.708
160.000,42,817.567,1393.737,123.320
160.000,43,458.224,167.845,427.707
160.000,44,895.458,1549.993,139.809
160.000,45,307.885,1529.619,574.662
160.000,46,182.947,994.669,322.679
160.000,47,901.092,1445.231,590.110
160.000,48,561.980,847.741,260.276
160.000,49,817.725,890.604,423.821
160.000,50,1251.223,700.953,367.178
160.000,51,843.873,1111.576,384.786
160.000,52,1000.749,1827.367,279.013
160.000,53,533.354,1663.620,207.930
160.000,54,894.584,423.143,240.586
160.000,55,915.482,752.793,327.820
160.000,56,1127.236,1698.413,235.562
160.000,57,748.078,1603.592,103.479
160.000,58,1148.807,374.688,483.211
160.000,59,405.037,1677.215,104.212
160.000,60,248.373,1031.190,223.041
160.000,61,258.122,1257.740,102.712
160.000,62,270.487,1873.409,130.170
160.000,63,102.850,1165.722,122.363
160.000,64,1125.216,1032.033,405.841
160.000,65,1192.381,156.519,413.504
