seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,184.0000,11,1,186.4911,-76.4980,-0.7110,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,11,3,670.5531,-88.3415,0.0176,12,0.2927,0.5714,7,7,5,0,0,7,5,0.2857
8,184.0000,11,4,774.4164,-88.8056,0.2558,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
8,184.0000,11,5,521.0469,-87.6544,0.6052,20,0.4878,0.4000,5,8,6,0,0,8,6,0.2500
8,184.0000,11,7,755.6160,-89.2227,-0.0527,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,11,10,635.8495,-87.4890,-1.0910,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,11,13,506.1420,-87.4418,-0.3570,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
8,184.0000,11,14,761.6175,-89.0196,-0.1032,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,11,15,592.3061,-88.0945,0.0002,23,0.5610,0.8889,9,6,6,0,0,6,6,0.0000
8,184.0000,12,0,823.8834,-89.1324,1.2798,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,184.0000,12,2,506.2435,-86.9657,0.0662,26,0.6667,0.4167,12,6,4,6,6,12,10,0.1667
8,184.0000,12,4,561.0398,-86.9898,0.3946,19,0.4872,0.5714,7,5,3,6,6,11,9,0.1818
8,184.0000,12,6,454.1917,-86.7285,-0.0748,33,0.8462,0.5714,7,5,2,0,0,5,2,0.6000
8,184.0000,12,8,545.7054,-87.4636,-0.1970,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,12,9,305.3436,-84.6242,-0.0949,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,12,10,583.5807,-87.4383,-0.0390,23,0.5897,0.7500,12,9,8,0,0,9,8,0.1111
8,184.0000,12,14,412.1404,-85.4318,-0.2656,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
8,184.0000,12,17,240.8394,-79.6326,-0.8174,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,13,1,353.9755,-86.5941,0.3075,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
8,184.0000,13,3,546.9167,-87.4160,0.2825,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,184.0000,13,11,506.1420,-87.3090,-0.1105,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,184.0000,14,4,585.9251,-87.9063,-0.2067,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,14,5,609.0856,-89.1449,0.0387,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,14,6,719.0427,-89.1124,-0.1476,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,184.0000,14,8,302.8753,-83.8046,-0.0304,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
8,184.0000,14,9,551.0835,-87.4485,0.4910,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
8,184.0000,14,10,524.9157,-86.4442,-0.2057,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,14,11,761.6175,-88.8873,0.2193,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,14,12,412.1404,-84.7433,-0.1571,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,184.0000,14,15,605.2340,-87.7477,0.1867,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,14,17,214.1082,-80.1252,-0.1104,40,1.0000,0.2000,5,6,1,0,0,6,1,0.8333
8,184.0000,15,1,768.0622,-89.5172,-0.2274,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,15,5,186.2179,-78.6976,0.0451,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,15,8,538.4493,-88.8178,-0.0943,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,15,10,825.4150,-89.0078,-0.0724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,15,11,592.3061,-88.1792,-0.2254,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,15,14,605.2340,-88.3678,0.2497,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,16,0,405.7302,-87.1414,0.0781,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,16,3,818.5660,-89.3681,0.0507,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,16,4,444.6441,-84.6406,-0.7186,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
8,184.0000,16,7,267.8146,-80.0343,-1.2241,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,16,10,595.7272,-88.5185,-0.1850,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,17,0,802.6870,-88.1938,0.9299,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,17,2,696.8602,-88.6820,0.0511,14,0.3500,0.8571,7,8,8,2,2,10,10,0.0000
8,184.0000,17,4,457.2550,-87.7116,-0.2120,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,184.0000,17,6,604.2052,-88.0947,-0.1408,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,184.0000,17,8,460.4230,-87.0239,-0.4104,29,0.7250,0.2500,4,6,3,0,0,6,3,0.5000
8,184.0000,17,9,456.3327,-85.7343,-0.6107,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,184.0000,17,10,467.5775,-86.1991,0.6675,29,0.7250,0.4286,7,7,5,4,4,11,9,0.1818
8,184.0000,17,12,240.8394,-79.4318,-0.9815,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,17,14,214.1082,-79.9275,-0.7534,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,188.0000,0,2,735.9223,-89.1953,0.1355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,0,4,451.5865,-86.6996,0.5613,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
8,188.0000,0,7,417.2293,-87.4966,-0.0615,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
8,188.0000,0,10,703.7601,-88.5313,-0.1127,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,0,16,353.2625,-85.4188,-0.4373,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,188.0000,0,17,811.0078,-89.1209,0.1059,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,1,3,501.5123,-87.4989,0.2507,23,0.5750,0.7778,81,7,4,78,70,85,74,0.1294
8,188.0000,1,5,739.6746,-89.2354,0.0174,4,0.1000,0.9886,88,7,6,8,8,15,14,0.0667
8,188.0000,1,10,745.4629,-89.0573,-0.0359,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,1,11,335.4112,-81.6808,-1.2171,39,0.9750,0.0000,4,4,0,71,65,75,65,0.1333
8,188.0000,1,13,219.0134,-83.1324,1.4121,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
8,188.0000,1,15,928.1764,-88.7040,-0.3305,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,2,0,735.9223,-88.9282,-0.5719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,2,4,738.4770,-88.2635,-0.5291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,2,6,643.8149,-88.5389,0.2693,11,0.2750,0.9286,56,8,8,0,0,8,8,0.0000
8,188.0000,2,9,733.9182,-88.5275,0.3257,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,2,12,597.2618,-88.0630,-0.0082,22,0.5500,0.9189,37,7,6,8,8,15,14,0.0667
8,188.0000,2,17,832.0263,-89.0249,0.4055,7,0.1750,1.0000,8,0,0,40,40,40,40,0.0000
8,188.0000,3,1,501.5123,-87.9337,0.1832,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,188.0000,3,7,815.0235,-89.1159,-0.5699,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,3,11,737.7450,-88.6729,0.0431,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,3,13,627.0694,-87.1815,-0.4477,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,0,451.5865,-86.5818,0.2605,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,4,2,738.4770,-89.3129,0.1460,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
8,188.0000,4,6,797.8401,-89.3299,0.3432,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,188.0000,4,7,357.8876,-84.2851,-0.0795,31,0.7750,0.1667,6,4,0,0,0,4,0,1.0000
8,188.0000,4,10,326.8808,-83.4295,-0.6067,35,0.8750,0.4688,64,4,0,73,61,77,61,0.2078
8,188.0000,4,11,706.9103,-88.2621,-0.1262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,12,560.3155,-88.6022,0.2079,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,4,14,633.8185,-88.3430,0.3362,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,188.0000,4,16,451.3678,-86.2084,0.4675,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
8,188.0000,4,17,406.7265,-86.5841,0.0988,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,5,1,739.6746,-88.8628,-0.1347,8,0.2000,1.0000,120,8,8,12,12,20,20,0.0000
8,188.0000,5,8,710.2313,-88.2639,-0.1255,10,0.2500,0.9630,54,7,6,0,0,7,6,0.1429
8,188.0000,5,10,837.0867,-89.6814,-0.0185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,5,11,521.2501,-87.9668,0.2884,28,0.7000,0.4286,7,8,7,147,141,155,148,0.0452
8,188.0000,5,13,738.2562,-89.4590,-0.2030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,5,14,588.7590,-88.2127,-0.5067,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,5,15,267.7123,-80.6804,-1.1281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,5,17,772.7325,-89.3211,0.2261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,6,2,643.8149,-88.0434,-0.1880,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,6,8,658.5702,-88.8799,0.4040,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,6,9,175.8140,-78.8901,0.4466,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,6,12,311.4473,-85.8602,0.1866,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,6,14,656.3241,-88.8567,0.5409,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,6,17,557.2110,-88.3924,0.0909,19,0.4750,1.0000,20,6,4,0,0,6,4,0.3333
8,188.0000,7,0,417.2293,-87.2388,0.3389,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,188.0000,7,1,800.1309,-88.4000,-0.6236,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,7,3,815.0235,-88.5298,-2.9364,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,7,4,357.8876,-84.9072,-0.3577,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,188.0000,7,10,454.0639,-87.6320,0.2233,32,0.8000,0.5000,8,6,3,0,0,6,3,0.5000
8,188.0000,7,11,645.0022,-88.5990,0.0979,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,7,16,267.6645,-83.6313,0.0947,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,7,17,683.1999,-89.1455,0.1410,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,8,5,710.2313,-88.1144,-0.0367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,8,6,658.5702,-89.4764,0.3061,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
8,188.0000,8,9,508.6534,-87.6715,0.1493,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
8,188.0000,8,12,539.9765,-87.8212,-0.2961,21,0.5250,0.7143,14,6,4,0,0,6,4,0.3333
8,188.0000,8,14,296.9365,-83.7996,-0.2566,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,8,15,491.4467,-87.9621,0.2471,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,188.0000,8,17,474.2249,-87.2295,0.2920,26,0.6500,0.1667,6,5,1,0,0,5,1,0.8000
8,188.0000,9,2,733.9182,-88.1492,-0.1928,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,9,4,806.7105,-88.3046,2.8211,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,188.0000,9,6,175.8140,-79.0148,0.1146,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,9,8,508.6534,-88.1188,-0.3305,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
8,188.0000,9,12,264.8633,-82.5201,0.4628,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,9,14,563.4802,-88.1438,-0.7169,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
8,188.0000,9,17,508.0199,-87.5041,-0.0663,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,188.0000,10,0,703.7601,-88.4180,-0.5639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,10,1,745.4629,-89.3291,0.8847,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,10,4,326.8808,-83.2318,-0.4681,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,188.0000,10,7,454.0639,-87.2241,-0.0003,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,188.0000,10,8,866.7416,-89.4155,0.1406,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,10,11,487.9335,-87.3799,0.7878,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,188.0000,10,12,731.3264,-88.4679,-0.0393,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
8,188.0000,10,14,653.2510,-88.3100,0.1600,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,10,15,817.0350,-88.9986,-0.0693,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,10,16,524.0946,-88.2629,0.1005,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,188.0000,10,17,515.2577,-87.4880,-0.2804,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
8,188.0000,11,1,335.4112,-82.2668,-1.7679,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,188.0000,11,3,737.7450,-88.9082,-0.3998,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
8,188.0000,11,4,706.9103,-88.4335,1.0684,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,11,5,521.2501,-87.3717,-0.4648,23,0.5750,0.7500,8,8,6,18,17,26,23,0.1154
8,188.0000,11,7,645.0022,-88.7187,0.8879,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,10,487.9335,-87.3931,0.4529,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,188.0000,11,13,481.0040,-87.5820,-0.1760,29,0.7250,0.5000,6,7,4,3,2,10,6,0.4000
8,188.0000,11,14,714.9507,-89.3003,-0.0645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,15,654.7801,-88.1314,-0.2798,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
8,188.0000,11,17,729.1174,-89.0805,0.0219,4,0.1000,1.0000,6,7,5,16,15,23,20,0.1304
8,188.0000,12,2,597.2618,-87.9291,-0.0858,19,0.4634,0.8333,12,8,8,0,0,8,8,0.0000
8,188.0000,12,4,560.3155,-88.4529,-0.1217,17,0.4146,0.8182,11,8,7,2,2,10,9,0.1000
8,188.0000,12,6,311.4473,-84.8333,0.8411,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
8,188.0000,12,8,539.9765,-87.7118,0.3533,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
8,188.0000,12,9,264.8633,-82.9635,0.0408,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,12,10,731.3264,-87.9383,-0.1399,8,0.1951,0.8889,9,6,6,0,0,6,6,0.0000
8,188.0000,12,14,492.9727,-86.3692,-0.1742,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
8,188.0000,12,17,335.8061,-83.2223,-0.4268,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,13,1,219.0134,-82.2226,0.9163,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,13,3,627.0694,-88.0862,-0.2743,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,188.0000,13,5,738.2562,-88.9057,-0.3951,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,188.0000,13,11,481.0040,-87.3204,0.7251,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,188.0000,14,4,633.8185,-88.2852,-0.0060,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,14,5,588.7590,-88.1718,-0.1230,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,14,6,656.3241,-88.4125,0.2367,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,188.0000,14,8,296.9365,-84.0186,0.4298,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
8,188.0000,14,9,563.4802,-88.2855,0.5171,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,188.0000,14,10,653.2510,-88.4792,-0.3294,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,14,11,714.9507,-88.6784,0.4741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,14,12,492.9727,-87.0312,-0.3037,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
8,188.0000,14,15,464.5888,-87.5478,0.3652,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,188.0000,14,17,252.1628,-81.0264,0.0593,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
8,188.0000,15,5,267.7123,-80.4329,-0.4903,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,188.0000,15,8,491.4467,-87.4684,0.1593,28,0.7000,0.8571,7,7,3,0,0,7,3,0.5714
8,188.0000,15,11,654.7801,-87.9800,-0.4308,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,188.0000,15,14,464.5888,-87.7286,-0.1365,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,188.0000,15,17,675.0154,-88.4546,-0.7327,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,16,0,353.2625,-85.8709,0.1964,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,16,3,842.4271,-89.2304,0.0779,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,16,4,451.3678,-86.9449,-0.0876,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,188.0000,16,7,267.6645,-83.4047,0.0099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,16,10,524.0946,-88.6002,0.2857,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,188.0000,17,2,832.0263,-88.9044,-1.4814,5,0.1250,1.0000,10,2,2,4,4,6,6,0.0000
8,188.0000,17,4,406.7265,-87.0351,0.4150,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,188.0000,17,5,772.7325,-88.6059,-0.4865,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,17,6,557.2110,-88.0299,0.4183,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,188.0000,17,7,683.1999,-88.4710,0.3681,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,188.0000,17,8,474.2249,-87.2101,0.1012,29,0.7250,0.5000,6,10,9,0,0,10,9,0.1000
8,188.0000,17,9,508.0199,-86.5715,-0.1804,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,17,10,515.2577,-87.3296,-0.2174,29,0.7250,0.8182,11,8,8,0,0,8,8,0.0000
8,188.0000,17,11,729.1174,-89.0239,0.1990,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,17,12,335.8061,-82.9653,-0.9696,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,188.0000,17,14,252.1628,-80.6697,-0.8834,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,188.0000,17,16,847.2027,-89.0977,0.0624,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,192.0000,0,2,769.7641,-89.1041,-0.4666,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,0,4,416.1341,-86.4410,0.3818,22,0.5366,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,0,7,322.8412,-85.1402,0.3298,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
8,192.0000,0,10,688.8622,-88.3479,-0.1749,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,0,16,311.9831,-84.7138,0.2065,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,0,17,774.2439,-88.9507,-0.1367,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
8,192.0000,1,3,498.9420,-87.0055,-0.2643,25,0.6250,0.8706,85,6,4,40,31,46,35,0.2391
8,192.0000,1,11,480.2075,-85.6840,-0.9819,30,0.7500,0.8667,75,7,5,80,79,87,84,0.0345
8,192.0000,1,13,270.3845,-81.0488,-0.4048,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,2,4,743.3977,-88.6477,-0.2695,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,2,6,739.8453,-88.6101,-0.9394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,2,12,698.5007,-88.0629,-0.3123,9,0.2250,0.9333,15,6,5,74,74,80,79,0.0125
8,192.0000,3,1,498.9420,-86.9716,0.5575,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
8,192.0000,4,0,416.1341,-86.9417,0.5952,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,4,2,743.3977,-88.5461,0.1508,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,192.0000,4,6,654.7173,-88.3111,0.4399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,4,7,350.8252,-85.7857,0.1436,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,4,9,770.6495,-89.2052,0.3215,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,4,10,443.4817,-85.2493,-0.7912,33,0.8250,0.7922,77,7,6,78,73,85,79,0.0706
8,192.0000,4,11,653.5812,-88.4954,0.1879,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,4,12,561.0222,-87.7621,-0.4806,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,192.0000,4,14,694.6959,-88.3206,-0.0727,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,4,16,427.1772,-86.6215,-0.1039,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,192.0000,4,17,387.3986,-86.1109,-0.3527,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,5,1,785.4603,-88.7315,0.0779,8,0.2000,1.0000,20,2,2,0,0,2,2,0.0000
8,192.0000,5,8,815.4603,-89.0134,-0.2798,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,192.0000,5,11,552.2696,-87.6660,0.0634,22,0.5500,0.9548,155,7,6,71,67,78,73,0.0641
8,192.0000,5,13,580.1015,-88.6561,0.7639,10,0.2500,1.0000,8,7,4,74,74,81,78,0.0370
8,192.0000,5,14,588.8551,-88.5832,-0.2143,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,5,15,389.2667,-84.3102,-0.9330,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,192.0000,5,17,724.1416,-88.9599,-0.0544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,6,4,654.7173,-88.0718,-0.3080,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,6,8,585.9607,-87.8698,0.4600,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,192.0000,6,9,200.0054,-78.6282,-0.0582,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,6,12,208.1664,-81.6236,1.0735,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,6,14,610.0768,-88.3399,-0.1213,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,6,17,522.6619,-87.8871,-0.3598,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,7,0,322.8412,-85.1833,0.9674,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,7,1,891.0977,-88.2218,-0.2568,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,7,4,350.8252,-85.0198,0.1593,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,7,10,462.0912,-86.9898,-0.4299,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,7,11,561.5335,-87.2981,0.2445,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,192.0000,7,16,223.7583,-80.7629,0.2015,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,7,17,611.1674,-88.9174,0.0886,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,8,5,815.4603,-89.0401,-0.1409,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,8,6,585.9607,-88.4893,1.0095,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
8,192.0000,8,9,449.7067,-87.3110,0.0968,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
8,192.0000,8,12,535.3962,-87.7999,0.2356,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,192.0000,8,14,316.0836,-83.6998,-0.0427,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,8,15,452.7050,-86.9994,-0.0647,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,192.0000,8,17,523.9191,-87.2410,0.3512,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
8,192.0000,9,6,200.0054,-79.0690,-0.0258,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,9,8,449.7067,-86.6854,0.2836,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
