seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,164.0000,25,49,83.8224,-69.3390,1.6780,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,25,51,294.7083,-80.4159,-0.3454,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,164.0000,25,59,439.3074,-80.5278,-1.1267,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
5,164.0000,25,60,235.4128,-77.7705,0.1631,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,25,69,391.5666,-80.1169,-0.7904,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,25,76,306.3462,-76.7960,-0.8520,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,25,77,280.6921,-80.0846,0.4500,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
5,164.0000,25,81,487.1232,-81.0702,-3.4821,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,25,82,337.5153,-77.5269,0.6645,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,26,3,393.9350,-82.2366,-1.4412,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,26,7,400.1666,-81.6229,3.0270,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,26,14,259.0366,-79.0735,0.2078,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,26,16,352.7437,-79.9655,0.1787,5,0.1282,1.0000,8,9,8,0,0,9,8,0.1111
5,164.0000,26,17,162.4539,-75.0767,0.0468,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
5,164.0000,26,38,351.1353,-82.1973,3.3715,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
5,164.0000,26,58,28.7918,-64.9885,3.8545,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,26,66,276.1516,-79.7437,0.6999,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
5,164.0000,26,71,186.6331,-76.4933,0.4948,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,26,72,179.6596,-75.4100,-0.0647,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,26,79,285.4806,-79.5016,1.1160,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
5,164.0000,27,0,235.4282,-76.4459,-0.9263,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
5,164.0000,27,3,418.6707,-83.8545,-0.2807,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,164.0000,27,7,356.3725,-79.9703,-1.0194,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,27,12,234.7167,-78.7827,0.5804,34,0.8500,1.0000,8,4,0,0,0,4,0,1.0000
5,164.0000,27,16,534.6206,-85.1452,1.0629,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
5,164.0000,27,18,340.8887,-79.4311,0.4337,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,27,19,178.5141,-76.2723,0.7413,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
5,164.0000,27,21,177.7451,-76.1470,-0.3089,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,27,24,190.5315,-75.0951,-0.2610,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,27,26,746.7634,-87.3204,1.6130,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,164.0000,27,31,221.4685,-76.8816,-0.0879,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
5,164.0000,27,38,434.7878,-83.1828,0.3435,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,27,42,294.1131,-80.3302,0.3399,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,164.0000,27,46,282.8312,-80.4975,-0.0173,22,0.5500,1.0000,6,7,5,0,0,7,5,0.2857
5,164.0000,27,48,258.4812,-78.9754,-0.1057,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
5,164.0000,27,56,435.4406,-82.2284,-0.2528,15,0.3750,0.7500,4,8,8,0,0,8,8,0.0000
5,164.0000,27,57,566.3177,-83.2855,-1.8984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,27,62,460.7664,-83.3540,0.4627,11,0.2750,1.0000,2,7,6,0,0,7,6,0.1429
5,164.0000,27,63,540.2087,-83.3650,-0.9551,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,27,65,293.9606,-79.8865,0.2532,27,0.6750,0.6000,5,8,8,0,0,8,8,0.0000
5,164.0000,27,70,188.7312,-76.1221,-0.4795,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,27,77,426.8619,-80.3215,-0.8823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,27,78,264.8115,-78.3012,0.3880,26,0.6500,0.6000,5,8,7,0,0,8,7,0.1250
5,164.0000,27,79,469.0070,-83.2082,-0.1829,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,164.0000,28,0,410.2485,-80.7891,0.6983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,28,10,370.6842,-81.2828,0.0675,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,28,12,623.9197,-83.5684,-0.4877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,28,36,223.3928,-76.3064,0.4541,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,164.0000,28,45,375.3571,-80.9971,0.6256,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,28,46,453.1537,-79.0143,0.1639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,28,48,390.4517,-79.2649,-0.2696,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,28,56,335.1877,-80.2992,0.1913,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,164.0000,28,57,208.1435,-77.1297,0.2289,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
5,164.0000,28,62,470.6666,-83.3968,0.5699,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,28,63,152.7214,-75.6659,0.9967,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,164.0000,28,86,339.3947,-80.5387,0.4737,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,164.0000,29,4,431.9665,-83.5578,-0.0009,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
5,164.0000,29,5,360.4048,-80.3994,-0.0444,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,29,6,452.8057,-82.7424,1.0050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,29,13,483.6612,-81.8135,-0.5695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,29,23,250.9591,-78.9327,0.1127,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
5,164.0000,29,30,254.6035,-78.7995,-0.1331,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,164.0000,29,37,281.4091,-78.4568,0.2898,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,29,39,227.0179,-77.5762,-0.2318,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,164.0000,29,44,277.5118,-77.4719,-0.8680,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
5,164.0000,29,47,300.6478,-78.5080,-0.3379,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,29,61,380.6600,-80.6558,-0.8911,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,164.0000,29,64,278.2325,-79.9279,0.4200,13,0.3250,0.8000,5,6,3,0,0,6,3,0.5000
5,164.0000,29,73,217.8248,-77.8254,0.2525,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,164.0000,29,83,199.8672,-78.9086,1.1376,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,164.0000,29,85,278.7006,-77.8468,-0.2244,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
5,164.0000,30,4,287.7647,-79.8888,0.2911,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
5,164.0000,30,5,353.7131,-79.8314,0.6155,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,30,23,197.1467,-77.7806,1.1065,14,0.3500,0.1667,6,5,2,0,0,5,2,0.6000
5,164.0000,30,29,254.6035,-78.5193,0.1090,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
5,164.0000,30,39,462.8066,-80.8681,0.1311,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,30,44,511.7343,-81.5184,0.7753,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,164.0000,30,64,63.1072,-71.6296,2.8155,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,164.0000,30,73,154.8825,-68.9813,-4.1810,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,164.0000,30,83,335.5856,-80.1962,0.2188,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,164.0000,30,85,127.6499,-73.4471,0.6577,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,31,0,309.7351,-80.4618,0.2599,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,164.0000,31,3,494.5025,-84.0150,0.1069,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
5,164.0000,31,12,433.1042,-84.0803,0.5172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,31,16,534.4453,-83.7165,1.3895,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,164.0000,31,18,134.4360,-73.6965,0.4833,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,31,19,300.4700,-81.5540,0.9148,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,164.0000,31,21,260.5512,-77.8252,-0.4174,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
5,164.0000,31,24,372.8730,-81.6962,-0.8497,19,0.4750,1.0000,2,3,2,0,0,3,2,0.3333
5,164.0000,31,27,221.4685,-78.1790,-0.1645,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,31,28,385.3541,-81.4400,-0.1234,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,31,33,380.5897,-81.9479,-0.0153,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,31,36,368.7906,-80.7551,-1.5172,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,31,42,477.8848,-83.5105,0.8476,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,31,45,435.0382,-83.2882,0.0616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,31,46,382.2840,-83.2330,0.6920,19,0.4750,,0,8,8,0,0,8,8,0.0000
5,164.0000,31,48,234.1257,-79.0434,0.1373,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,164.0000,31,49,417.5507,-80.5661,-1.7130,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
5,164.0000,31,51,497.7009,-84.3798,-1.2633,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,164.0000,31,52,534.6849,-82.9123,-0.8933,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,164.0000,31,56,456.8018,-82.0731,0.0230,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
5,164.0000,31,57,451.3799,-81.9579,-0.5623,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,31,60,330.6446,-79.2274,-0.3706,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,31,62,545.1548,-85.5249,-0.2646,7,0.1750,,0,2,2,0,0,2,2,0.0000
5,164.0000,31,63,363.3169,-80.2824,-0.2662,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,31,65,467.7575,-84.4119,0.5234,12,0.3000,,0,4,4,0,0,4,4,0.0000
5,164.0000,31,70,292.3706,-79.6038,0.0430,25,0.6250,1.0000,8,6,5,0,0,6,5,0.1667
5,164.0000,31,77,295.5853,-77.9762,-0.9475,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,31,78,284.7314,-79.9894,0.0300,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,31,86,432.1571,-83.4521,0.6046,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,32,9,333.7998,-79.3041,0.4742,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,32,22,359.5871,-82.7025,3.9995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,32,25,294.8411,-77.9969,-0.5777,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,164.0000,32,34,265.2492,-76.5489,-0.8242,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,32,35,231.2171,-77.9454,-0.3498,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,164.0000,32,40,330.0008,-81.7984,-0.4326,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,32,43,402.5773,-81.3270,-0.9510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,32,49,265.1780,-78.6567,-0.2376,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,164.0000,32,51,283.8666,-79.1474,0.2514,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,32,60,316.5132,-77.2368,-1.2761,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,32,76,280.7916,-78.9372,-0.5616,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,32,82,308.2558,-78.5484,-1.1017,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,164.0000,33,1,216.5376,-73.8261,-1.3938,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,164.0000,33,8,332.9631,-78.2177,-0.4255,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,33,9,224.2140,-77.1471,0.1458,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,164.0000,33,18,253.1859,-76.7210,0.0101,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,33,20,364.4213,-81.0798,-0.4627,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,33,22,242.4087,-75.7326,-0.2413,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,164.0000,33,25,197.0658,-75.6428,-0.2741,29,0.7250,0.8571,7,5,4,0,0,5,4,0.2000
5,164.0000,33,32,471.9700,-80.2806,0.0678,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,33,34,375.2370,-81.6027,1.2145,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,33,41,416.6451,-80.8699,0.0049,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
5,164.0000,33,45,259.2071,-78.8029,0.8690,14,0.3500,0.8750,8,4,1,0,0,4,1,0.7500
5,164.0000,33,49,208.4525,-75.4611,0.0635,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,33,53,426.9223,-79.1796,-0.9321,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,33,59,505.2060,-83.0424,0.4955,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,33,60,338.7253,-79.8358,-1.1068,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,33,63,444.3630,-82.2646,1.9440,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,33,69,309.6934,-78.1730,0.0839,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,33,77,255.5968,-78.6642,0.0817,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
5,164.0000,33,82,392.1030,-82.1005,0.8165,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,33,87,436.6282,-83.8658,1.2492,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,34,8,328.6484,-78.1655,-0.5731,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,34,9,164.8437,-74.8605,0.2631,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
5,164.0000,34,18,440.7387,-83.4893,0.1923,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,34,25,280.5689,-78.9508,0.2895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,34,31,481.4701,-82.1679,-0.9497,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,34,32,265.2492,-76.7770,-0.3712,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,34,33,375.2370,-81.2236,-1.1619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,34,43,306.3729,-77.5515,-1.1122,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,164.0000,34,49,217.0160,-76.3607,-0.2632,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,164.0000,34,52,329.4320,-79.2796,-0.2906,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,34,60,158.3384,-75.9657,0.8295,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,34,61,434.9906,-80.4193,-0.2392,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,164.0000,34,68,316.7610,-79.1602,1.3047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,34,69,372.3927,-79.7907,-0.1780,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,34,81,275.1441,-76.4547,-1.7163,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,34,82,154.5114,-70.0705,-1.8009,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
5,164.0000,35,8,339.0896,-78.9245,1.1824,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,35,22,391.2622,-80.1911,1.7792,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,35,25,429.3648,-80.1678,-1.2848,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,35,32,231.2171,-77.7431,0.9153,16,0.4103,1.0000,8,5,1,0,0,5,1,0.8000
5,164.0000,35,40,240.2648,-79.2214,0.6370,16,0.4103,1.0000,8,4,0,0,0,4,0,1.0000
5,164.0000,35,49,414.9228,-80.5954,-1.3323,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,35,50,509.1025,-82.6203,0.8093,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,35,51,327.1607,-79.2993,-0.6515,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,35,59,355.0598,-79.9943,-0.0025,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,35,76,204.6285,-76.1275,0.5025,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
5,164.0000,36,0,426.7992,-80.4715,-0.6120,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,36,10,315.2768,-80.4431,-0.9931,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,36,18,382.2906,-80.0483,0.5941,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,36,28,223.3928,-77.1810,-0.1182,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,164.0000,36,31,368.7906,-81.1506,0.8986,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,36,45,374.4206,-80.5289,-1.1247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,36,52,255.0609,-79.0672,0.6691,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
5,164.0000,36,56,510.2327,-82.8102,-0.2065,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,164.0000,36,57,152.3655,-68.7401,-3.0678,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,36,62,616.5943,-83.4551,-1.0180,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,36,63,118.4220,-73.6039,1.3469,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
5,164.0000,36,70,484.7242,-81.1078,0.4608,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,36,86,205.0488,-75.7443,-0.0130,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
5,164.0000,37,5,546.2591,-84.8094,1.7733,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,37,20,363.8594,-79.1082,-0.2654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,37,23,239.2320,-77.2971,-0.4268,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,37,29,281.4091,-80.1756,0.7012,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,37,30,407.6107,-81.8307,0.6964,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,164.0000,37,39,217.3435,-77.3140,0.2986,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,164.0000,37,43,306.2921,-80.2588,-0.4428,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,37,44,294.5859,-79.2594,0.2726,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,37,47,335.3520,-80.7679,1.2231,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,37,52,453.5524,-82.7865,-1.6269,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,37,61,113.6576,-72.2122,0.8348,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,37,64,384.4905,-82.3298,-1.9454,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,37,68,292.6976,-80.2053,-0.0301,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,37,69,413.8633,-81.7869,0.2456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,37,73,463.7037,-82.8105,-1.3293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,37,81,235.0202,-79.0319,1.0377,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
5,164.0000,37,82,395.4745,-80.7398,3.3253,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,37,83,208.3712,-77.9333,0.3852,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,37,85,395.6018,-82.8546,-0.2993,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,38,3,49.5742,-63.4091,1.4796,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,38,7,190.4652,-76.7118,0.2002,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
5,164.0000,38,14,380.2730,-81.3552,-0.2289,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,38,16,231.5451,-78.1197,1.3798,14,0.3415,1.0000,8,5,1,0,0,5,1,0.8000
5,164.0000,38,17,292.3059,-80.2421,1.1058,12,0.2927,0.8750,8,5,1,0,0,5,1,0.8000
5,164.0000,38,19,525.9344,-81.3919,-0.0368,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,164.0000,38,21,299.7215,-79.2435,0.0841,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,38,24,526.4620,-83.8956,-0.7283,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,38,26,351.1353,-81.5094,0.1587,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,38,27,434.7878,-81.3338,0.4659,3,0.0732,1.0000,10,8,8,0,0,8,8,0.0000
5,164.0000,38,42,451.3963,-81.4178,0.2654,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
5,164.0000,38,58,359.0183,-80.8687,0.5859,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
5,164.0000,38,71,448.4965,-82.4420,-2.5399,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,38,78,298.2917,-79.2977,-0.3522,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,38,79,128.9273,-74.1284,0.6673,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,39,20,507.7098,-81.9685,-0.5460,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,39,23,372.2714,-78.8986,-0.3469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,39,29,227.0179,-77.1450,0.8530,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,39,30,462.8066,-82.6603,-1.1708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,39,37,217.3435,-76.9250,0.1193,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,164.0000,39,44,116.2934,-69.9250,-0.7655,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,39,47,191.1517,-77.4430,0.9525,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
5,164.0000,39,61,327.3665,-81.2259,0.0640,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,39,73,444.0622,-83.8974,0.2411,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,39,83,240.0119,-78.8871,-0.1206,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
5,164.0000,39,85,459.9465,-83.3795,-3.6835,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,40,7,521.3688,-85.4944,-1.7826,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,40,14,536.9889,-82.6208,-0.9968,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,40,16,324.8755,-79.5138,-1.1833,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,164.0000,40,17,461.9179,-81.8671,-0.0187,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,40,25,401.3030,-83.9145,1.3461,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,40,26,570.5388,-83.9126,-0.1595,7,0.1750,,0,2,2,0,0,2,2,0.0000
5,164.0000,40,32,330.0008,-80.5959,1.5036,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,40,35,240.2648,-78.4016,0.0666,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
5,164.0000,40,38,552.2075,-83.6998,-0.3733,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,164.0000,40,41,366.9358,-81.6077,1.8073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,40,50,549.7855,-86.1400,2.0630,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,164.0000,40,51,172.0606,-74.0341,-0.2639,32,0.8000,0.2500,4,7,5,0,0,7,5,0.2857
