t_s,node,x,y,z
150.000,40,291.216,1175.683,253.251
150.000,41,509.133,764.988,598.178
150.000,42,253.133,687.600,170.109
150.000,43,871.479,735.233,124.635
150.000,44,1482.207,214.895,104.178
150.000,45,899.910,26.283,560.167
150.000,46,309.481,92.350,521.883
150.000,47,1349.391,730.220,147.627
150.000,48,285.743,84.572,566.460
150.000,49,588.437,430.267,327.506
150.000,50,1091.154,1122.269,530.356
150.000,51,681.599,1071.203,240.375
150.000,52,1007.209,520.287,153.931
150.000,53,828.911,675.468,485.383
150.000,54,1504.419,1018.489,320.912
150.000,55,1388.039,893.193,469.030
150.000,56,92.537,259.180,534.974
150.000,57,613.100,364.031,242.123
150.000,58,303.942,899.924,460.140
150.000,59,956.267,864.407,503.668
150.000,60,494.617,793.126,191.157
150.000,61,893.361,308.434,101.391
150.000,62,163.160,53.955,468.961
150.000,63,788.929,382.166,360.614
150.000,64,1485.145,41.305,498.814
150.000,65,22.340,748.774,137.999
150.000,66,470.897,1214.179,380.870
150.000,67,1528.689,1208.413,259.254
150.000,68,840.608,78.711,201.277
150.000,69,853.927,280.285,404.154
150.000,70,505.057,460.904,186.567
150.000,71,65.345,1296.022,389.957
150.000,72,216.821,1309.585,336.094
150.000,73,1292.221,498.899,514.364
150.000,74,1434.575,1196.896,472.422
150.000,75,1152.047,1096.509,148.967
150.000,76,548.706,708.294,350.113
150.000,77,488.874,277.345,570.796
150.000,78,25.435,353.869,579.625
150.000,79,272.590,582.769,385.422
150.000,80,1203.208,1165.700,395.259
150.000,81,888.128,811.572,129.814
150.000,82,794.170,806.645,164.150
150.000,83,1498.890,82.613,195.658
150.000,84,1304.170,1241.495,287.568
150.000,85,1493.826,693.069,537.900
150.000,86,685.754,184.896,113.354
150.000,87,1451.075,737.686,440.792
155.000,0,338.520,326.386,248.671
155.000,1,870.796,665.330,580.318
155.000,2,1556.426,985.551,350.063
155.000,3,21.654,826.457,546.672
155.000,4,1314.999,15.453,590.153
155.000,5,1247.671,602.461,595.790
155.000,6,1396.130,671.556,437.686
155.000,7,249.688,532.121,342.200
155.000,8,1000.928,522.291,324.808
155.000,9,1101.158,640.482,292.185
155.000,10,856.462,137.781,359.274
155.000,11,1500.807,1120.836,178.286
155.000,12,71.502,206.513,440.698
155.000,13,1189.846,943.796,368.571
155.000,14,180.826,918.844,189.998
155.000,15,1188.102,878.616,399.643
155.000,16,437.149,1067.271,429.341
155.000,17,223.578,1260.502,321.255
155.000,18,672.206,656.036,459.287
155.000,19,6.795,588.474,170.725
155.000,20,1172.729,223.458,414.064
155.000,21,470.290,572.906,485.172
155.000,22,1009.071,681.590,462.069
155.000,23,1127.262,340.692,346.767
155.000,24,250.779,430.671,418.291
155.000,25,915.055,780.973,342.776
155.000,26,39.902,1076.169,423.297
155.000,27,364.657,382.799,348.080
155.000,28,448.892,218.772,431.598
155.000,29,1469.302,628.697,314.340
155.000,30,1545.844,466.957,515.147
155.000,31,581.341,449.891,385.279
155.000,32,734.684,641.839,108.411
155.000,33,837.571,715.848,507.407
155.000,34,954.102,657.562,142.902
155.000,35,908.919,859.579,157.581
155.000,36,454.060,177.994,246.833
155.000,37,1207.343,187.633,127.245
155.000,38,47.826,649.098,518.361
155.000,39,1413.069,325.585,104.416
155.000,40,417.892,1140.883,250.889
155.000,41,583.469,848.600,596.185
155.000,42,168.354,653.800,169.052
155.000,43,963.576,684.614,127.447
155.000,44,1475.682,354.169,107.788
155.000,45,857.961,125.792,559.684
155.000,46,247.932,16.293,523.109
155.000,47,1461.645,726.100,151.606
155.000,48,310.241,181.170,566.722
155.000,49,658.248,509.609,323.761
155.000,50,1053.642,1194.347,535.773
155.000,51,619.549,1014.314,241.413
155.000,52,961.444,418.991,148.410
155.000,53,932.560,719.543,482.084
155.000,54,1425.631,960.314,320.963
155.000,55,1290.582,929.431,467.123
155.000,56,154.494,177.649,533.607
155.000,57,610.110,238.968,239.141
155.000,58,226.679,998.062,456.287
155.000,59,919.894,936.062,502.348
155.000,60,572.223,699.771,185.632
155.000,61,1001.158,334.432,101.632
155.000,62,69.734,44.686,468.463
155.000,63,750.077,298.810,366.081
155.000,64,1432.478,131.907,498.896
155.000,65,28.878,611.923,128.655
155.000,66,427.469,1279.542,382.301
155.000,67,1467.155,1282.209,258.260
155.000,68,890.633,175.602,200.540
155.000,69,935.543,367.053,409.699
155.000,70,416.974,419.657,184.073
155.000,71,40.730,1320.012,387.624
155.000,72,138.768,1307.387,337.135
155.000,73,1387.755,434.714,519.134
155.000,74,1496.172,1269.807,470.867
155.000,75,1270.453,1137.690,145.133
155.000,76,653.462,792.683,346.761
155.000,77,511.568,403.185,572.647
155.000,78,121.306,427.424,577.739
155.000,79,263.917,697.011,390.668
155.000,80,1275.911,1109.883,394.791
155.000,81,957.137,682.317,131.750
155.000,82,858.379,719.458,167.739
155.000,83,1477.405,35.862,194.934
155.000,84,1369.658,1146.205,290.695
155.000,85,1447.460,576.002,530.380
155.000,86,613.623,92.342,110.697
155.000,87,1351.320,727.989,443.608
160.000,0,275.458,273.906,249.309
160.000,1,784.425,707.266,580.677
160.000,2,1511.956,1047.597,352.632
160.000,3,108.993,809.323,547.876
160.000,4,1448.428,34.240,582.203
160.000,5,1355.636,631.502,588.073
160.000,6,1376.788,745.953,439.753
160.000,7,210.065,680.146,334.731
160.000,8,969.414,659.172,328.781
160.000,9,972.554,576.628,294.629
160.000,10,901.419,69.926,356.539
160.000,11,1459.563,1008.261,186.296
160.000,12,50.915,288.404,438.627
160.000,13,1279.768,891.609,364.208
160.000,14,122.509,975.622,194.602
160.000,15,1261.737,980.151,403.023
160.000,16,384.010,1003.971,429.365
160.000,17,182.427,1147.991,323.533
160.000,18,603.902,548.584,457.731
160.000,19,118.943,499.245,173.848
160.000,20,1123.617,327.106,417.879
160.000,21,345.906,550.457,488.258
160.000,22,912.651,738.319,457.307
160.000,23,1217.291,297.541,348.409
160.000,24,154.883,373.620,423.589
160.000,25,802.828,717.307,346.634
160.000,26,23.690,1124.322,423.290
160.000,27,290.650,415.750,351.908
160.000,28,514.227,127.342,434.712
160.000,29,1493.465,504.904,317.048
160.000,30,1485.567,354.882,516.429
160.000,31,504.301,430.394,380.438
160.000,32,756.105,732.624,104.055
160.000,33,798.919,625.836,505.493
160.000,34,891.011,591.496,136.917
160.000,35,861.358,955.898,154.448
160.000,36,567.697,153.012,252.229
160.000,37,1266.793,284.165,124.959
160.000,38,86.582,743.798,513.438
160.000,39,1458.798,408.478,105.022
160.000,40,523.397,1080.121,252.884
160.000,41,669.626,901.302,595.472
160.000,42,103.246,594.977,169.676
160.000,43,1059.159,658.848,132.532
160.000,44,1484.075,484.785,113.670
160.000,45,819.822,227.897,556.540
160.000,46,191.719,120.845,521.503
160.000,47,1558.449,676.963,159.097
160.000,48,332.681,267.390,568.791
160.000,49,723.401,589.129,319.948
160.000,50,1025.666,1270.549,538.705
160.000,51,580.348,942.270,241.995
160.000,52,908.342,312.584,146.367
160.000,53,1038.743,758.737,477.123
160.000,54,1343.683,902.195,321.617
160.000,55,1179.147,964.729,469.472
160.000,56,200.192,92.431,533.004
160.000,57,602.116,119.743,236.685
160.000,58,140.396,1092.466,452.022
160.000,59,883.243,1000.275,501.185
160.000,60,635.854,588.322,183.063
160.000,61,1111.935,325.273,102.675
160.000,62,31.375,18.693,468.221
160.000,63,713.868,207.820,369.762
160.000,64,1361.572,207.816,501.195
160.000,65,45.636,475.294,123.322
160.000,66,372.948,1291.138,384.824
160.000,67,1407.721,1257.597,257.248
160.000,68,965.919,251.252,198.835
160.000,69,1009.856,456.596,415.491
160.000,70,318.434,385.879,180.043
160.000,71,146.562,1286.533,383.021
160.000,72,64.790,1299.074,339.441
160.000,73,1490.956,381.726,525.857
160.000,74,1554.056,1298.229,469.901
160.000,75,1395.734,1185.528,145.115
160.000,76,754.148,883.892,341.193
160.000,77,519.718,523.615,570.943
160.000,78,211.468,511.632,573.808
160.000,79,212.374,804.086,394.542
160.000,80,1343.982,1051.197,395.094
160.000,81,1034.743,569.137,134.589
160.000,82,930.107,642.507,169.232
160.000,83,1493.708,155.226,192.386
160.000,84,1440.714,1051.949,294.427
160.000,85,1375.530,473.625,525.684
160.000,86,576.294,16.361,107.315
160.000,87,1248.763,732.835,448.921
165.000,0,229.722,210.465,249.841
165.000,1,705.451,763.509,579.135
165.000,2,1450.464,1105.850,354.472
165.000,3,191.062,799.081,546.461
165.000,4,1530.386,69.218,577.016
165.000,5,1463.507,630.710,582.653
165.000,6,1365.549,825.767,441.413
165.000,7,166.845,811.471,327.055
165.000,8,953.099,803.879,335.716
165.000,9,832.508,534.235,296.621
165.000,10,941.537,1.774,355.682
165.000,11,1410.088,898.524,193.021
165.000,12,10.315,368.237,439.247
165.000,13,1362.520,848.495,357.884
165.000,14,65.182,1040.743,199.316
165.000,15,1377.655,1038.719,408.540
165.000,16,345.519,929.083,429.717
165.000,17,151.382,1031.041,323.096
165.000,18,540.550,429.933,454.429
165.000,19,248.777,413.361,176.477
165.000,20,1096.420,442.947,420.211
165.000,21,218.058,540.249,491.108
165.000,22,815.670,793.225,457.190
165.000,23,1307.949,278.220,349.846
165.000,24,67.240,306.718,427.909
165.000,25,686.511,665.427,354.884
165.000,26,92.308,1171.749,422.123
165.000,27,206.988,434.445,355.494
165.000,28,589.971,50.557,438.323
165.000,29,1520.324,375.717,319.030
165.000,30,1369.164,273.813,516.566
165.000,31,428.013,415.865,378.953
165.000,32,786.867,823.578,103.153
165.000,33,763.713,540.660,503.526
165.000,34,818.449,539.359,133.212
165.000,35,819.181,1044.414,146.863
165.000,36,686.262,148.525,257.316
165.000,37,1319.299,386.497,125.301
165.000,38,188.005,855.068,509.646
165.000,39,1508.557,487.730,104.938
165.000,40,632.967,1032.625,255.359
165.000,41,739.670,980.867,591.960
165.000,42,26.152,560.665,168.181
165.000,43,1154.930,608.563,135.982
165.000,44,1497.632,616.748,117.493
165.000,45,821.851,326.454,552.819
165.000,46,140.655,235.442,521.710
165.000,47,1454.902,649.478,163.007
165.000,48,336.239,355.725,570.531
165.000,49,797.355,665.387,316.794
165.000,50,1003.612,1278.989,539.609
165.000,51,533.414,870.946,241.693
165.000,52,876.239,197.972,140.468
165.000,53,1154.848,794.134,471.595
165.000,54,1265.968,834.345,319.020
165.000,55,1068.411,986.321,469.343
165.000,56,258.092,17.958,528.285
165.000,57,591.323,16.376,234.434
165.000,58,53.418,1189.863,446.146
165.000,59,850.852,1065.835,500.807
165.000,60,705.950,493.936,178.184
165.000,61,1229.806,322.827,104.544
165.000,62,121.419,4.377,467.616
165.000,63,674.301,122.319,373.067
165.000,64,1327.920,304.215,501.237
165.000,65,66.275,340.044,120.155
165.000,66,328.149,1232.665,385.661
165.000,67,1344.904,1170.323,255.241
165.000,68,1049.240,321.248,200.651
165.000,69,1088.869,549.661,422.115
165.000,70,215.503,370.658,176.203
165.000,71,254.059,1248.029,379.495
165.000,72,22.443,1299.943,339.403
165.000,73,1514.908,341.314,531.816
165.000,74,1495.523,1225.343,467.679
165.000,75,1532.391,1222.849,140.415
165.000,76,855.983,956.145,336.863
165.000,77,538.298,644.945,570.309
165.000,78,314.738,576.509,568.291
165.000,79,172.237,918.828,400.017
165.000,80,1423.965,1006.415,395.053
165.000,81,1123.598,452.159,136.639
165.000,82,997.886,568.909,172.257
165.000,83,1463.959,275.367,191.578
165.000,84,1524.741,965.217,298.840
165.000,85,1310.018,366.160,519.002
165.000,86,529.225,122.856,102.212
165.000,87,1154.869,721.004,453.106
170.000,0,160.746,154.449,251.767
170.000,1,632.023,827.355,577.091
170.000,2,1388.648,1168.054,358.720
170.000,3,267.804,793.079,547.630
170.000,4,1406.985,131.036,568.897
170.000,5,1536.315,643.436,576.618
170.000,6,1352.431,903.699,444.140
170.000,7,89.293,930.949,322.813
170.000,8,914.261,933.573,342.949
170.000,9,699.898,501.516,296.975
170.000,10,980.368,63.562,354.231
170.000,11,1373.755,777.442,194.342
170.000,12,26.206,455.896,439.504
170.000,13,1452.131,804.233,353.185
170.000,14,14.424,1097.443,203.043
170.000,15,1473.635,1119.507,412.619
170.000,16,299.029,850.211,432.526
170.000,17,98.233,919.008,322.081
170.000,18,494.710,307.215,452.641
170.000,19,354.537,304.269,181.056
170.000,20,1066.383,551.966,421.428
170.000,21,92.258,524.470,491.114
170.000,22,708.618,823.032,460.076
170.000,23,1390.891,228.488,349.415
170.000,24,9.254,233.871,432.554
170.000,25,572.775,611.168,359.054
170.000,26,158.215,1215.392,422.357
170.000,27,122.581,461.541,358.927
170.000,28,666.587,39.782,442.538
170.000,29,1544.353,257.671,318.767
170.000,30,1260.786,172.099,515.282
170.000,31,345.573,392.195,375.071
170.000,32,795.673,920.730,105.024
170.000,33,732.811,445.174,502.816
170.000,34,747.828,479.836,128.785
170.000,35,790.262,1138.002,141.787
170.000,36,808.924,164.098,260.906
170.000,37,1382.170,488.379,125.613
170.000,38,289.658,956.315,503.723
170.000,39,1549.017,561.458,105.878
170.000,40,752.492,1003.836,252.313
170.000,41,810.903,1064.779,589.543
170.000,42,54.676,526.456,168.429
170.000,43,1236.420,555.783,137.653
170.000,44,1464.332,752.937,121.312
170.000,45,810.495,425.743,546.265
170.000,46,86.973,347.291,516.617
170.000,47,1352.721,644.322,166.792
170.000,48,347.261,453.118,574.338
170.000,49,852.616,764.286,311.991
170.000,50,979.443,1203.608,539.959
170.000,51,486.296,797.667,241.792
170.000,52,831.633,96.973,135.874
170.000,53,1271.775,831.206,466.097
170.000,54,1199.275,758.712,318.591
170.000,55,958.038,1006.084,468.268
170.000,56,301.207,98.995,524.905
170.000,57,586.919,150.648,231.545
170.000,58,10.666,1298.264,443.167
170.000,59,800.377,1125.826,501.974
170.000,60,764.612,396.942,174.403
170.000,61,1344.545,302.832,104.581
170.000,62,211.840,16.900,466.475
170.000,63,629.531,30.336,373.166
170.000,64,1284.717,398.698,500.916
170.000,65,64.979,204.272,116.050
170.000,66,279.802,1170.816,387.392
170.000,67,1278.270,1090.183,255.052
170.000,68,1124.088,403.258,203.902
170.000,69,1158.137,657.129,427.713
170.000,70,109.999,355.847,172.358
170.000,71,358.036,1212.474,375.481
170.000,72,109.957,1302.099,343.834
170.000,73,1397.911,325.733,539.641
170.000,74,1446.233,1154.112,468.006
170.000,75,1455.443,1269.009,136.663
170.000,76,970.634,1020.382,330.956
170.000,77,561.178,770.953,570.364
170.000,78,412.610,659.351,566.499
170.000,79,150.693,1037.994,406.712
170.000,80,1501.869,960.125,397.093
170.000,81,1204.534,339.266,136.638
170.000,82,1067.072,496.094,174.699
170.000,83,1421.713,388.306,191.217
170.000,84,1534.961,878.105,300.501
170.000,85,1254.342,250.475,511.278
170.000,86,499.044,227.115,101.158
170.000,87,1064.504,705.518,457.248
175.000,0,112.886,91.617,254.792
175.000,1,567.368,903.924,575.878
175.000,2,1330.873,1228.046,359.663
175.000,3,356.195,768.677,547.736
175.000,4,1275.923,174.397,561.252
175.000,5,1424.985,629.456,568.573
175.000,6,1343.340,980.770,444.678
175.000,7,24.853,1062.858,318.782
175.000,8,914.636,1073.136,347.653
175.000,9,562.862,486.930,301.718
175.000,10,1044.645,108.990,350.352
175.000,11,1328.330,662.536,197.499
175.000,12,62.446,537.072,437.747
175.000,13,1544.157,754.814,351.025
175.000,14,62.643,1177.548,205.823
175.000,15,1554.308,1208.467,418.566
175.000,16,245.766,776.478,432.650
175.000,17,40.895,808.555,318.543
175.000,18,407.342,210.749,449.542
175.000,19,464.322,211.360,183.513
175.000,20,1036.608,657.189,421.436
175.000,21,41.499,541.784,494.069
175.000,22,613.818,850.365,460.099
175.000,23,1477.137,184.262,348.408
175.000,24,93.882,169.362,438.980
175.000,25,449.284,566.598,361.836
175.000,26,218.845,1263.325,424.455
175.000,27,33.603,496.259,365.228
175.000,28,747.691,120.608,444.827
175.000,29,1523.717,126.307,322.673
175.000,30,1163.090,68.409,514.694
175.000,31,265.741,378.676,370.381
175.000,32,825.484,1015.373,107.967
175.000,33,706.122,348.459,500.148
175.000,34,670.917,424.908,123.384
175.000,35,750.615,1229.587,136.060
175.000,36,927.844,176.183,263.369
175.000,37,1453.214,585.639,124.250
175.000,38,378.016,1062.082,496.088
175.000,39,1522.595,649.052,108.692
175.000,40,851.804,938.974,249.023
175.000,41,881.235,1146.553,588.335
175.000,42,135.576,502.824,168.760
175.000,43,1330.307,503.249,138.010
175.000,44,1419.389,878.808,123.215
175.000,45,816.417,525.334,541.632
175.000,46,31.666,453.229,511.123
175.000,47,1245.668,632.162,170.946
175.000,48,342.034,550.810,576.023
175.000,49,945.345,834.153,306.397
175.000,50,941.622,1136.241,542.867
175.000,51,425.326,736.967,240.688
175.000,52,778.211,22.037,129.851
175.000,53,1393.670,854.021,463.772
175.000,54,1119.117,702.952,320.219
175.000,55,859.654,1044.631,468.024
175.000,56,328.077,190.875,522.839
175.000,57,592.276,290.460,229.417
175.000,58,79.666,1239.629,436.894
175.000,59,766.542,1187.576,501.094
175.000,60,834.118,302.577,170.567
175.000,61,1459.623,302.659,104.916
175.000,62,297.669,26.143,465.274
175.000,63,607.483,88.462,376.164
175.000,64,1224.503,486.330,502.346
175.000,65,87.868,71.248,111.420
175.000,66,243.413,1090.895,388.514
175.000,67,1218.994,1009.954,257.011
175.000,68,1188.802,494.860,202.818
175.000,69,1234.743,748.029,434.075
175.000,70,2.449,343.984,170.087
175.000,71,460.730,1187.556,370.670
175.000,72,191.068,1281.375,344.879
175.000,73,1284.065,308.579,544.062
175.000,74,1392.813,1091.495,468.036
175.000,75,1330.457,1315.875,132.339
175.000,76,1074.111,1095.538,322.690
175.000,77,588.263,891.442,571.074
175.000,78,523.311,705.194,564.457
175.000,79,117.266,1155.257,413.381
175.000,80,1530.920,909.071,398.201
175.000,81,1281.893,215.334,134.197
175.000,82,1120.851,401.120,177.597
175.000,83,1423.936,520.179,188.285
175.000,84,1454.215,788.912,301.414
175.000,85,1186.371,133.829,503.607
175.000,86,448.452,332.184,103.564
175.000,87,977.687,677.725,460.480
180.000,0,45.358,50.253,255.936
180.000,1,500.493,956.688,577.973
180.000,2,1269.806,1292.046,363.061
180.000,3,431.068,742.174,547.832
180.000,4,1152.005,229.912,553.132
180.000,5,1320.141,648.135,560.854
180.000,6,1332.354,1054.257,445.953
180.000,7,51.766,1183.530,311.441
180.000,8,890.224,1207.321,353.950
180.000,9,433.242,457.076,304.068
180.000,10,1097.985,170.955,347.239
180.000,11,1285.511,542.896,200.153
180.000,12,101.552,617.872,436.586
180.000,13,1496.238,701.924,346.100
180.000,14,123.996,1233.487,210.034
180.000,15,1466.405,1298.483,422.577
180.000,16,209.120,700.640,434.524
180.000,17,1.742,689.613,319.548
180.000,18,348.531,85.409,446.245
180.000,19,595.079,147.814,184.396
180.000,20,975.333,748.163,424.218
180.000,21,167.024,549.726,494.987
180.000,22,513.168,872.111,461.232
180.000,23,1561.694,126.068,349.285
180.000,24,181.414,110.376,443.994
180.000,25,319.138,556.179,363.684
180.000,26,282.734,1310.839,426.493
180.000,27,64.654,519.852,371.054
180.000,28,810.697,207.761,449.957
180.000,29,1500.333,21.148,324.043
180.000,30,1063.710,53.544,512.565
180.000,31,188.804,351.991,369.884
180.000,32,848.856,1113.211,111.435
180.000,33,669.973,256.820,497.222
180.000,34,602.087,363.234,117.765
180.000,35,748.856,1310.503,131.668
180.000,36,1048.956,191.657,268.294
180.000,37,1515.586,676.071,121.542
180.000,38,482.785,1169.679,491.033
180.000,39,1472.760,725.249,108.194
180.000,40,973.322,923.095,243.915
180.000,41,954.017,1223.519,588.311
180.000,42,206.117,459.801,169.051
180.000,43,1412.763,435.310,139.893
180.000,44,1428.825,1008.094,128.280
180.000,45,772.248,618.472,539.803
180.000,46,35.141,546.428,510.003
180.000,47,1139.498,589.479,173.839
180.000,48,339.065,646.876,578.479
180.000,49,1015.279,918.443,298.771
180.000,50,911.930,1063.925,543.857
180.000,51,370.125,667.004,238.954
180.000,52,740.334,126.125,122.693
180.000,53,1514.230,894.601,460.504
180.000,54,1036.723,643.560,321.251
180.000,55,767.131,1094.216,466.791
180.000,56,368.070,276.230,519.655
180.000,57,600.346,429.734,226.397
180.000,58,173.234,1152.207,429.754
180.000,59,734.170,1256.502,498.532
180.000,60,907.624,208.836,162.956
180.000,61,1546.549,308.463,106.915
180.000,62,388.872,56.614,466.008
180.000,63,597.771,192.630,379.488
180.000,64,1191.826,583.535,502.548
180.000,65,76.990,73.089,103.850
180.000,66,201.679,1021.469,389.117
180.000,67,1162.341,920.227,258.262
180.000,68,1281.021,555.502,200.440
180.000,69,1309.964,853.373,442.039
180.000,70,91.954,303.348,166.237
180.000,71,556.896,1145.660,367.487
180.000,72,265.471,1265.305,347.589
180.000,73,1169.570,287.539,552.004
180.000,74,1340.376,1015.258,465.289
180.000,75,1212.319,1247.240,129.856
180.000,76,1175.493,1184.262,318.513
180.000,77,616.714,1010.776,571.319
180.000,78,613.691,790.305,558.964
180.000,79,74.539,1263.746,416.616
180.000,80,1462.848,853.008,397.256
180.000,81,1397.515,125.441,134.188
180.000,82,1193.569,325.950,178.955
180.000,83,1438.708,641.637,184.715
180.000,84,1384.829,707.024,304.899
180.000,85,1130.013,23.061,497.055
180.000,86,398.504,441.102,106.756
180.000,87,878.551,656.871,464.894
185.000,0,11.815,12.344,255.552
185.000,1,420.137,994.398,580.722
185.000,2,1217.107,1282.318,366.408
185.000,3,515.197,728.840,548.902
185.000,4,1027.551,282.100,549.438
185.000,5,1205.098,641.054,556.410
185.000,6,1323.773,1133.856,448.319
185.000,7,134.191,1301.828,301.571
185.000,8,844.762,1305.855,358.702
185.000,9,309.767,407.611,307.775
185.000,10,1145.134,233.908,345.241
185.000,11,1238.288,429.093,202.830
185.000,12,135.343,702.012,438.307
185.000,13,1405.566,638.572,340.549
185.000,14,198.211,1290.314,214.502
185.000,15,1394.964,1231.956,425.337
185.000,16,155.190,626.355,435.290
185.000,17,40.146,570.922,319.433
185.000,18,297.233,52.489,444.185
185.000,19,710.865,63.652,191.842
185.000,20,921.027,845.839,425.084
185.000,21,301.934,545.612,494.644
185.000,22,414.523,914.301,465.066
185.000,23,1475.509,83.793,351.428
185.000,24,260.677,39.846,451.466
185.000,25,204.201,502.642,365.015
185.000,26,333.229,1263.769,426.880
185.000,27,129.267,579.656,376.762
185.000,28,879.240,283.758,452.958
185.000,29,1484.408,147.474,324.668
185.000,30,960.756,150.513,508.974
185.000,31,119.391,320.446,366.129
185.000,32,895.492,1203.172,111.071
185.000,33,639.279,159.966,498.055
185.000,34,558.715,285.584,113.135
185.000,35,710.693,1212.296,126.027
185.000,36,1165.316,205.542,273.738
185.000,37,1554.499,773.071,118.193
185.000,38,612.540,1255.655,481.580
185.000,39,1427.134,804.628,107.856
185.000,40,1086.700,876.767,243.369
185.000,41,1018.472,1305.193,587.279
185.000,42,286.160,436.034,168.336
185.000,43,1506.519,379.112,143.796
185.000,44,1412.313,1144.373,130.640
185.000,45,741.018,712.663,533.975
185.000,46,92.710,648.763,509.648
185.000,47,1040.222,554.593,178.351
185.000,48,343.807,733.105,578.245
185.000,49,1090.771,1004.004,291.194
185.000,50,879.608,986.989,546.984
185.000,51,327.641,589.840,239.393
185.000,52,676.633,221.773,119.342
185.000,53,1500.340,941.170,455.747
185.000,54,960.942,579.453,321.330
185.000,55,670.789,1132.898,465.445
185.000,56,405.086,365.256,516.081
185.000,57,605.969,556.218,221.414
185.000,58,240.192,1053.560,421.661
185.000,59,684.573,1313.153,497.223
185.000,60,980.669,119.642,155.679
185.000,61,1430.881,303.920,108.429
185.000,62,483.685,66.507,464.453
185.000,63,565.576,284.945,382.884
185.000,64,1166.446,678.800,501.987
185.000,65,94.204,207.930,102.545
185.000,66,146.385,958.936,388.786
185.000,67,1094.527,835.360,257.616
185.000,68,1351.495,648.879,200.853
185.000,69,1401.871,948.079,448.643
185.000,70,183.348,260.135,160.510
185.000,71,664.674,1100.748,363.310
185.000,72,341.519,1252.096,350.563
185.000,73,1057.763,253.185,556.157
185.000,74,1290.843,936.865,462.887
185.000,75,1089.633,1197.423,126.372
185.000,76,1252.134,1289.370,315.053
185.000,77,647.022,1130.954,572.181
185.000,78,676.734,888.161,555.204
185.000,79,61.631,1242.300,422.718
185.000,80,1390.512,795.562,396.818
185.000,81,1496.870,16.058,134.123
185.000,82,1257.364,249.437,179.281
185.000,83,1435.068,762.300,182.830
185.000,84,1298.894,629.069,304.985
185.000,85,1051.163,89.869,490.790
185.000,86,386.279,555.212,111.779
185.000,87,784.774,624.468,471.352
190.000,0,60.901,70.758,257.947
190.000,1,344.426,1045.504,583.544
190.000,2,1163.378,1214.808,370.306
190.000,3,593.302,697.946,549.169
190.000,4,902.059,321.724,540.486
190.000,5,1085.857,640.577,550.172
190.000,6,1305.873,1211.443,449.388
190.000,7,165.764,1191.520,296.991
190.000,8,811.983,1165.824,364.690
190.000,9,172.348,371.747,308.203
190.000,10,1200.955,288.756,344.440
190.000,11,1206.098,304.713,209.070
190.000,12,166.281,782.125,439.820
190.000,13,1322.734,582.661,334.972
190.000,14,273.461,1294.058,217.536
190.000,15,1312.124,1140.012,429.174
190.000,16,113.896,555.157,436.559
190.000,17,85.480,456.489,318.683
190.000,18,231.958,161.158,439.115
190.000,19,829.422,28.221,196.299
190.000,20,888.285,945.448,424.722
190.000,21,419.730,483.568,497.233
190.000,22,314.340,943.311,467.599
190.000,23,1379.225,63.549,352.384
190.000,24,343.995,30.551,456.753
190.000,25,101.466,447.359,369.974
190.000,26,401.880,1217.950,427.885
190.000,27,209.563,608.160,379.724
190.000,28,945.139,379.898,454.028
190.000,29,1460.099,277.947,324.727
190.000,30,868.892,262.829,509.231
190.000,31,39.650,308.411,363.050
190.000,32,932.590,1290.938,114.346
190.000,33,616.381,62.777,497.319
190.000,34,480.102,241.713,107.642
190.000,35,670.642,1112.413,124.732
190.000,36,1280.467,223.509,277.037
190.000,37,1501.882,873.827,117.934
190.000,38,723.080,1285.612,474.637
190.000,39,1384.597,880.119,109.948
190.000,40,1197.878,821.724,241.023
190.000,41,1087.643,1252.438,583.093
190.000,42,368.377,421.892,166.602
190.000,43,1532.148,302.209,147.527
190.000,44,1383.371,1276.324,136.680
190.000,45,707.856,799.871,528.108
190.000,46,147.276,755.339,507.946
190.000,47,942.408,512.649,182.180
190.000,48,359.277,823.405,579.669
190.000,49,1160.185,1093.464,287.320
190.000,50,851.237,909.941,548.848
190.000,51,275.403,523.057,236.969
190.000,52,616.494,317.160,115.082
190.000,53,1382.635,992.191,451.270
190.000,54,889.914,508.852,322.293
190.000,55,565.650,1164.206,464.475
190.000,56,443.984,452.482,514.771
190.000,57,599.632,690.280,214.495
190.000,58,325.686,961.395,416.279
190.000,59,642.292,1248.862,494.435
190.000,60,1048.628,20.948,150.199
190.000,61,1310.649,313.938,107.632
190.000,62,575.756,92.538,463.862
190.000,63,540.733,381.146,384.884
190.000,64,1134.199,774.335,505.219
190.000,65,101.358,344.789,106.423
190.000,66,101.635,894.701,389.939
190.000,67,1034.899,747.013,255.959
190.000,68,1432.963,714.227,202.563
190.000,69,1477.022,1038.322,451.425
190.000,70,272.211,211.655,156.790
190.000,71,780.211,1103.295,355.958
190.000,72,415.240,1233.393,353.672
190.000,73,949.166,214.559,560.753
190.000,74,1235.915,868.513,460.654
190.000,75,958.088,1154.139,122.027
190.000,76,1355.687,1250.616,308.228
190.000,77,690.943,1248.012,575.238
190.000,78,772.888,962.936,551.355
190.000,79,13.094,1138.670,429.637
190.000,80,1307.783,761.649,397.587
190.000,81,1523.698,98.188,136.159
190.000,82,1335.201,185.796,181.318
190.000,83,1415.554,882.395,179.347
190.000,84,1204.640,552.461,305.051
190.000,85,1007.186,208.937,484.459
190.000,86,339.158,659.613,118.775
