seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,0,30,332.0084,-83.6009,0.1117,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,32,438.4348,-86.2873,0.7703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,33,341.4240,-82.9933,-0.0279,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
3,172.0000,0,35,628.8015,-89.2871,0.7079,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,0,42,287.6018,-84.7102,-0.0749,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
3,172.0000,0,43,215.3147,-78.2989,-1.3213,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
3,172.0000,0,46,459.5651,-86.5406,-0.1999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,47,373.0632,-85.7354,0.1882,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,0,49,322.8340,-84.7480,0.2542,12,0.3000,1.0000,2,6,3,0,0,6,3,0.5000
3,172.0000,0,50,227.3987,-76.6408,-1.9825,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,0,53,239.5630,-80.7505,-0.0170,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,172.0000,0,57,212.9107,-76.6509,-1.6913,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,172.0000,0,58,406.5039,-86.7035,-0.4568,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,59,583.2347,-88.3494,1.0444,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,0,61,537.3892,-88.2358,-0.4331,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,0,69,220.1564,-81.9094,0.2133,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,172.0000,0,70,608.3915,-87.1035,-0.5548,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,0,77,215.6717,-80.4059,-0.5303,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,1,7,238.0886,-81.1509,0.4026,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
3,172.0000,1,8,356.7134,-81.4751,-0.4027,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,1,9,440.8249,-85.6743,-0.9756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,16,566.8583,-84.7904,0.1896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,20,270.2721,-82.0609,1.8428,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,172.0000,1,25,136.0644,-78.8560,0.6545,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,1,34,476.4302,-86.4947,-1.6806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,37,154.4181,-78.3821,0.5086,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,1,45,393.3257,-87.4383,2.3825,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,1,51,390.5940,-86.1723,-0.1190,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,1,54,277.7480,-81.6539,0.0056,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,172.0000,1,62,376.9671,-85.4100,0.2712,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,1,64,356.8358,-83.6952,-0.0181,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,3,285.4205,-82.3802,-0.0343,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,2,4,198.5859,-76.8278,-0.9049,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,2,5,356.0577,-83.4135,0.4433,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,2,6,347.8393,-82.1752,0.2685,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,2,10,256.7182,-79.3518,-1.2862,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,2,14,266.3140,-82.8153,1.6591,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,2,18,304.6109,-83.2904,1.5070,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,2,19,436.3830,-86.1617,0.0576,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,172.0000,2,24,319.7333,-80.1464,-1.7230,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,2,27,438.5174,-84.3778,-1.0642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,28,367.1930,-86.0625,-0.0509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,31,342.3257,-84.4384,0.1904,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,2,35,441.9836,-83.7485,-0.7805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,40,389.4328,-84.4391,-0.3107,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,2,52,312.3461,-83.1305,-0.2114,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,2,55,336.5054,-82.9265,-0.1182,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,56,432.3755,-84.3008,-0.7707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,60,173.7390,-77.9397,0.2252,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,2,66,341.1315,-84.3610,-0.6022,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,2,67,399.2232,-84.7836,2.0260,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,172.0000,2,68,282.3170,-83.4170,-0.9350,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,2,71,335.5420,-84.9046,1.3008,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
3,172.0000,2,79,426.2241,-85.7807,0.0955,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,172.0000,3,2,285.4205,-81.3975,-0.5518,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,3,4,264.8177,-81.5168,-0.1397,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,3,5,249.6445,-78.8143,-1.3136,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,3,6,455.2070,-85.3006,-2.2685,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,3,10,296.8953,-81.4483,-1.4590,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,3,14,331.3408,-83.1424,0.1655,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,3,17,419.5814,-84.1434,2.3545,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,3,18,527.6214,-87.5107,-0.9569,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,3,24,377.6699,-85.1733,-0.7822,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,3,27,198.6444,-79.7603,0.1810,26,0.6667,0.2000,5,7,4,0,0,7,4,0.4286
3,172.0000,3,28,347.5551,-81.8970,-0.7783,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,3,31,125.6549,-74.8995,-0.1614,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
3,172.0000,3,35,410.7079,-85.9370,-1.2986,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,3,40,457.6121,-84.8133,-2.9132,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,3,52,137.3973,-77.9882,1.1893,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,3,55,286.4649,-81.7745,-0.5375,9,0.2308,1.0000,8,5,2,0,0,5,2,0.6000
3,172.0000,3,56,412.2078,-84.5666,-0.3131,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
3,172.0000,3,60,120.0089,-73.2917,-1.0954,35,0.8974,0.0000,4,8,7,0,0,8,7,0.1250
3,172.0000,3,63,267.0725,-82.1468,-0.0122,8,0.2051,1.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,3,66,234.5103,-80.3878,0.6273,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,3,68,268.0541,-82.2313,-0.6691,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,3,71,182.8571,-79.0484,0.1340,27,0.6923,0.7143,7,8,5,34,22,42,27,0.3571
3,172.0000,3,78,469.6875,-86.4999,0.1719,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,3,79,404.8726,-84.3325,-0.1860,15,0.3846,1.0000,8,6,5,0,0,6,5,0.1667
3,172.0000,4,2,198.5859,-76.8985,-0.3127,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,4,3,264.8177,-81.7619,0.9198,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,4,5,456.7984,-86.6038,-1.8277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,4,6,326.4514,-81.7646,-0.4765,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,4,10,189.3615,-78.8803,0.1654,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,172.0000,4,14,432.7452,-87.1903,-0.9203,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,4,18,500.1513,-87.8151,0.4429,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,4,24,137.0735,-74.7021,-0.8947,37,0.9250,0.0000,3,8,5,0,0,8,5,0.3750
3,172.0000,4,27,331.3264,-82.9570,0.8288,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,4,28,496.3803,-86.3933,0.2094,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,4,31,374.2532,-84.0942,-0.8363,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,4,35,289.5672,-83.6038,0.2132,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,172.0000,4,52,249.7146,-80.5721,0.0726,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,172.0000,4,55,168.7846,-78.5751,0.4291,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,172.0000,4,56,433.9082,-85.5991,-0.0255,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
3,172.0000,4,60,221.5509,-79.9484,-0.1964,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,4,63,326.2359,-84.5555,-0.1251,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,4,67,587.7759,-86.3992,0.8768,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,172.0000,4,68,330.6925,-85.7802,-1.7395,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,4,71,407.6467,-85.4869,0.2600,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,4,78,534.5355,-86.4130,-1.7152,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,172.0000,4,79,552.1916,-87.6443,2.6396,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,5,2,356.0577,-85.3576,1.2644,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,5,3,249.6445,-78.5272,-1.0364,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,5,4,456.7984,-84.5099,0.5175,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
3,172.0000,5,9,325.9721,-86.8002,-0.3602,6,0.1500,0.8750,8,5,1,0,0,5,1,0.8000
3,172.0000,5,10,454.4849,-88.7375,-0.4434,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,5,14,185.6175,-80.9397,1.1255,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,5,18,441.0597,-85.7481,-0.1182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,5,19,277.0635,-83.9045,0.6335,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,172.0000,5,24,588.5983,-86.4956,-0.3336,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,172.0000,5,27,423.1676,-81.9621,-0.2444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,5,28,193.8422,-77.3942,-0.4834,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
3,172.0000,5,31,157.2728,-75.6519,-1.1094,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,172.0000,5,40,256.2008,-80.7342,-0.5176,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,5,44,395.5994,-85.2371,0.3554,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,5,52,343.6623,-84.5874,0.0168,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,172.0000,5,55,510.8065,-85.0010,0.1679,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,5,56,476.2407,-86.7616,0.6220,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,5,60,236.1892,-80.1196,0.3676,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,5,62,598.3801,-87.2973,-0.7688,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,172.0000,5,63,469.7303,-87.1741,1.0704,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,172.0000,5,66,200.1703,-82.2198,1.2945,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,5,67,427.8483,-85.4839,0.5551,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,5,68,309.9623,-86.0562,1.6058,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,5,71,81.2740,-67.4291,1.6095,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,5,79,254.0896,-80.4230,0.0082,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,6,2,347.8393,-81.8775,-0.3989,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,6,3,455.2070,-87.9864,-0.1300,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,172.0000,6,4,326.4514,-82.9504,1.1880,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,6,10,168.4329,-78.2517,0.5441,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,172.0000,6,13,238.3116,-82.3734,0.4669,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
3,172.0000,6,14,538.9849,-87.7651,-0.9545,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,172.0000,6,16,321.2184,-83.1276,-0.6451,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,6,17,431.4310,-87.7677,-1.8110,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,6,21,462.6785,-85.7825,-0.3840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,6,24,383.4771,-81.8082,-1.8572,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,172.0000,6,35,277.3582,-82.6257,-0.2111,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,6,44,375.3566,-85.0319,0.4691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,6,52,524.4907,-87.4578,-2.2880,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,6,55,305.0183,-83.2270,0.2236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,6,56,241.1733,-81.5571,0.2460,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,6,60,387.3715,-86.6025,-1.5564,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,6,66,415.8371,-84.7336,3.7424,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,6,68,276.5900,-80.7461,0.1877,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,6,71,558.0709,-86.7251,0.0469,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,172.0000,6,74,399.3996,-86.9830,-1.1999,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
3,172.0000,6,75,429.7402,-85.5162,-0.3477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,6,76,250.6710,-83.7932,-0.6402,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
3,172.0000,6,80,188.9567,-79.6484,0.0531,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,7,1,238.0886,-81.5654,0.7021,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,172.0000,7,8,302.7903,-80.2466,-1.6859,21,0.5250,0.6250,8,5,4,0,0,5,4,0.2000
3,172.0000,7,9,454.1904,-83.5609,0.2423,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,7,16,374.4249,-81.8229,-0.6295,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,7,20,247.3712,-80.8246,-0.3904,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,172.0000,7,25,302.5691,-83.5762,0.8472,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,7,34,401.8256,-83.8353,-1.4501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,7,37,160.6549,-78.6513,0.1721,23,0.5750,0.7500,8,3,0,0,0,3,0,1.0000
3,172.0000,7,45,315.3004,-84.2988,1.6841,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,7,51,238.3919,-81.7096,1.2722,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,172.0000,7,54,75.8063,-70.3431,1.7705,34,0.8500,0.1667,6,5,2,0,0,5,2,0.6000
3,172.0000,7,62,321.3381,-83.0431,0.5754,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,7,64,209.9192,-79.5640,-0.4203,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,172.0000,7,65,475.5682,-86.4699,2.2805,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
3,172.0000,8,1,356.7134,-81.5590,-1.2698,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,8,7,302.7903,-79.9493,-1.4423,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,8,9,477.0316,-85.2544,0.4832,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,8,16,464.0139,-86.0710,0.8086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,8,17,448.1280,-84.7594,1.2382,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,8,20,235.9849,-80.5263,-0.7383,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,8,25,475.0163,-84.6248,-0.6721,6,0.1500,0.8750,8,4,3,0,0,4,3,0.2500
3,172.0000,8,34,157.4635,-78.4179,1.8821,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,8,37,278.7754,-82.1624,-0.7577,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,8,44,364.5060,-82.9329,-1.1319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,8,45,549.2162,-88.0834,1.0264,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,8,48,319.5300,-83.6294,2.7649,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,8,51,502.7659,-86.8637,0.0886,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,8,54,323.7655,-83.3580,0.3213,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,8,64,142.3491,-76.9163,0.3405,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,172.0000,9,1,440.8249,-84.3533,-0.4884,4,0.1000,0.9000,10,7,6,0,0,7,6,0.1429
3,172.0000,9,7,454.1904,-83.9189,-0.1960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,9,8,477.0316,-86.3794,0.1974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,9,14,368.9610,-85.4990,1.1733,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,9,16,436.9726,-85.0847,0.7759,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,9,19,202.1695,-80.4134,0.7094,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
3,172.0000,9,20,256.0428,-79.5813,-0.5668,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,9,25,425.9180,-84.8146,-0.9328,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,9,28,466.6858,-86.9424,-0.1308,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
3,172.0000,9,31,453.2135,-85.5133,0.3718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,9,37,332.7666,-82.2617,0.2854,13,0.3250,0.6000,5,6,6,0,0,6,6,0.0000
3,172.0000,9,40,338.4099,-85.9500,1.2001,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,9,44,249.7806,-82.6719,0.3036,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,172.0000,9,45,355.0384,-83.0986,0.1694,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,9,51,433.7233,-87.0441,0.8615,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,9,54,405.8085,-87.3419,1.0076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,9,56,411.1361,-83.6515,-0.7846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,9,60,449.8373,-87.3469,1.2187,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,172.0000,9,62,332.8232,-81.9382,-0.0027,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,9,66,272.2367,-83.1278,1.0117,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,9,67,356.5921,-86.8025,0.9013,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,9,68,336.7798,-85.1555,2.3640,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,9,71,395.5169,-84.0787,1.6070,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,9,79,520.7389,-86.1067,0.7704,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,172.0000,10,2,256.7182,-79.8304,-1.3664,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,172.0000,10,3,296.8953,-82.7880,0.7127,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,10,4,189.3615,-79.3676,-0.0920,33,0.8250,0.5000,6,9,6,0,0,9,6,0.3333
3,172.0000,10,5,454.4849,-85.8130,-1.1927,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,10,6,168.4329,-79.0700,1.0254,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,10,12,380.4569,-85.4403,1.3191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,13,386.9055,-86.0458,1.8589,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,172.0000,10,21,421.3450,-84.1562,-0.5637,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,10,24,274.9942,-79.8910,-0.7025,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,10,27,399.0550,-83.2072,-0.1632,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,31,405.2694,-83.6779,1.1001,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,10,35,208.8601,-77.4521,-1.2470,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
3,172.0000,10,40,568.1061,-87.5316,1.2321,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,172.0000,10,44,367.3782,-85.1433,1.4987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,52,359.4313,-84.8144,-0.2271,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,10,55,162.7794,-76.6202,-0.4669,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,10,56,252.9716,-85.4228,2.1110,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
3,172.0000,10,60,247.3036,-81.4718,0.7290,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,10,63,253.6286,-82.3750,0.6195,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,66,322.2865,-84.9368,-0.9882,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,10,68,206.2304,-80.3056,0.0395,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,10,71,426.7570,-84.8630,-0.0723,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,172.0000,10,76,301.2210,-83.0064,0.6185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,78,544.7749,-85.6970,-0.0950,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,10,80,323.4761,-83.5911,0.9267,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,11,15,341.8184,-83.8857,0.0987,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,11,32,478.9753,-84.8768,-0.4039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,11,39,281.3906,-82.7827,1.0200,14,0.3500,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,11,41,234.0319,-82.8489,0.3557,16,0.4000,0.6667,6,6,1,0,0,6,1,0.8333
3,172.0000,11,73,156.8810,-78.1824,0.0013,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,12,3,427.0250,-86.8198,-0.5163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,12,4,476.8340,-86.6808,0.3341,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,172.0000,12,6,467.2469,-86.8912,0.5208,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,172.0000,12,10,380.4569,-85.4748,0.6477,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,12,17,250.2855,-80.9770,0.3951,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,12,21,193.5733,-78.3921,0.0917,21,0.5250,0.4000,5,5,4,0,0,5,4,0.2000
