t_s,node,x,y,z
90.000,46,185.843,753.976,487.006
90.000,47,841.302,97.705,260.324
90.000,48,1726.720,541.843,550.042
90.000,49,94.744,897.646,492.849
90.000,50,1449.390,621.130,259.913
90.000,51,1841.520,82.296,195.144
90.000,52,1855.007,138.499,542.634
90.000,53,1672.481,231.018,336.715
90.000,54,505.425,394.026,376.766
90.000,55,1421.226,674.498,394.750
90.000,56,1619.382,514.216,357.374
90.000,57,1150.082,408.750,246.149
90.000,58,128.463,721.273,528.680
90.000,59,1133.995,414.698,537.273
90.000,60,404.954,877.604,324.869
90.000,61,698.916,279.674,508.329
90.000,62,1513.662,990.354,403.254
90.000,63,1697.710,619.441,515.203
90.000,64,1427.159,497.639,476.555
90.000,65,1296.049,178.978,234.293
90.000,66,1784.448,72.677,598.449
90.000,67,284.668,474.595,242.268
90.000,68,1314.493,580.039,290.698
90.000,69,960.198,955.612,317.278
90.000,70,1138.389,286.765,507.154
90.000,71,1493.832,21.937,550.978
90.000,72,521.036,836.463,473.791
90.000,73,1974.311,23.023,240.647
90.000,74,2000.136,850.748,305.055
90.000,75,655.196,563.862,294.911
90.000,76,1942.740,928.694,191.932
90.000,77,63.087,703.780,214.065
90.000,78,440.684,343.694,515.923
90.000,79,750.027,401.374,586.822
90.000,80,2001.913,979.468,196.436
95.000,0,423.283,994.873,195.877
95.000,1,1919.414,481.948,569.688
95.000,2,1978.402,396.590,222.034
95.000,3,780.206,380.698,397.446
95.000,4,730.569,39.530,266.337
95.000,5,878.293,617.275,529.530
95.000,6,111.538,278.753,119.115
95.000,7,1779.927,853.819,280.193
95.000,8,723.706,770.770,596.654
95.000,9,886.322,762.280,505.356
95.000,10,1973.147,127.577,342.028
95.000,11,949.025,942.611,393.081
95.000,12,1304.060,979.279,443.013
95.000,13,114.181,838.443,179.653
95.000,14,1611.996,939.659,419.671
95.000,15,474.038,397.835,565.997
95.000,16,860.996,624.873,114.533
95.000,17,469.201,561.089,499.835
95.000,18,683.085,219.399,197.800
95.000,19,1301.177,157.431,433.873
95.000,20,1377.236,822.436,489.057
95.000,21,154.126,703.722,259.280
95.000,22,1970.183,962.803,412.914
95.000,23,917.445,211.239,331.876
95.000,24,882.982,1000.330,111.795
95.000,25,35.917,722.127,521.323
95.000,26,460.077,724.664,254.452
95.000,27,209.623,479.970,594.675
95.000,28,232.852,759.262,599.336
95.000,29,1647.223,673.987,273.476
95.000,30,1818.694,180.230,599.004
95.000,31,513.086,157.595,552.101
95.000,32,1094.995,828.741,243.052
95.000,33,1844.531,462.834,332.344
95.000,34,1983.812,675.483,495.777
95.000,35,315.310,611.358,252.352
95.000,36,1218.605,854.597,137.464
95.000,37,669.700,925.844,577.252
95.000,38,1948.455,1007.245,105.035
95.000,39,917.278,1000.312,387.151
95.000,40,1168.190,469.614,536.855
95.000,41,125.092,361.066,567.353
95.000,42,934.829,251.465,191.238
95.000,43,321.773,461.652,197.133
95.000,44,1430.240,871.542,537.514
95.000,45,90.848,339.340,278.234
95.000,46,268.833,715.928,486.704
95.000,47,913.586,3.033,259.701
95.000,48,1796.661,493.133,549.280
95.000,49,226.635,871.545,490.558
95.000,50,1412.158,749.910,256.637
95.000,51,1711.734,104.932,197.799
95.000,52,1778.920,181.712,536.252
95.000,53,1715.320,153.658,337.096
95.000,54,424.121,477.316,377.234
95.000,55,1404.283,558.790,387.300
95.000,56,1479.882,509.118,355.181
95.000,57,1238.917,340.997,242.584
95.000,58,214.217,593.199,534.194
95.000,59,1233.918,371.281,541.896
95.000,60,414.288,753.693,334.614
95.000,61,744.262,398.102,510.083
95.000,62,1427.474,998.871,401.123
95.000,63,1783.360,613.682,512.894
95.000,64,1563.669,494.170,470.015
95.000,65,1210.058,197.199,235.968
95.000,66,1705.246,38.164,593.432
95.000,67,239.189,362.566,245.390
95.000,68,1297.038,696.461,300.084
95.000,69,1023.293,921.621,319.062
95.000,70,1226.085,257.741,501.406
95.000,71,1363.561,61.002,553.690
95.000,72,580.103,922.836,468.637
95.000,73,1965.359,140.773,245.464
95.000,74,2018.360,784.673,302.006
95.000,75,542.592,564.291,298.610
95.000,76,2010.893,899.375,193.935
95.000,77,45.457,728.170,214.908
95.000,78,319.257,262.832,521.779
95.000,79,676.325,443.330,589.621
95.000,80,1935.073,988.633,194.239
100.000,0,282.150,996.480,200.692
100.000,1,1820.065,587.243,571.273
100.000,2,1892.185,418.500,225.800
100.000,3,684.462,259.878,407.005
100.000,4,616.801,49.470,268.336
100.000,5,894.759,492.008,533.550
100.000,6,148.695,363.970,119.390
100.000,7,1901.357,784.843,284.864
100.000,8,630.523,739.714,596.117
100.000,9,780.234,867.114,514.116
100.000,10,1881.272,55.756,339.587
100.000,11,1040.537,995.182,397.312
100.000,12,1304.688,880.079,448.061
100.000,13,47.786,939.086,175.501
100.000,14,1487.986,953.519,420.072
100.000,15,552.769,363.241,566.711
100.000,16,783.946,544.434,116.530
100.000,17,375.900,569.845,506.495
100.000,18,629.445,140.579,198.787
100.000,19,1204.358,209.844,436.577
100.000,20,1317.661,875.680,492.573
100.000,21,81.873,614.772,267.326
100.000,22,1951.148,940.641,417.897
100.000,23,769.660,211.177,328.900
100.000,24,768.724,990.000,119.011
100.000,25,26.062,818.532,528.855
100.000,26,483.846,810.157,250.269
100.000,27,136.343,500.678,591.393
100.000,28,183.738,644.679,595.586
100.000,29,1534.917,664.861,277.976
100.000,30,1871.972,122.519,598.483
100.000,31,429.997,83.340,554.436
100.000,32,1111.048,951.154,237.418
100.000,33,1844.612,331.815,327.741
100.000,34,1992.125,752.634,494.120
100.000,35,222.113,671.952,250.580
100.000,36,1139.313,901.910,138.560
100.000,37,604.453,860.506,572.825
100.000,38,1906.514,943.258,105.253
100.000,39,965.629,933.684,384.289
100.000,40,1112.973,521.944,532.649
100.000,41,20.499,358.131,559.348
100.000,42,1009.441,197.394,191.712
100.000,43,428.702,388.784,196.775
100.000,44,1371.737,794.886,532.541
100.000,45,23.986,221.283,278.515
100.000,46,340.533,695.913,485.455
100.000,47,986.642,103.568,253.561
100.000,48,1871.452,433.066,547.965
100.000,49,346.887,840.563,488.880
100.000,50,1389.275,887.178,255.852
100.000,51,1589.352,152.800,199.255
100.000,52,1705.631,217.833,532.702
100.000,53,1757.637,73.639,336.295
100.000,54,364.991,579.331,375.180
100.000,55,1370.109,439.819,382.010
100.000,56,1335.063,511.617,353.517
100.000,57,1323.224,261.979,236.544
100.000,58,292.389,461.360,536.988
100.000,59,1335.436,330.995,546.920
100.000,60,443.615,629.035,345.488
100.000,61,807.832,522.668,509.554
100.000,62,1335.865,971.323,395.844
100.000,63,1876.616,610.247,509.553
100.000,64,1701.534,501.425,464.928
100.000,65,1123.105,216.513,237.158
100.000,66,1609.309,30.852,589.483
100.000,67,173.284,262.934,248.094
100.000,68,1262.264,814.059,305.096
100.000,69,1094.389,789.676,316.726
100.000,70,1313.367,231.468,496.046
100.000,71,1228.969,94.413,557.832
100.000,72,639.373,995.778,460.950
100.000,73,1970.272,259.366,252.452
100.000,74,1959.521,715.834,301.776
100.000,75,432.857,566.060,302.089
100.000,76,2023.464,863.520,195.217
100.000,77,163.023,736.454,214.260
100.000,78,245.887,150.265,524.655
100.000,79,595.238,475.847,592.389
100.000,80,1872.447,936.922,188.930
105.000,0,131.908,999.904,207.919
105.000,1,1720.182,682.904,574.231
105.000,2,1807.841,458.972,230.600
105.000,3,561.228,189.163,416.567
105.000,4,503.943,113.999,267.140
105.000,5,919.052,372.003,538.699
105.000,6,162.188,451.931,123.684
105.000,7,2021.023,714.509,290.516
105.000,8,534.832,700.490,590.067
105.000,9,667.158,971.946,523.071
105.000,10,1809.285,44.862,333.556
105.000,11,1113.136,949.986,399.540
105.000,12,1298.655,784.769,451.982
105.000,13,11.422,963.166,172.511
105.000,14,1358.886,955.155,417.707
105.000,15,629.928,339.351,565.043
105.000,16,697.678,461.676,121.948
105.000,17,283.661,565.922,513.362
105.000,18,565.993,67.657,201.416
105.000,19,1108.626,260.431,438.264
105.000,20,1251.777,930.971,495.790
105.000,21,6.745,527.388,273.347
105.000,22,1923.675,835.356,422.688
105.000,23,621.538,189.298,328.861
105.000,24,648.887,969.767,126.666
105.000,25,8.498,904.151,534.747
105.000,26,520.646,894.826,249.832
105.000,27,60.109,519.929,587.799
105.000,28,133.315,523.820,590.089
105.000,29,1425.139,668.444,280.584
105.000,30,1916.510,59.063,596.187
105.000,31,330.342,16.958,559.216
105.000,32,1155.890,954.550,232.018
105.000,33,1863.166,197.505,326.011
105.000,34,1902.266,857.788,496.454
105.000,35,129.334,709.203,246.550
105.000,36,1054.828,930.762,136.432
105.000,37,545.320,806.537,568.123
105.000,38,1868.285,882.797,105.566
105.000,39,1016.317,869.180,381.376
105.000,40,1050.477,561.235,527.933
105.000,41,139.716,355.223,555.962
105.000,42,1089.739,137.503,191.869
105.000,43,533.611,311.038,201.708
105.000,44,1342.638,701.262,531.415
105.000,45,21.302,90.598,282.055
105.000,46,389.677,642.755,484.937
105.000,47,1070.972,187.820,248.128
105.000,48,1955.703,376.080,549.171
105.000,49,475.056,850.202,485.824
105.000,50,1401.053,971.331,252.276
105.000,51,1455.498,157.794,200.627
105.000,52,1645.494,272.285,527.561
105.000,53,1804.791,6.370,336.469
105.000,54,294.596,670.520,376.186
105.000,55,1368.516,316.101,374.484
105.000,56,1192.127,511.098,356.442
105.000,57,1399.564,171.568,227.257
105.000,58,382.502,350.395,542.451
105.000,59,1424.497,286.177,550.705
105.000,60,487.834,502.610,354.120
105.000,61,860.136,662.319,505.625
105.000,62,1252.303,932.811,392.694
105.000,63,1954.976,627.982,505.660
105.000,64,1822.123,446.712,463.205
105.000,65,1032.293,249.639,239.600
105.000,66,1518.304,14.559,583.039
105.000,67,130.792,151.484,251.708
105.000,68,1226.654,940.042,310.511
105.000,69,1156.910,661.853,315.451
105.000,70,1409.238,194.106,489.413
105.000,71,1094.056,141.040,563.752
105.000,72,662.820,899.734,458.019
105.000,73,1950.327,377.265,254.581
105.000,74,1912.880,640.638,301.990
105.000,75,321.488,560.526,304.212
105.000,76,1951.436,841.754,196.687
105.000,77,273.294,774.188,214.021
105.000,78,142.266,69.468,531.416
105.000,79,531.658,532.673,592.772
105.000,80,1799.588,898.546,185.543
110.000,0,20.993,974.288,215.432
110.000,1,1624.904,785.552,577.280
110.000,2,1723.293,459.049,232.545
110.000,3,438.443,110.495,423.919
110.000,4,403.105,199.368,265.011
110.000,5,925.823,251.504,543.503
110.000,6,208.016,532.586,127.686
110.000,7,1948.881,658.325,297.936
110.000,8,453.574,635.012,580.640
110.000,9,574.932,927.409,529.018
110.000,10,1728.525,139.392,327.291
110.000,11,1190.326,879.741,402.236
110.000,12,1298.090,691.217,455.502
110.000,13,40.828,861.060,168.884
110.000,14,1225.069,969.857,413.340
110.000,15,717.226,328.685,564.843
110.000,16,600.743,400.727,125.355
110.000,17,200.602,560.973,516.316
110.000,18,511.640,19.635,204.344
110.000,19,1007.195,292.578,442.158
110.000,20,1187.457,986.472,497.609
110.000,21,95.968,448.350,278.915
110.000,22,1884.260,749.208,428.256
110.000,23,485.828,147.573,329.776
110.000,24,531.211,965.671,125.610
110.000,25,3.311,998.898,538.070
110.000,26,543.000,969.000,251.787
110.000,27,25.942,540.779,584.075
110.000,28,100.077,408.014,588.286
110.000,29,1317.497,677.278,284.042
110.000,30,1967.989,13.507,595.754
110.000,31,248.384,71.846,562.837
110.000,32,1198.899,861.121,229.284
110.000,33,1865.846,70.961,324.149
110.000,34,1808.662,941.783,495.409
110.000,35,41.542,747.713,245.284
110.000,36,964.568,950.603,135.344
110.000,37,495.304,746.123,564.663
110.000,38,1836.524,818.114,106.753
110.000,39,1062.192,805.116,378.786
110.000,40,996.467,605.993,523.275
110.000,41,272.908,367.449,552.718
110.000,42,1161.564,72.659,190.477
110.000,43,618.997,206.395,208.442
110.000,44,1323.783,604.962,528.085
110.000,45,54.629,40.504,284.227
110.000,46,446.135,593.650,485.702
110.000,47,1166.667,255.911,243.092
110.000,48,2046.064,338.363,550.944
110.000,49,592.140,876.888,486.351
110.000,50,1418.545,828.851,247.389
110.000,51,1330.464,111.183,206.704
110.000,52,1578.252,323.025,522.983
110.000,53,1855.666,74.408,337.296
110.000,54,219.231,766.117,375.936
110.000,55,1366.395,194.128,366.949
110.000,56,1048.553,498.064,357.617
110.000,57,1480.912,87.549,218.893
110.000,58,485.702,241.527,548.012
110.000,59,1526.070,246.916,552.903
110.000,60,491.803,374.673,361.017
110.000,61,926.878,777.270,504.236
110.000,62,1182.571,879.731,391.324
110.000,63,2041.401,653.861,503.373
110.000,64,1947.965,405.720,458.295
110.000,65,942.871,296.176,239.958
110.000,66,1447.546,31.888,577.452
110.000,67,110.957,32.830,256.958
110.000,68,1208.285,939.620,313.909
110.000,69,1226.975,538.699,315.642
110.000,70,1503.386,150.444,481.877
110.000,71,970.953,206.997,570.763
110.000,72,703.159,799.430,453.120
110.000,73,1934.379,496.354,258.926
110.000,74,1839.923,582.503,299.259
110.000,75,207.252,550.776,307.862
110.000,76,1868.313,829.748,197.683
110.000,77,380.922,777.480,217.567
110.000,78,28.880,23.549,535.853
110.000,79,464.504,581.739,592.319
110.000,80,1726.503,858.821,181.522
115.000,0,146.908,932.232,219.045
115.000,1,1543.499,898.595,578.173
115.000,2,1634.927,460.811,234.991
115.000,3,334.126,14.975,429.580
115.000,4,284.953,265.320,264.015
115.000,5,926.429,131.602,549.890
115.000,6,269.067,594.422,129.848
115.000,7,1814.817,625.357,305.204
115.000,8,359.342,589.428,572.406
115.000,9,522.382,792.537,537.840
115.000,10,1642.703,223.773,323.131
115.000,11,1274.884,804.755,410.379
115.000,12,1320.436,591.637,459.218
115.000,13,88.362,755.169,162.781
115.000,14,1096.120,987.148,410.698
115.000,15,807.685,301.601,564.484
115.000,16,496.304,345.551,129.455
115.000,17,107.346,569.872,516.979
115.000,18,445.226,88.234,204.344
115.000,19,901.223,336.647,447.543
115.000,20,1128.500,968.032,498.416
115.000,21,182.508,359.071,284.896
115.000,22,1848.698,658.480,429.144
115.000,23,349.841,133.365,333.887
115.000,24,416.463,962.827,128.762
115.000,25,7.953,927.625,540.442
115.000,26,574.828,965.754,252.995
115.000,27,110.401,565.430,581.601
115.000,28,102.007,295.938,586.148
115.000,29,1207.230,695.287,288.956
115.000,30,2017.129,52.942,594.444
115.000,31,163.665,158.971,568.160
115.000,32,1263.089,767.041,228.116
115.000,33,1887.791,71.789,318.899
115.000,34,1705.425,970.048,497.841
115.000,35,62.471,795.116,245.271
115.000,36,880.185,982.540,138.241
115.000,37,435.038,693.302,558.988
115.000,38,1817.279,741.482,107.925
115.000,39,1115.771,751.076,375.402
115.000,40,951.188,662.714,519.766
115.000,41,401.166,364.771,552.088
115.000,42,1213.011,6.203,189.315
115.000,43,683.664,91.771,218.873
115.000,44,1279.427,520.497,524.559
115.000,45,35.985,172.791,287.652
115.000,46,523.940,554.510,488.830
115.000,47,1257.980,333.509,233.622
115.000,48,1953.241,302.690,551.026
115.000,49,712.537,846.952,487.385
115.000,50,1477.415,696.522,244.005
115.000,51,1211.498,64.378,213.315
115.000,52,1520.711,388.400,517.710
115.000,53,1889.151,141.022,339.194
115.000,54,173.812,881.201,374.112
115.000,55,1343.924,72.702,355.536
115.000,56,905.842,479.388,356.711
115.000,57,1579.300,16.325,214.265
115.000,58,597.381,159.345,557.642
115.000,59,1642.663,222.742,558.442
115.000,60,489.643,249.461,366.585
115.000,61,1008.241,888.092,504.400
115.000,62,1107.369,850.278,389.428
115.000,63,1958.912,654.211,501.560
115.000,64,2005.351,406.859,452.370
115.000,65,854.183,300.213,240.973
115.000,66,1378.505,75.472,574.101
115.000,67,69.327,92.729,260.321
115.000,68,1168.154,823.478,319.805
115.000,69,1324.194,439.424,318.746
115.000,70,1595.747,108.464,472.601
115.000,71,854.451,273.436,575.378
115.000,72,780.123,714.291,445.155
115.000,73,1943.438,608.291,261.421
115.000,74,1775.789,517.213,300.638
115.000,75,91.763,523.578,309.569
115.000,76,1791.724,803.370,200.434
115.000,77,491.003,779.966,219.751
115.000,78,70.695,124.742,539.055
115.000,79,389.309,612.954,592.915
115.000,80,1666.484,806.793,177.508
120.000,0,282.167,913.207,221.566
120.000,1,1435.767,995.904,579.583
120.000,2,1546.019,474.870,235.239
120.000,3,247.266,99.112,434.942
120.000,4,161.677,298.513,263.600
120.000,5,895.259,11.741,555.839
120.000,6,319.587,656.177,131.113
120.000,7,1682.534,587.002,310.065
120.000,8,274.714,525.091,566.202
120.000,9,482.803,651.748,546.826
120.000,10,1543.241,291.179,318.087
120.000,11,1357.485,734.151,416.102
120.000,12,1318.870,487.368,464.336
120.000,13,151.275,659.938,159.971
120.000,14,962.309,963.485,412.536
120.000,15,898.016,285.395,561.601
120.000,16,401.617,269.218,133.976
120.000,17,13.044,576.205,518.484
120.000,18,378.314,154.161,203.903
120.000,19,790.826,377.577,454.065
120.000,20,1066.365,907.526,500.428
120.000,21,280.208,277.535,291.663
120.000,22,1833.747,548.875,428.544
120.000,23,211.845,125.657,335.916
120.000,24,296.572,968.992,133.238
120.000,25,9.847,833.053,541.731
120.000,26,615.054,891.028,252.851
120.000,27,183.938,607.879,580.368
120.000,28,97.337,182.324,584.553
120.000,29,1089.560,711.263,296.401
120.000,30,2024.064,120.293,590.529
120.000,31,78.574,246.685,574.664
120.000,32,1339.068,674.593,224.896
120.000,33,1861.814,206.107,316.759
120.000,34,1592.818,881.109,494.261
120.000,35,126.855,861.676,247.610
120.000,36,801.452,979.081,139.922
120.000,37,368.646,641.271,554.605
120.000,38,1766.443,676.444,110.039
120.000,39,1173.816,690.589,369.706
120.000,40,921.770,721.441,516.300
120.000,41,529.918,328.077,551.952
120.000,42,1286.334,70.996,188.279
120.000,43,751.208,49.913,227.546
120.000,44,1222.613,444.363,516.954
120.000,45,64.769,296.906,291.398
120.000,46,599.549,534.535,489.948
120.000,47,1328.047,421.935,225.312
120.000,48,1865.636,271.228,553.839
120.000,49,838.968,836.355,485.602
120.000,50,1508.114,549.555,237.812
120.000,51,1090.507,35.772,217.983
120.000,52,1449.994,442.633,513.927
120.000,53,1921.754,203.499,339.719
120.000,54,156.864,1007.335,371.779
120.000,55,1325.964,47.919,348.506
120.000,56,758.299,493.409,354.713
120.000,57,1660.962,66.561,210.263
120.000,58,688.427,62.724,565.348
120.000,59,1746.159,185.345,561.704
120.000,60,489.745,121.360,373.606
120.000,61,1075.485,1000.623,509.644
120.000,62,1020.431,829.352,385.046
120.000,63,1880.123,649.227,497.692
120.000,64,1888.316,351.950,444.263
120.000,65,777.851,305.799,244.694
120.000,66,1319.519,123.214,571.010
120.000,67,17.844,187.866,263.042
120.000,68,1118.344,702.997,326.543
120.000,69,1425.099,347.382,319.788
120.000,70,1693.360,73.822,465.594
120.000,71,734.000,308.824,583.240
120.000,72,852.051,632.819,438.807
120.000,73,1948.813,728.011,267.306
120.000,74,1694.890,463.476,299.999
120.000,75,24.641,511.745,310.879
120.000,76,1741.667,753.429,201.087
120.000,77,601.712,795.572,216.509
120.000,78,173.349,220.615,541.641
120.000,79,323.439,657.866,595.832
120.000,80,1601.847,762.668,174.234
125.000,0,412.976,879.107,220.944
125.000,1,1354.400,897.842,585.770
125.000,2,1475.845,523.140,235.819
125.000,3,174.475,216.064,440.305
125.000,4,55.609,371.341,262.358
125.000,5,868.577,110.761,560.389
125.000,6,361.931,733.000,132.461
125.000,7,1554.060,546.696,313.075
125.000,8,198.157,470.426,560.099
125.000,9,392.043,547.760,551.883
125.000,10,1470.791,393.156,310.725
125.000,11,1454.852,672.005,420.920
125.000,12,1317.450,386.378,471.998
125.000,13,210.532,557.798,154.450
125.000,14,834.174,935.286,414.431
125.000,15,974.064,256.050,561.324
125.000,16,328.597,184.865,138.879
125.000,17,86.525,583.812,521.170
125.000,18,298.248,222.421,206.414
125.000,19,685.469,386.968,457.813
125.000,20,1010.522,849.769,502.274
125.000,21,359.259,192.898,296.162
125.000,22,1813.421,437.063,432.429
125.000,23,68.388,154.154,336.894
125.000,24,174.727,959.040,138.928
125.000,25,7.797,736.531,546.465
125.000,26,672.476,823.711,252.028
125.000,27,266.675,622.148,579.079
125.000,28,47.151,79.832,579.851
125.000,29,985.844,737.765,298.210
125.000,30,1990.945,197.123,587.379
125.000,31,43.304,323.003,577.957
125.000,32,1380.524,566.094,219.422
125.000,33,1861.300,346.754,314.114
125.000,34,1489.074,789.057,492.665
125.000,35,210.563,924.540,246.464
125.000,36,717.697,935.858,142.487
125.000,37,297.234,598.182,548.515
125.000,38,1730.011,605.697,111.900
125.000,39,1222.023,632.220,367.318
125.000,40,872.601,775.847,511.497
125.000,41,655.118,307.564,551.755
125.000,42,1347.692,134.341,184.659
125.000,43,862.657,120.970,238.625
125.000,44,1148.528,376.342,510.082
125.000,45,54.256,430.324,297.288
125.000,46,669.058,489.143,487.811
125.000,47,1394.318,513.480,220.068
125.000,48,1783.972,221.452,554.990
125.000,49,973.405,824.740,482.117
125.000,50,1499.818,404.864,228.210
125.000,51,965.547,8.556,217.798
125.000,52,1387.749,502.950,507.793
125.000,53,1961.463,271.116,339.333
125.000,54,111.498,895.129,368.399
125.000,55,1283.786,164.367,343.948
125.000,56,615.718,525.684,355.420
125.000,57,1739.444,142.137,207.289
125.000,58,771.451,66.398,570.510
125.000,59,1844.364,143.423,562.031
125.000,60,511.059,19.220,377.934
125.000,61,1132.311,876.279,511.625
125.000,62,933.137,793.470,386.289
125.000,63,1798.411,644.330,494.387
125.000,64,1760.873,386.510,437.054
125.000,65,704.087,320.815,247.233
125.000,66,1258.882,161.332,568.661
125.000,67,24.050,286.134,266.223
125.000,68,1082.579,579.472,333.935
125.000,69,1534.519,263.477,317.840
125.000,70,1799.099,61.119,459.253
125.000,71,607.212,342.421,589.141
125.000,72,932.758,571.714,435.170
125.000,73,1936.279,852.360,278.200
125.000,74,1622.405,403.377,297.649
125.000,75,134.257,488.379,315.304
125.000,76,1677.519,708.685,204.023
125.000,77,714.946,816.544,209.307
125.000,78,291.193,281.617,545.033
125.000,79,270.301,719.248,599.529
125.000,80,1522.425,736.160,171.676
130.000,0,549.259,853.490,222.285
130.000,1,1252.757,787.334,593.150
130.000,2,1397.240,562.947,237.439
130.000,3,56.443,306.150,445.610
130.000,4,61.280,436.474,259.208
130.000,5,854.985,232.967,563.974
130.000,6,412.124,811.775,132.619
130.000,7,1435.513,499.390,318.116
130.000,8,116.261,432.239,554.018
130.000,9,300.835,436.388,556.954
130.000,10,1409.744,488.271,308.338
130.000,11,1521.439,593.993,426.132
130.000,12,1293.508,297.304,477.772
130.000,13,298.543,473.953,150.955
130.000,14,712.281,925.699,419.286
130.000,15,1043.240,236.774,561.875
130.000,16,236.886,127.143,143.895
130.000,17,180.620,557.075,524.664
130.000,18,221.335,285.756,206.704
130.000,19,574.394,386.721,464.206
130.000,20,947.330,789.913,506.843
130.000,21,449.443,126.119,302.409
130.000,22,1779.608,324.076,437.871
130.000,23,86.122,120.644,337.305
130.000,24,53.147,960.478,141.803
130.000,25,23.323,650.065,549.199
130.000,26,736.642,760.375,254.354
130.000,27,350.992,640.375,576.131
130.000,28,21.393,36.902,578.626
130.000,29,880.524,758.607,301.003
130.000,30,1935.429,261.175,586.605
130.000,31,135.233,418.069,578.613
130.000,32,1416.567,451.100,213.617
130.000,33,1887.214,485.908,310.645
130.000,34,1421.790,668.067,493.355
130.000,35,306.217,966.864,246.776
130.000,36,645.087,884.539,140.880
130.000,37,225.111,556.722,541.207
130.000,38,1705.478,533.964,112.402
130.000,39,1273.325,575.202,367.163
130.000,40,810.933,819.070,506.378
130.000,41,779.598,301.082,550.620
130.000,42,1415.461,188.226,183.961
130.000,43,943.815,238.521,249.186
130.000,44,1116.149,278.097,506.278
130.000,45,78.603,557.019,299.668
130.000,46,757.791,474.758,486.475
130.000,47,1489.096,575.058,215.458
130.000,48,1706.925,155.919,552.729
130.000,49,1105.547,816.038,481.942
130.000,50,1490.436,273.190,221.811
130.000,51,840.712,17.955,221.209
130.000,52,1330.222,570.742,502.507
130.000,53,2003.241,344.848,340.038
130.000,54,45.843,787.544,368.514
130.000,55,1238.683,286.665,338.804
130.000,56,468.011,529.684,355.398
130.000,57,1827.817,212.028,202.432
130.000,58,801.632,209.833,573.561
130.000,59,1930.791,79.711,562.964
130.000,60,519.057,144.857,383.869
130.000,61,1208.975,767.060,511.908
130.000,62,860.820,734.179,386.087
130.000,63,1713.421,647.991,490.828
130.000,64,1631.467,405.060,430.112
130.000,65,614.199,327.614,250.962
130.000,66,1187.951,204.726,565.191
130.000,67,71.838,387.112,268.499
130.000,68,1040.268,460.741,338.203
130.000,69,1597.673,128.376,315.756
130.000,70,1892.880,40.162,452.290
130.000,71,490.621,425.599,594.066
130.000,72,1007.268,496.125,432.557
130.000,73,1913.497,973.665,283.364
130.000,74,1576.966,324.463,296.505
130.000,75,248.743,447.662,317.242
130.000,76,1608.043,669.475,207.288
130.000,77,821.604,840.975,204.734
130.000,78,416.791,352.759,548.652
130.000,79,205.396,769.102,597.967
130.000,80,1446.430,706.006,171.644
135.000,0,678.975,807.224,225.467
135.000,1,1149.189,671.374,598.093
135.000,2,1303.859,589.988,240.011
135.000,3,66.623,394.290,452.429
135.000,4,172.580,513.151,255.680
135.000,5,798.534,348.224,565.902
135.000,6,452.727,888.638,134.509
135.000,7,1332.955,414.888,322.866
135.000,8,41.798,382.506,548.477
135.000,9,182.886,352.598,566.545
135.000,10,1335.186,584.984,302.261
135.000,11,1566.645,509.174,430.152
135.000,12,1281.742,199.378,482.729
135.000,13,365.686,381.920,147.200
135.000,14,583.162,900.254,422.313
135.000,15,1121.866,213.060,563.030
135.000,16,148.757,73.058,147.687
135.000,17,268.105,524.003,527.392
135.000,18,140.346,344.233,205.678
135.000,19,465.680,405.318,466.362
135.000,20,894.025,717.645,509.158
135.000,21,547.908,54.544,309.168
135.000,22,1771.981,208.418,444.950
135.000,23,209.768,102.897,337.351
135.000,24,82.337,978.249,145.369
135.000,25,44.950,561.741,550.278
135.000,26,793.297,696.314,252.906
135.000,27,432.211,667.500,574.644
135.000,28,90.098,137.155,572.949
135.000,29,781.332,791.194,303.841
135.000,30,1895.359,321.889,583.207
135.000,31,233.426,493.742,580.447
135.000,32,1449.484,338.063,206.955
135.000,33,1855.230,614.190,309.087
135.000,34,1353.091,550.395,499.179
135.000,35,398.012,1006.039,248.320
135.000,36,580.640,815.843,143.337
135.000,37,156.293,513.516,536.353
135.000,38,1673.541,474.571,113.970
135.000,39,1339.737,526.987,363.077
135.000,40,754.689,871.420,503.248
135.000,41,897.919,297.946,550.455
135.000,42,1474.661,250.084,182.703
135.000,43,1049.443,320.022,253.681
135.000,44,1085.831,185.809,502.554
135.000,45,100.655,686.492,300.307
135.000,46,846.559,469.524,485.385
135.000,47,1559.622,668.372,206.867
135.000,48,1620.006,110.189,552.394
135.000,49,1234.140,770.801,479.303
135.000,50,1494.313,126.416,218.739
135.000,51,711.766,33.930,225.291
135.000,52,1279.249,643.852,497.047
135.000,53,2044.454,407.464,340.498
135.000,54,14.123,667.752,367.710
135.000,55,1202.733,406.200,333.148
135.000,56,318.457,516.790,356.276
135.000,57,1927.889,283.077,198.096
135.000,58,860.864,336.452,576.891
135.000,59,2032.425,71.555,566.068
135.000,60,496.847,269.283,387.988
135.000,61,1277.806,659.935,513.908
135.000,62,788.607,677.066,386.176
135.000,63,1615.845,638.889,487.393
135.000,64,1501.910,392.181,425.384
135.000,65,526.050,331.049,254.051
135.000,66,1127.168,262.095,561.080
135.000,67,97.019,503.115,270.739
135.000,68,987.297,342.013,345.007
135.000,69,1687.286,3.839,313.981
135.000,70,1997.943,28.872,448.252
135.000,71,363.904,481.765,597.176
135.000,72,1062.398,395.993,426.187
