seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,124.0000,57,4,487.3799,-83.7158,-0.0646,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,124.0000,57,10,637.6997,-85.3869,-0.0162,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,124.0000,57,12,598.0186,-85.0791,1.5300,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,57,14,380.7431,-80.5716,-0.7798,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,57,15,201.2557,-77.9865,0.5938,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,124.0000,57,18,196.5961,-74.6201,-0.5387,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,57,20,413.1978,-80.6904,0.0902,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,57,38,441.2788,-81.5947,-1.0360,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,57,41,376.3788,-80.8840,-0.8343,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,57,49,251.1651,-76.6903,-0.2103,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,124.0000,57,52,552.3222,-84.4904,1.3153,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,124.0000,57,60,542.6710,-80.7163,-1.2181,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,124.0000,57,64,188.4631,-77.0917,0.8520,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,124.0000,57,65,475.5649,-84.9474,0.1493,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,124.0000,57,70,281.0224,-79.9332,0.4937,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,124.0000,57,71,423.2508,-81.0269,0.2857,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,57,73,290.5917,-79.4173,0.1546,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
2,124.0000,57,78,466.2151,-82.6859,-0.5667,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,58,2,640.3154,-87.2135,1.3984,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,124.0000,58,16,197.3813,-73.3758,-0.1103,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
2,124.0000,58,19,455.3534,-82.8730,0.6916,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,58,22,209.6207,-75.5507,-0.1272,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,124.0000,58,25,514.6264,-84.1296,1.3399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,58,28,438.7742,-82.3765,-0.4507,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,58,29,245.7887,-77.1291,-0.2350,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,58,32,579.3722,-84.6474,-0.4328,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,58,37,356.3441,-79.5236,-0.1366,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,58,39,507.1125,-81.6605,0.2056,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,58,40,401.0666,-82.6705,0.6195,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,58,44,295.7855,-77.2332,-0.8893,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
2,124.0000,58,46,686.9631,-88.3077,0.7662,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,58,50,369.3195,-80.9758,-0.2275,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,58,56,93.3663,-70.3815,1.0373,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,58,61,481.0268,-83.8657,1.7525,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
2,124.0000,58,63,210.4329,-75.4249,-0.1016,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,124.0000,58,69,270.9551,-78.4087,0.1331,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,124.0000,58,74,471.1603,-80.1670,-0.0907,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,58,75,230.3798,-76.0273,-0.5333,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
2,124.0000,58,79,534.2814,-84.1177,0.8123,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
2,124.0000,59,31,350.4849,-80.7235,-0.2698,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
2,124.0000,59,34,375.9929,-80.8277,-1.0130,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
2,124.0000,59,55,488.9789,-82.8531,0.1579,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,60,0,552.1011,-81.9412,0.7810,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,60,1,526.0885,-82.7891,0.7728,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,60,5,417.7195,-79.8310,-1.2294,15,0.3846,0.8571,7,5,4,0,0,5,4,0.2000
2,124.0000,60,7,419.5141,-82.7355,-1.5051,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,60,13,569.1197,-84.2493,0.7178,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,60,14,515.2891,-82.7019,0.2546,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,60,20,199.6648,-75.1226,0.0336,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
2,124.0000,60,28,528.2834,-84.4936,-0.9430,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,60,33,622.8158,-85.2726,1.0803,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,60,38,488.9067,-81.7296,0.1270,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,60,39,479.7131,-82.3178,1.1863,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,60,41,451.4712,-79.8695,-0.9939,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,60,49,542.1247,-82.8821,-0.1653,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,60,50,612.8235,-83.8623,0.6148,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
2,124.0000,60,51,565.2762,-83.6289,0.0240,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,124.0000,60,52,528.3425,-82.3693,0.1165,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,60,64,620.6888,-83.7679,0.1216,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,124.0000,60,70,610.7049,-84.5239,3.6725,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,60,71,400.5398,-81.4674,1.4736,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,60,72,358.0966,-79.8470,0.0112,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,60,73,383.8357,-82.1370,0.6918,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,61,2,392.5033,-80.5245,0.0217,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,124.0000,61,6,247.5306,-77.8304,0.3222,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
2,124.0000,61,11,170.7502,-72.7380,0.1876,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,124.0000,61,19,358.9617,-80.5722,0.1703,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,61,21,436.3601,-82.0765,-0.0392,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,61,25,193.4859,-75.5152,-0.1961,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,124.0000,61,27,347.5660,-80.4193,0.6910,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,61,40,227.3722,-78.0438,0.3645,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
2,124.0000,61,46,229.6473,-76.9675,0.5357,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
2,124.0000,61,47,468.5449,-81.6677,-0.2469,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,61,68,517.3104,-83.2788,0.8880,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,61,77,452.3531,-81.3735,-0.4435,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,124.0000,61,79,275.9150,-79.3597,1.2602,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,124.0000,62,0,529.2790,-86.4156,0.0232,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,62,4,204.9788,-76.2877,-0.0088,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
2,124.0000,62,9,708.0244,-84.8963,-1.7253,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,62,10,284.2604,-78.2730,-0.3888,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
2,124.0000,62,12,141.9776,-73.7511,1.0096,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,62,13,476.4144,-83.3777,0.4371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,62,14,351.8038,-81.6350,0.1334,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,62,17,605.6555,-84.8108,0.3841,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,62,18,538.2384,-84.4441,0.3721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,62,41,407.2050,-82.8963,0.0308,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,62,45,400.9557,-80.2187,-0.6199,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,62,54,720.7472,-85.5004,1.8861,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,62,65,363.2794,-80.7415,-0.0971,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,62,66,290.7837,-78.1721,-0.1793,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,124.0000,62,67,462.7801,-80.3487,-1.0755,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,62,71,455.1315,-82.1846,1.7136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,63,2,746.2984,-85.8280,0.4034,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,124.0000,63,6,553.6121,-85.2296,-0.9994,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,63,7,506.9978,-85.1865,-0.0594,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,63,16,313.2903,-79.0967,0.1475,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
2,124.0000,63,19,383.1197,-79.1702,-1.3355,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,63,22,270.2016,-79.5829,0.9123,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,124.0000,63,24,695.6053,-84.0431,-0.5046,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,63,25,477.2257,-82.0553,0.2255,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,63,27,600.1227,-84.2908,0.6519,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
2,124.0000,63,28,312.1020,-80.0938,0.9482,9,0.2250,0.5000,6,7,4,0,0,7,4,0.4286
2,124.0000,63,29,186.1858,-75.6610,0.4073,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
2,124.0000,63,32,600.7766,-84.5766,0.1589,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,63,37,369.4613,-82.3996,-0.0432,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,63,39,376.8121,-81.6186,0.4196,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,63,40,497.8471,-83.2615,0.2147,10,0.2500,1.0000,4,6,5,0,0,6,5,0.1667
2,124.0000,63,44,233.0524,-79.3294,0.6646,24,0.6000,0.8889,9,4,0,0,0,4,0,1.0000
2,124.0000,63,46,721.7764,-85.1336,0.1271,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,124.0000,63,47,567.4387,-83.1209,-0.6246,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,63,48,570.6687,-85.2100,-0.0323,5,0.1250,,0,3,2,0,0,3,2,0.3333
2,124.0000,63,50,301.1742,-79.9644,1.7573,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,124.0000,63,56,220.4614,-76.0429,-0.0258,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,63,58,210.4329,-75.4590,0.4629,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,124.0000,63,61,514.1030,-82.4347,0.1476,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
2,124.0000,63,69,340.1861,-80.0538,0.4789,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,63,72,400.0896,-82.9012,-0.3197,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,63,74,439.1290,-83.0498,0.1154,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,63,75,314.2009,-79.3418,-0.3746,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,63,77,683.6446,-85.6893,-1.8683,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,124.0000,63,79,468.9758,-83.2065,-0.8241,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,64,0,266.9558,-77.6987,0.2047,16,0.4000,0.5000,6,4,2,0,0,4,2,0.5000
2,124.0000,64,1,422.8870,-81.8081,0.6465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,64,4,572.2768,-85.1937,-0.8920,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,64,14,491.9497,-80.5706,-0.6312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,64,15,100.0205,-69.8226,0.7714,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,124.0000,64,18,337.0228,-79.0841,-0.1333,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,64,35,523.2844,-83.3903,-0.3406,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,124.0000,64,41,483.9547,-81.6053,-0.1057,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,64,49,401.0236,-81.8156,-0.8738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,64,57,188.4631,-76.7084,1.5786,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,64,65,608.3515,-84.3171,0.6121,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,124.0000,64,70,185.0673,-74.9435,-0.0088,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,124.0000,64,71,560.8805,-84.4295,-0.4504,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,64,73,393.6741,-80.8400,0.1658,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,64,78,503.8821,-82.8865,0.6227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,64,80,568.0118,-84.5412,1.1005,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,124.0000,65,0,461.2950,-81.0788,-4.9504,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,65,1,359.3536,-80.9970,0.8265,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,65,4,302.8756,-79.1922,-0.0472,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,65,9,472.6273,-82.0030,-0.8341,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,65,10,175.8514,-74.7716,-0.1734,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,65,12,223.9471,-76.0969,-0.4678,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
2,124.0000,65,13,400.2501,-80.9739,1.4007,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,65,14,366.6558,-81.3149,-0.0836,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
2,124.0000,65,17,506.4951,-82.5572,-0.9927,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,65,18,283.8806,-78.8665,0.6277,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
2,124.0000,65,33,580.4978,-83.3247,0.9289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,65,41,426.2852,-82.2629,-0.6209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,65,45,327.4735,-79.4625,-0.4550,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,124.0000,65,49,292.4533,-79.7955,0.5258,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,65,62,363.2794,-80.5394,-1.1537,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
2,124.0000,65,66,168.8677,-75.3287,-0.2082,34,0.8500,0.2000,5,5,2,35,4,40,6,0.8500
2,124.0000,65,67,362.7563,-78.4243,-1.1980,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
2,124.0000,65,78,534.4505,-82.2772,0.6392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,66,0,584.0676,-83.8644,0.7946,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,66,1,508.0103,-83.4660,-0.1785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,66,4,334.6611,-79.0670,-0.5733,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,66,9,529.6799,-82.3666,-0.4842,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,66,10,33.4655,-59.8299,0.4792,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,124.0000,66,12,162.5389,-74.9163,0.7453,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,66,13,450.9957,-83.0024,0.9493,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,66,17,508.3332,-84.4167,0.9525,4,0.1000,1.0000,6,8,8,60,57,68,65,0.0441
2,124.0000,66,18,448.3478,-82.6886,0.3354,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,66,26,646.2832,-83.7649,-0.6245,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
2,124.0000,66,45,176.5563,-72.7586,-1.7474,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,66,49,427.2308,-82.6589,1.0841,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,124.0000,66,62,290.7837,-78.5632,0.2677,30,0.7500,0.7143,7,8,6,2,2,10,8,0.2000
2,124.0000,66,65,168.8677,-75.0464,0.2328,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,66,67,278.7914,-77.9555,0.2544,30,0.7500,0.7143,7,8,5,0,0,8,5,0.3750
2,124.0000,67,4,542.9206,-81.0986,-1.4020,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,67,9,383.0577,-79.8479,-0.0868,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,67,10,252.9041,-76.5361,-0.5661,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,124.0000,67,12,373.5837,-77.4438,-0.7578,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
2,124.0000,67,13,402.6632,-78.7452,-0.7627,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,67,17,312.7605,-79.5083,-0.2655,21,0.5250,0.8750,8,10,9,0,0,10,9,0.1000
2,124.0000,67,18,607.8235,-84.4005,-0.1238,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,67,26,444.6447,-82.5003,-0.4570,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,67,33,512.1447,-84.5352,0.1429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,67,34,598.1611,-85.8553,0.8373,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,67,45,256.4230,-78.8019,0.1496,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,124.0000,67,54,443.4350,-81.6235,-0.0707,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,67,62,462.7801,-81.4643,-0.6094,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,124.0000,67,65,362.7563,-78.5367,-1.2130,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,67,66,278.7914,-77.6698,-0.5099,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,67,71,594.9888,-83.7191,2.0009,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,68,2,692.7454,-85.0384,0.8728,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,68,3,536.3233,-83.3616,-1.9250,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,124.0000,68,6,315.3882,-80.7439,-0.1895,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,124.0000,68,7,581.0472,-85.0318,-1.6569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,68,8,468.6694,-81.9552,0.5085,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,68,11,627.0575,-86.2971,-1.2221,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,124.0000,68,19,329.5462,-82.1108,1.2849,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,68,21,611.3418,-86.2299,-0.5211,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,124.0000,68,23,424.2504,-80.9026,-0.5641,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,68,24,193.0637,-75.3643,0.0204,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,68,25,332.7060,-81.2335,0.4253,16,0.4000,0.9512,82,4,0,0,0,4,0,1.0000
2,124.0000,68,27,172.4016,-73.7639,-0.2561,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,68,30,485.6460,-80.9691,-0.3895,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,68,35,670.1532,-85.8309,-0.2920,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,68,42,608.8165,-84.6999,-0.2060,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,68,46,619.4422,-85.4203,0.3155,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,124.0000,68,47,165.4476,-76.3338,0.9807,30,0.7500,0.1429,42,4,0,51,11,55,11,0.8000
2,124.0000,68,53,605.5629,-85.3024,-0.1442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,68,61,517.3104,-84.3197,0.9239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,68,76,543.1366,-83.0688,-1.2758,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,68,77,124.7271,-75.2875,1.6617,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,124.0000,68,79,266.2375,-78.6316,0.3611,19,0.4750,0.4667,15,6,2,47,18,53,20,0.6226
2,124.0000,68,80,664.6422,-84.1419,0.6638,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,69,2,626.8496,-85.2743,0.7876,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,124.0000,69,6,695.9500,-85.2423,0.1850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,69,16,174.8118,-73.0187,0.5706,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,69,19,439.4028,-82.2239,-0.8662,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,69,22,342.8189,-79.5920,0.2034,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,69,25,578.8081,-84.6385,0.8726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,69,28,350.5791,-78.9961,-0.5189,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,69,29,469.8518,-82.5952,0.1444,7,0.1750,1.0000,9,8,8,0,0,8,8,0.0000
2,124.0000,69,32,503.6455,-82.4617,0.8254,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,69,40,592.2493,-84.3870,0.1624,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,124.0000,69,44,319.8076,-79.8496,-0.1729,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,69,56,178.2970,-74.4777,0.1689,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,124.0000,69,58,270.9551,-78.5099,0.3786,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
2,124.0000,69,61,597.1225,-83.6323,1.2743,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,124.0000,69,63,340.1861,-79.7204,0.4626,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,69,72,523.5654,-80.5092,-0.2746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,69,74,388.0448,-80.7323,-0.0972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,69,75,466.6083,-83.0664,0.2478,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,70,0,158.8632,-76.4135,1.9230,16,0.4000,0.3333,6,5,1,0,0,5,1,0.8000
2,124.0000,70,4,466.8453,-84.9708,-0.6695,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,70,14,408.9954,-81.1304,1.2191,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,70,15,94.3710,-66.6479,-0.3463,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,70,18,370.1335,-81.6543,0.0436,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,70,20,507.2294,-81.8726,-0.7361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,70,41,401.8974,-82.0073,-0.3297,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,124.0000,70,49,381.0015,-81.4066,1.5565,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,70,53,546.2999,-82.8262,4.8631,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,124.0000,70,57,281.0224,-79.4113,0.7445,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,70,60,610.7049,-84.7690,-0.4278,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
