t_s,node,x,y,z
90.000,18,1295.088,485.095,521.602
90.000,19,1180.238,19.883,408.771
90.000,20,2080.781,704.620,341.125
90.000,21,577.872,686.042,574.797
90.000,22,1411.933,401.009,271.732
90.000,23,95.843,945.117,471.745
90.000,24,1046.896,462.528,299.479
90.000,25,511.696,57.395,263.591
90.000,26,1661.587,929.222,578.764
90.000,27,884.943,1292.210,331.441
90.000,28,1483.342,817.315,394.529
90.000,29,297.738,113.206,122.001
90.000,30,678.505,194.617,195.415
90.000,31,2175.345,482.649,425.013
90.000,32,1963.908,334.844,570.815
90.000,33,1894.185,56.006,377.739
90.000,34,1492.530,49.999,136.562
90.000,35,1568.666,872.587,430.854
90.000,36,1044.430,1107.810,546.514
90.000,37,1311.387,597.783,154.727
90.000,38,1037.102,494.220,397.542
90.000,39,920.432,395.710,119.821
90.000,40,382.301,439.841,204.279
90.000,41,1101.383,355.611,202.985
90.000,42,813.585,891.679,231.667
90.000,43,1041.572,182.707,472.270
90.000,44,1427.811,673.776,384.097
90.000,45,1659.565,761.251,390.539
90.000,46,55.883,487.169,112.086
90.000,47,3.587,67.021,160.616
90.000,48,1622.802,330.599,111.089
90.000,49,1267.916,151.425,407.687
90.000,50,2017.048,24.386,316.508
90.000,51,1754.318,954.544,200.969
90.000,52,1572.738,92.315,315.815
90.000,53,362.378,1195.314,211.441
90.000,54,1988.198,1105.283,205.349
90.000,55,1900.741,1007.566,318.718
90.000,56,1385.124,584.538,417.440
90.000,57,1615.301,116.950,547.702
90.000,58,1615.331,124.154,357.045
90.000,59,1846.692,675.014,146.790
90.000,60,2109.561,750.270,116.606
90.000,61,419.433,404.124,233.469
90.000,62,1793.589,1255.392,104.951
90.000,63,195.325,265.721,231.310
90.000,64,1741.655,729.949,597.953
90.000,65,2022.073,1074.707,473.098
90.000,66,1893.831,941.728,399.887
90.000,67,1519.560,1135.506,396.124
90.000,68,464.883,1160.690,283.516
90.000,69,1269.985,792.914,553.719
90.000,70,522.955,1279.588,414.360
90.000,71,2201.297,1307.351,203.785
90.000,72,1545.438,174.854,337.036
90.000,73,2115.100,1157.323,246.016
90.000,74,1442.545,1140.615,489.095
90.000,75,1338.192,682.450,140.101
90.000,76,1212.414,918.038,120.624
90.000,77,358.659,166.226,190.053
90.000,78,1518.742,524.471,112.903
90.000,79,1101.862,1273.238,251.746
90.000,80,909.177,540.407,437.851
95.000,0,1749.729,853.279,362.690
95.000,1,1884.995,294.083,522.437
95.000,2,301.671,559.769,550.471
95.000,3,153.173,1218.172,581.842
95.000,4,2010.634,1247.751,222.529
95.000,5,894.531,782.105,201.405
95.000,6,364.543,768.524,175.579
95.000,7,1390.631,1133.656,312.737
95.000,8,161.453,727.780,363.702
95.000,9,2118.919,1226.793,515.979
95.000,10,2115.031,1181.031,374.259
95.000,11,718.495,199.523,244.817
95.000,12,1895.963,726.915,240.821
95.000,13,1891.688,754.939,246.911
95.000,14,1087.239,1132.642,198.415
95.000,15,796.435,1144.443,473.185
95.000,16,367.377,765.637,481.101
95.000,17,1934.106,895.577,265.908
95.000,18,1310.956,593.764,526.566
95.000,19,1104.598,111.995,403.525
95.000,20,1960.067,741.944,338.487
95.000,21,476.140,663.368,578.175
95.000,22,1360.084,313.547,277.812
95.000,23,11.595,933.909,475.639
95.000,24,997.005,566.607,298.555
95.000,25,481.852,27.737,261.333
95.000,26,1719.664,870.240,574.960
95.000,27,782.129,1211.562,324.850
95.000,28,1404.433,770.514,400.990
95.000,29,374.401,79.429,116.397
95.000,30,683.220,339.675,197.176
95.000,31,2167.381,388.437,426.678
95.000,32,1863.820,265.612,571.764
95.000,33,2009.983,29.424,374.180
95.000,34,1587.016,137.892,141.987
95.000,35,1462.371,944.490,431.851
95.000,36,1155.663,1047.203,543.492
95.000,37,1266.740,524.181,154.296
95.000,38,1141.088,518.361,397.068
95.000,39,961.909,296.687,121.615
95.000,40,264.868,366.491,202.737
95.000,41,1168.737,474.570,202.555
95.000,42,700.405,965.552,226.496
95.000,43,1139.046,92.471,478.750
95.000,44,1360.581,546.555,381.916
95.000,45,1728.448,862.559,392.584
95.000,46,30.456,383.424,108.335
95.000,47,64.446,72.352,164.606
95.000,48,1590.225,249.370,109.067
95.000,49,1332.174,278.868,405.413
95.000,50,1875.433,62.315,312.715
95.000,51,1725.017,839.776,196.749
95.000,52,1613.000,184.684,313.510
95.000,53,445.129,1190.467,214.185
95.000,54,1975.494,1026.533,204.627
95.000,55,1829.346,901.955,316.315
95.000,56,1296.519,524.524,418.993
95.000,57,1592.386,265.687,543.516
95.000,58,1490.507,97.837,353.120
95.000,59,1911.643,560.516,144.035
95.000,60,1984.217,743.238,116.163
95.000,61,322.480,396.300,230.796
95.000,62,1901.381,1261.200,101.135
95.000,63,289.553,277.008,232.720
95.000,64,1667.587,834.044,593.548
95.000,65,2110.790,1092.892,475.672
95.000,66,1974.615,1018.552,400.729
95.000,67,1610.861,1223.966,391.501
95.000,68,444.522,1266.810,288.869
95.000,69,1180.627,742.609,559.626
95.000,70,641.927,1279.311,413.992
95.000,71,2179.474,1281.833,200.980
95.000,72,1473.678,224.851,337.706
95.000,73,2027.838,1141.711,246.329
95.000,74,1390.336,1009.043,489.540
95.000,75,1260.571,586.872,147.184
95.000,76,1131.360,976.245,121.735
95.000,77,237.937,225.894,196.760
95.000,78,1527.544,632.017,109.978
95.000,79,1012.863,1148.349,257.787
95.000,80,901.375,666.493,441.724
100.000,0,1703.294,919.462,359.271
100.000,1,1887.078,414.518,515.347
100.000,2,200.445,542.370,556.647
100.000,3,244.916,1273.034,579.132
100.000,4,2125.427,1273.705,222.788
100.000,5,1018.280,747.926,206.577
100.000,6,255.732,744.893,172.560
100.000,7,1321.173,1063.141,309.437
100.000,8,111.788,828.078,366.745
100.000,9,2083.449,1139.259,518.865
100.000,10,2156.430,1233.060,375.345
100.000,11,612.625,124.799,241.036
100.000,12,1911.491,816.972,244.649
100.000,13,2014.709,771.091,249.199
100.000,14,1195.092,1199.406,198.731
100.000,15,879.468,1213.877,471.219
100.000,16,459.775,667.088,482.357
100.000,17,2010.427,846.335,273.485
100.000,18,1354.183,688.400,530.857
100.000,19,1003.367,170.391,399.499
100.000,20,1833.002,750.758,333.902
100.000,21,373.791,635.367,582.491
100.000,22,1296.067,229.024,282.325
100.000,23,114.993,931.208,475.443
100.000,24,928.576,652.021,298.567
100.000,25,457.454,104.932,258.999
100.000,26,1795.744,839.578,573.235
100.000,27,698.752,1116.166,317.830
100.000,28,1329.726,716.153,405.568
100.000,29,445.565,33.319,112.191
100.000,30,690.469,479.725,197.896
100.000,31,2160.014,288.222,426.428
100.000,32,1756.819,207.461,568.599
100.000,33,2095.877,149.325,366.818
100.000,34,1689.348,201.640,143.063
100.000,35,1340.753,993.540,433.902
100.000,36,1219.811,953.848,541.834
100.000,37,1195.426,445.521,154.394
100.000,38,1248.371,552.082,395.574
100.000,39,1012.576,203.919,122.496
100.000,40,149.616,322.001,200.713
100.000,41,1237.060,588.214,204.464
100.000,42,578.457,1017.151,216.821
100.000,43,1233.911,9.769,486.730
100.000,44,1304.903,409.958,376.542
100.000,45,1817.541,954.713,395.000
100.000,46,6.722,275.631,103.826
100.000,47,96.779,193.045,171.526
100.000,48,1543.876,162.618,106.052
100.000,49,1369.659,430.103,399.685
100.000,50,1734.508,81.760,305.496
100.000,51,1692.504,742.364,191.974
100.000,52,1654.973,265.732,310.229
100.000,53,518.137,1157.421,216.718
100.000,54,1991.124,944.689,203.810
100.000,55,1772.068,774.881,311.345
100.000,56,1208.160,462.683,417.453
100.000,57,1529.527,408.539,537.525
100.000,58,1356.123,124.994,347.936
100.000,59,1974.744,446.333,132.802
100.000,60,1863.771,759.097,114.489
100.000,61,219.111,386.049,229.054
100.000,62,2007.808,1261.812,103.343
100.000,63,381.424,289.943,234.589
100.000,64,1596.853,942.257,589.058
100.000,65,2195.836,1114.671,477.198
100.000,66,2055.302,1082.079,399.607
100.000,67,1680.438,1310.446,386.284
100.000,68,405.971,1282.691,292.303
100.000,69,1080.102,698.146,563.953
100.000,70,750.948,1291.559,413.517
100.000,71,2081.417,1220.467,195.970
100.000,72,1413.950,288.779,335.177
100.000,73,1940.125,1117.355,246.874
100.000,74,1354.553,870.562,492.218
100.000,75,1214.540,469.917,150.393
100.000,76,1042.675,1032.590,122.070
100.000,77,132.850,315.962,204.638
100.000,78,1534.036,740.033,104.352
100.000,79,896.731,1056.963,263.273
100.000,80,865.183,790.160,444.736
105.000,0,1651.016,991.521,357.445
105.000,1,1866.295,537.063,511.663
105.000,2,120.212,482.187,562.850
105.000,3,334.566,1325.788,577.622
105.000,4,2238.325,1275.162,225.487
105.000,5,1138.205,713.571,215.183
105.000,6,158.497,709.819,169.386
105.000,7,1230.313,1021.205,305.344
105.000,8,66.453,924.230,371.608
105.000,9,2066.904,1049.884,523.529
105.000,10,2199.302,1280.013,375.239
105.000,11,529.115,27.572,235.378
105.000,12,1922.852,910.744,251.392
105.000,13,2142.349,785.043,251.313
105.000,14,1300.618,1252.457,198.364
105.000,15,952.957,1278.779,470.388
105.000,16,524.803,544.043,484.834
105.000,17,2094.241,802.215,278.686
105.000,18,1422.705,770.925,533.986
105.000,19,883.426,214.537,394.206
105.000,20,1709.064,728.141,328.188
105.000,21,285.643,574.485,585.741
105.000,22,1226.437,142.074,287.601
105.000,23,221.553,949.551,474.020
105.000,24,836.159,703.945,295.693
105.000,25,426.938,185.325,255.314
105.000,26,1865.160,795.262,571.371
105.000,27,615.234,1021.111,311.890
105.000,28,1251.943,675.842,409.237
105.000,29,520.355,11.831,107.864
105.000,30,671.102,614.535,199.484
105.000,31,2168.074,190.236,427.039
105.000,32,1657.767,140.822,567.763
105.000,33,2214.567,238.246,359.731
105.000,34,1802.705,232.085,148.851
105.000,35,1221.795,1042.559,432.615
105.000,36,1289.168,861.356,542.084
105.000,37,1158.348,349.881,152.289
105.000,38,1346.863,600.271,391.424
105.000,39,1071.023,114.780,121.462
105.000,40,42.281,251.302,197.893
105.000,41,1308.911,690.420,205.719
105.000,42,459.213,1081.164,204.400
105.000,43,1333.038,88.515,488.784
105.000,44,1225.095,279.655,368.052
105.000,45,1925.329,1038.298,397.614
105.000,46,5.377,149.027,101.344
105.000,47,146.240,315.095,178.933
105.000,48,1472.143,98.798,100.919
105.000,49,1424.528,567.888,397.791
105.000,50,1588.886,94.580,298.269
105.000,51,1647.050,647.058,185.099
105.000,52,1691.296,350.235,308.748
105.000,53,586.502,1137.782,217.648
105.000,54,2006.479,864.324,205.727
105.000,55,1754.287,641.834,310.601
105.000,56,1110.932,401.321,414.719
105.000,57,1471.443,547.411,535.976
105.000,58,1222.211,127.680,341.662
105.000,59,2042.497,329.084,122.289
105.000,60,1747.694,780.160,115.498
105.000,61,102.858,378.840,229.042
105.000,62,2110.144,1300.253,107.930
105.000,63,467.697,321.320,236.741
105.000,64,1553.856,1062.688,581.430
105.000,65,2196.144,1135.502,478.346
105.000,66,2131.882,1152.865,396.893
105.000,67,1789.887,1235.673,384.721
105.000,68,394.372,1179.860,293.753
105.000,69,1006.343,605.122,566.483
105.000,70,870.235,1269.811,417.033
105.000,71,1984.263,1158.494,190.437
105.000,72,1369.570,351.869,332.426
105.000,73,1848.349,1107.316,248.635
105.000,74,1312.370,739.868,493.168
105.000,75,1129.692,358.307,154.089
105.000,76,943.649,1067.339,125.833
105.000,77,61.297,419.617,211.821
105.000,78,1530.667,844.871,100.566
105.000,79,774.188,967.442,267.326
105.000,80,805.137,897.328,451.147
110.000,0,1598.794,1057.446,355.440
110.000,1,1801.669,640.136,506.108
110.000,2,51.033,414.781,571.331
110.000,3,438.321,1274.715,574.229
110.000,4,2112.398,1265.742,226.419
110.000,5,1272.958,692.226,219.853
110.000,6,48.265,665.942,165.453
110.000,7,1140.061,970.346,299.514
110.000,8,13.990,1012.365,375.559
110.000,9,2072.298,954.389,527.197
110.000,10,2225.947,1324.937,374.545
110.000,11,432.764,66.330,231.836
110.000,12,1920.801,997.849,254.880
110.000,13,2189.098,818.403,253.220
110.000,14,1399.898,1319.389,201.652
110.000,15,1055.080,1305.852,471.843
110.000,16,612.942,437.797,483.863
110.000,17,2176.797,785.992,286.114
110.000,18,1478.229,860.173,536.188
110.000,19,773.660,291.068,390.029
110.000,20,1578.758,728.357,319.088
110.000,21,213.672,502.808,588.781
110.000,22,1138.750,79.837,291.816
110.000,23,326.934,973.246,475.043
110.000,24,738.371,755.947,293.547
110.000,25,405.569,271.767,255.433
110.000,26,1929.744,742.041,569.768
110.000,27,533.051,929.205,304.996
110.000,28,1189.630,612.488,412.485
110.000,29,600.760,65.546,102.617
110.000,30,673.937,749.869,202.962
110.000,31,2149.759,94.765,428.142
110.000,32,1546.612,89.428,565.926
110.000,33,2147.428,315.893,355.794
110.000,34,1913.507,271.651,153.366
110.000,35,1122.417,1131.024,431.504
110.000,36,1341.442,757.315,541.225
110.000,37,1116.826,251.645,148.028
110.000,38,1444.024,637.503,386.352
110.000,39,1126.907,17.123,120.009
110.000,40,43.410,145.622,195.982
110.000,41,1369.910,799.078,199.621
110.000,42,333.226,1130.940,194.923
110.000,43,1405.993,182.918,488.485
110.000,44,1149.829,145.691,359.113
110.000,45,2038.503,1109.495,403.943
110.000,46,7.315,33.341,105.096
110.000,47,220.088,425.651,184.479
110.000,48,1432.059,18.516,104.247
110.000,49,1481.414,702.060,394.782
110.000,50,1451.644,66.292,288.419
110.000,51,1599.437,540.653,178.810
110.000,52,1704.449,439.704,308.468
110.000,53,663.081,1130.484,219.530
110.000,54,2030.534,793.094,208.994
110.000,55,1738.555,504.556,310.036
110.000,56,999.574,355.854,413.199
110.000,57,1444.521,691.021,538.016
110.000,58,1085.955,126.873,334.775
110.000,59,2142.937,237.456,114.327
110.000,60,1630.869,759.082,117.488
110.000,61,15.812,366.889,229.645
110.000,62,2218.126,1306.699,113.888
110.000,63,546.118,347.611,239.303
110.000,64,1475.525,1160.655,577.257
110.000,65,2123.643,1138.743,480.387
110.000,66,2203.074,1239.860,396.978
110.000,67,1895.317,1163.482,382.606
110.000,68,374.296,1079.888,296.770
110.000,69,966.460,492.093,567.092
110.000,70,984.262,1290.982,417.432
110.000,71,1908.918,1073.354,189.071
110.000,72,1312.840,410.332,329.064
110.000,73,1762.245,1102.971,249.427
110.000,74,1250.192,623.409,493.387
110.000,75,1029.005,278.271,160.864
110.000,76,855.231,1121.292,127.485
110.000,77,10.961,521.387,217.483
110.000,78,1534.861,947.862,103.672
110.000,79,687.346,836.692,267.826
110.000,80,777.341,1014.866,456.780
115.000,0,1560.947,1127.867,353.519
115.000,1,1727.302,739.890,498.817
115.000,2,25.166,355.865,577.403
115.000,3,531.542,1204.787,570.950
115.000,4,1984.557,1287.451,227.319
115.000,5,1408.916,648.875,223.660
115.000,6,76.008,620.991,162.529
115.000,7,1047.603,922.865,296.557
115.000,8,49.797,1092.225,380.886
115.000,9,2054.691,863.737,530.763
115.000,10,2158.442,1287.795,376.392
115.000,11,321.256,122.153,231.498
115.000,12,1940.957,1079.764,258.464
115.000,13,2055.342,813.000,253.218
115.000,14,1498.381,1266.584,209.297
115.000,15,1165.677,1307.386,471.981
115.000,16,680.439,308.519,482.881
115.000,17,2199.881,776.199,295.149
115.000,18,1546.186,949.862,538.376
115.000,19,660.954,367.031,383.781
115.000,20,1449.044,734.134,313.692
115.000,21,144.184,424.793,592.921
115.000,22,1050.668,24.843,300.709
115.000,23,434.579,990.154,479.929
115.000,24,636.547,806.032,293.761
115.000,25,397.864,352.915,254.426
115.000,26,1985.184,686.277,568.844
115.000,27,441.000,842.472,299.059
115.000,28,1124.423,555.849,418.223
115.000,29,681.875,105.956,103.567
115.000,30,675.644,891.676,204.909
115.000,31,2146.752,1.363,427.876
115.000,32,1430.363,38.027,565.145
115.000,33,2026.296,385.807,352.996
115.000,34,2032.226,308.600,158.695
115.000,35,1019.311,1192.964,428.607
115.000,36,1409.712,650.465,544.922
115.000,37,1060.860,163.192,144.132
115.000,38,1533.001,684.224,382.614
115.000,39,1161.258,107.230,119.542
115.000,40,149.950,63.797,189.374
115.000,41,1454.337,899.186,196.316
115.000,42,205.107,1185.493,187.503
115.000,43,1495.442,273.644,491.157
115.000,44,1070.287,16.327,353.900
115.000,45,2127.572,1214.473,411.546
115.000,46,31.595,79.881,109.028
115.000,47,291.917,536.074,185.969
115.000,48,1391.861,77.272,108.597
115.000,49,1552.993,835.252,389.009
115.000,50,1307.436,95.108,279.910
115.000,51,1555.571,432.626,174.554
115.000,52,1720.658,532.779,307.471
115.000,53,745.375,1122.707,221.700
115.000,54,2059.113,727.601,210.272
115.000,55,1707.044,359.631,306.992
115.000,56,894.948,305.252,410.026
115.000,57,1442.923,833.974,534.860
115.000,58,945.458,122.425,331.748
115.000,59,2224.539,125.703,108.288
115.000,60,1511.470,749.113,117.151
115.000,61,103.542,338.495,231.430
115.000,62,2152.150,1297.544,120.295
115.000,63,628.039,322.469,240.611
115.000,64,1415.530,1274.457,571.658
115.000,65,2044.078,1132.515,481.147
115.000,66,2192.640,1328.242,397.905
115.000,67,2007.950,1111.561,378.989
115.000,68,350.942,993.663,303.036
115.000,69,889.663,392.477,571.298
115.000,70,1108.624,1306.423,412.679
115.000,71,1807.060,1034.086,184.263
115.000,72,1254.700,456.534,325.422
115.000,73,1665.671,1097.092,251.979
115.000,74,1221.524,480.525,492.486
115.000,75,956.081,189.311,165.915
115.000,76,759.765,1157.234,127.471
115.000,77,82.861,619.077,220.034
115.000,78,1523.058,1052.091,105.473
115.000,79,586.457,716.844,271.773
115.000,80,757.136,1135.126,462.931
120.000,0,1512.758,1188.544,352.759
120.000,1,1677.816,853.513,489.712
120.000,2,80.174,267.964,582.399
120.000,3,624.499,1142.408,570.369
120.000,4,1861.085,1278.969,229.819
120.000,5,1546.102,612.389,228.141
120.000,6,196.133,569.565,160.443
120.000,7,965.502,860.289,293.889
120.000,8,105.573,1179.631,386.360
120.000,9,2017.635,778.673,535.813
120.000,10,2092.626,1237.804,377.635
120.000,11,202.675,170.337,230.473
120.000,12,1954.638,1169.536,264.001
120.000,13,1939.288,845.477,256.310
120.000,14,1578.577,1183.267,214.424
120.000,15,1270.638,1269.014,470.998
120.000,16,762.608,197.463,481.283
120.000,17,2113.344,745.779,299.750
120.000,18,1599.928,1046.761,539.672
120.000,19,568.272,457.989,378.342
120.000,20,1325.999,766.409,308.667
120.000,21,54.639,387.638,596.098
120.000,22,951.527,21.363,308.383
120.000,23,554.679,1020.958,485.254
120.000,24,546.283,875.175,291.912
120.000,25,370.860,427.759,256.059
120.000,26,2044.570,636.401,567.487
120.000,27,360.951,732.145,294.852
120.000,28,1050.773,502.362,424.960
120.000,29,755.607,148.527,108.466
120.000,30,659.974,1033.906,207.673
120.000,31,2141.307,100.176,431.531
120.000,32,1324.889,33.621,565.330
120.000,33,1923.606,498.460,350.181
120.000,34,2149.147,361.777,166.285
120.000,35,897.926,1226.604,424.206
120.000,36,1482.520,548.049,548.209
120.000,37,1021.017,68.235,142.210
120.000,38,1623.759,739.538,379.942
120.000,39,1151.888,218.395,117.625
120.000,40,241.794,41.075,183.028
120.000,41,1535.113,1000.075,194.693
120.000,42,94.518,1279.377,182.449
120.000,43,1602.864,346.603,494.670
120.000,44,1021.428,136.738,349.235
120.000,45,2182.207,1312.600,418.298
120.000,46,64.474,191.672,113.824
120.000,47,380.146,639.720,185.264
120.000,48,1355.657,164.627,110.678
120.000,49,1601.454,972.351,388.024
120.000,50,1172.073,160.345,267.172
120.000,51,1518.768,320.720,173.888
120.000,52,1759.010,628.297,308.479
120.000,53,811.822,1097.139,220.937
120.000,54,2082.235,649.994,212.343
120.000,55,1689.595,213.202,303.607
120.000,56,798.666,238.408,410.300
120.000,57,1441.938,969.116,536.377
120.000,58,813.878,123.809,331.086
120.000,59,2180.972,15.257,101.237
120.000,60,1389.967,768.676,119.363
120.000,61,195.571,322.096,233.297
120.000,62,2037.712,1298.212,128.615
120.000,63,716.147,312.448,242.091
120.000,64,1350.534,1271.757,567.728
120.000,65,1966.150,1155.509,477.609
120.000,66,2104.936,1274.930,397.631
120.000,67,2113.537,1046.398,373.309
120.000,68,343.427,893.980,308.635
120.000,69,812.839,308.392,572.019
120.000,70,1233.661,1297.328,410.523
120.000,71,1713.908,986.906,179.920
120.000,72,1178.150,490.425,321.492
120.000,73,1576.646,1070.851,253.230
120.000,74,1170.030,347.499,493.502
120.000,75,884.875,90.085,169.184
120.000,76,665.545,1188.106,126.827
120.000,77,171.352,704.501,221.449
120.000,78,1510.207,1156.639,108.912
120.000,79,480.950,614.649,271.984
120.000,80,762.198,1250.607,467.952
125.000,0,1459.495,1243.607,352.137
125.000,1,1624.225,961.744,480.458
125.000,2,141.268,194.434,590.782
125.000,3,725.367,1091.197,570.524
125.000,4,1738.869,1275.912,230.776
125.000,5,1677.535,561.750,235.470
125.000,6,308.152,533.333,156.911
125.000,7,896.534,785.697,288.316
125.000,8,176.222,1258.019,393.258
125.000,9,1984.398,693.077,538.983
125.000,10,2040.559,1179.899,378.876
125.000,11,96.809,244.750,225.128
125.000,12,1950.344,1263.164,270.076
125.000,13,1816.689,837.069,258.138
125.000,14,1671.771,1106.757,220.610
125.000,15,1346.885,1211.411,469.215
125.000,16,854.384,92.965,478.796
125.000,17,2038.278,710.771,302.312
125.000,18,1644.279,1145.064,543.256
125.000,19,482.150,554.494,373.930
125.000,20,1204.788,822.835,301.244
125.000,21,57.553,359.280,596.930
125.000,22,903.068,100.647,309.740
125.000,23,672.061,1038.771,489.401
125.000,24,459.268,948.514,289.243
125.000,25,328.606,494.604,256.954
125.000,26,2121.277,586.451,567.221
125.000,27,277.799,622.715,286.970
125.000,28,969.925,449.576,430.421
125.000,29,828.300,193.199,110.263
125.000,30,667.786,1177.391,209.587
125.000,31,2139.315,204.028,436.060
125.000,32,1218.386,102.120,565.299
125.000,33,1839.482,631.679,347.901
125.000,34,2227.008,434.619,170.963
125.000,35,784.456,1281.696,419.994
125.000,36,1562.465,462.880,550.418
125.000,37,984.175,43.082,141.241
125.000,38,1734.687,760.920,375.663
125.000,39,1134.117,326.872,116.788
125.000,40,359.755,116.038,175.622
125.000,41,1614.718,1104.166,194.443
125.000,42,40.709,1322.570,179.129
125.000,43,1682.656,436.154,497.336
125.000,44,973.435,278.034,347.337
125.000,45,2206.973,1215.869,419.260
125.000,46,74.854,306.828,115.772
125.000,47,428.988,772.704,189.009
125.000,48,1327.947,252.816,114.525
125.000,49,1646.727,1106.078,385.087
125.000,50,1037.175,212.783,254.376
125.000,51,1476.465,204.301,170.859
125.000,52,1790.875,722.301,306.920
125.000,53,883.204,1070.280,221.208
125.000,54,2085.097,572.491,211.980
125.000,55,1647.950,79.794,303.124
125.000,56,712.182,162.142,408.077
125.000,57,1440.529,1096.719,538.410
125.000,58,683.907,133.594,327.020
125.000,59,2084.656,90.113,104.717
125.000,60,1272.027,752.633,121.608
125.000,61,289.713,301.716,234.092
125.000,62,1921.772,1290.069,136.363
125.000,63,798.149,308.771,242.670
125.000,64,1298.727,1173.562,560.975
125.000,65,1891.062,1172.530,475.747
125.000,66,2036.978,1200.791,395.947
125.000,67,2224.730,975.097,371.023
125.000,68,327.139,792.565,310.128
125.000,69,737.966,225.481,574.417
125.000,70,1357.326,1295.810,408.580
125.000,71,1618.609,947.768,177.793
125.000,72,1103.889,522.911,317.836
125.000,73,1485.941,1048.286,253.535
125.000,74,1128.635,218.515,496.203
125.000,75,810.351,28.351,173.721
125.000,76,591.369,1254.803,124.592
125.000,77,288.928,764.731,222.469
125.000,78,1523.394,1263.463,111.060
125.000,79,352.800,545.439,273.467
125.000,80,751.343,1274.635,470.094
130.000,0,1433.140,1310.929,349.390
130.000,1,1614.513,1086.510,470.825
130.000,2,220.852,129.009,597.463
130.000,3,834.549,1061.949,567.986
130.000,4,1610.325,1289.040,231.909
130.000,5,1789.199,501.992,241.714
130.000,6,423.888,543.211,151.467
130.000,7,800.884,755.041,285.597
130.000,8,245.469,1286.747,399.320
130.000,9,1939.985,616.032,540.316
130.000,10,2016.675,1100.262,379.443
130.000,11,12.806,309.380,218.535
130.000,12,1971.219,1302.272,275.874
130.000,13,1691.926,848.930,259.933
130.000,14,1786.650,1054.959,223.874
130.000,15,1428.412,1147.092,469.224
130.000,16,968.876,1.168,481.257
130.000,17,1965.891,674.556,304.081
130.000,18,1665.086,1248.115,547.052
130.000,19,385.677,634.915,372.832
130.000,20,1092.073,889.832,298.395
130.000,21,164.555,338.991,591.991
130.000,22,836.439,169.761,310.921
130.000,23,787.276,1064.121,494.182
130.000,24,353.024,1006.320,286.764
130.000,25,292.259,559.682,255.597
130.000,26,2192.890,533.606,566.086
130.000,27,213.352,513.382,276.760
130.000,28,895.618,395.587,435.337
130.000,29,889.972,259.424,111.056
130.000,30,665.985,1317.418,208.898
130.000,31,2169.677,302.985,438.248
130.000,32,1105.442,163.270,564.458
130.000,33,1767.943,747.329,341.967
130.000,34,2132.998,511.824,175.141
130.000,35,667.551,1317.365,416.570
130.000,36,1643.995,373.945,551.982
130.000,37,935.422,126.755,141.739
130.000,38,1842.413,793.350,369.340
130.000,39,1144.133,439.060,114.968
130.000,40,470.325,206.417,166.669
130.000,41,1699.242,1215.748,195.544
130.000,42,170.962,1305.059,173.160
130.000,43,1738.565,540.857,499.867
130.000,44,947.988,422.229,341.985
130.000,45,2111.281,1134.941,421.349
130.000,46,77.912,424.937,114.897
130.000,47,456.929,905.981,197.336
130.000,48,1326.055,338.798,118.773
130.000,49,1642.663,1249.045,382.278
130.000,50,893.247,254.329,246.894
130.000,51,1450.133,83.915,165.156
130.000,52,1820.099,802.172,304.025
130.000,53,953.237,1043.575,224.812
130.000,54,2079.600,494.579,214.054
130.000,55,1600.757,63.364,303.698
130.000,56,619.401,86.109,407.401
130.000,57,1427.097,1234.129,541.064
130.000,58,556.393,131.915,323.389
130.000,59,1986.903,172.544,113.817
130.000,60,1161.491,728.213,120.806
130.000,61,389.606,270.968,235.496
130.000,62,1819.866,1309.664,141.866
130.000,63,884.542,294.626,246.252
130.000,64,1231.044,1088.736,555.157
130.000,65,1813.087,1154.933,474.184
130.000,66,1965.015,1130.863,392.234
130.000,67,2148.036,911.319,366.272
130.000,68,288.613,694.444,312.133
130.000,69,637.990,167.080,580.147
130.000,70,1471.703,1311.877,405.743
130.000,71,1543.805,876.327,174.886
130.000,72,1044.123,563.421,314.917
130.000,73,1402.449,1029.193,252.839
130.000,74,1085.565,91.371,501.547
130.000,75,745.157,119.644,177.067
130.000,76,508.797,1304.756,126.210
130.000,77,405.543,813.480,226.307
130.000,78,1538.963,1267.395,116.080
130.000,79,214.931,489.992,276.363
130.000,80,733.663,1149.603,469.466
135.000,0,1380.008,1236.179,346.173
135.000,1,1597.221,1206.326,464.059
135.000,2,302.221,57.274,589.537
135.000,3,937.755,1023.987,562.290
135.000,4,1480.510,1273.304,232.763
135.000,5,1922.546,470.001,247.225
135.000,6,537.415,562.947,148.410
135.000,7,707.442,723.086,284.718
135.000,8,300.739,1190.539,408.465
135.000,9,1913.345,532.403,543.984
135.000,10,1976.866,1026.309,377.195
135.000,11,108.921,386.875,214.589
135.000,12,1980.405,1215.276,280.128
135.000,13,1573.873,845.572,264.799
135.000,14,1903.481,1020.299,224.347
135.000,15,1509.959,1074.316,470.069
135.000,16,1054.982,114.384,481.923
135.000,17,1877.475,646.983,309.474
135.000,18,1657.688,1292.634,553.068
135.000,19,290.130,718.274,371.454
135.000,20,963.537,915.514,295.213
135.000,21,261.155,281.173,587.318
135.000,22,746.447,211.138,312.446
135.000,23,897.266,1086.845,501.768
135.000,24,267.708,1072.538,281.299
135.000,25,265.743,625.799,253.892
135.000,26,2217.096,467.892,563.411
135.000,27,113.805,433.893,271.710
