seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,184.0000,51,1,591.2344,-86.7212,0.0916,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,51,5,326.5016,-83.3779,1.1314,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,184.0000,51,10,649.7413,-88.8230,-0.1136,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,51,12,571.3798,-86.4129,3.5061,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,51,13,242.3220,-80.6327,-0.1380,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,184.0000,51,14,598.7345,-87.6919,-0.1941,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
10,184.0000,51,21,589.1600,-89.0754,0.2458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,51,24,518.1022,-86.8431,-0.8114,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,51,26,571.9899,-87.2199,0.1664,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,51,31,501.0745,-87.2208,-0.6194,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,51,34,774.8813,-89.0819,-0.4725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,51,41,310.2538,-84.1816,0.1645,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
10,184.0000,51,44,729.0437,-87.7037,0.5011,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,184.0000,51,46,206.9846,-81.1110,1.0075,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,184.0000,51,52,468.0036,-86.5260,0.0619,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,51,60,551.4148,-86.8219,-1.3615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,52,5,321.4594,-83.8053,-0.1780,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,184.0000,52,7,575.3636,-87.4068,0.2885,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,184.0000,52,10,448.5661,-87.1153,-0.4606,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,52,12,612.8788,-88.1031,0.1226,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,52,13,302.4846,-84.2232,1.4962,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,184.0000,52,14,510.6712,-87.1627,-0.5878,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
10,184.0000,52,15,556.6340,-88.2731,-0.3473,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,52,24,246.4941,-80.7217,-0.8396,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,184.0000,52,26,633.1586,-88.4570,-0.0160,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,184.0000,52,29,738.3837,-88.2976,0.2692,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,184.0000,52,31,120.3637,-74.1419,-0.1344,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,52,34,510.4167,-85.5978,-0.5341,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,184.0000,52,41,246.0754,-82.0991,0.1428,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,184.0000,52,46,389.4001,-85.0551,1.6312,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
10,184.0000,52,49,611.1117,-87.9990,-0.6210,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,184.0000,52,51,468.0036,-86.0124,0.0227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,52,60,448.0330,-85.2274,-1.0335,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,53,10,717.5844,-88.0964,-0.3507,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,184.0000,53,27,641.1924,-87.1865,0.0987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,53,29,344.2174,-84.5536,-0.1038,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,184.0000,53,34,445.0594,-85.0447,-0.7697,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,184.0000,53,43,600.0550,-88.0137,0.9500,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,53,49,613.9761,-87.1320,0.0921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,54,14,625.8776,-89.0264,-0.7528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,54,15,579.6959,-89.3663,-0.0597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,54,17,491.9142,-86.2346,-0.4710,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,184.0000,54,25,640.4119,-88.0531,-0.1100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,54,27,262.5364,-83.4713,0.7628,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,54,32,567.3836,-88.3209,-5.8111,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,54,33,662.1492,-88.4738,0.3794,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,54,40,641.4506,-88.0594,0.1841,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,54,43,452.9743,-85.8785,0.4307,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
10,184.0000,54,46,703.9057,-88.6300,0.4152,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,184.0000,54,47,417.4528,-85.5712,-0.2027,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,54,59,416.8996,-85.4239,-0.6956,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,54,60,461.2356,-87.7357,0.3436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,55,2,607.4119,-87.6453,0.8518,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,55,3,536.7587,-88.5330,0.1547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,55,4,564.8461,-87.6744,0.0182,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,184.0000,55,8,326.2498,-84.5033,0.4973,28,0.7000,0.7778,9,4,1,0,0,4,1,0.7500
10,184.0000,55,21,590.7342,-87.2487,-0.4626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,55,28,513.1155,-86.3043,-0.1547,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,55,35,447.1426,-86.1700,-0.3557,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
10,184.0000,55,39,247.8010,-82.4194,0.2027,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,55,50,578.0417,-87.2679,-0.1647,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,55,58,363.9006,-83.4346,0.2416,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,55,61,414.2602,-83.4701,-0.5221,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,56,0,568.7879,-87.1318,-0.7842,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,56,1,730.0635,-88.9879,-0.1501,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,184.0000,56,3,207.5522,-76.3699,-1.8230,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,184.0000,56,4,690.4284,-87.7882,-1.1597,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,56,6,744.9596,-89.4047,-0.2743,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,184.0000,56,8,518.7531,-85.7632,-0.6822,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,56,11,526.8028,-86.4814,-0.3092,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,56,16,661.9285,-87.8369,-0.0709,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,56,21,632.8106,-87.4925,-0.1113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,56,28,517.0599,-87.7892,-1.0705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,56,39,711.6283,-87.6786,-0.7377,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,184.0000,56,44,418.7478,-84.8829,-0.2771,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,184.0000,56,48,602.0445,-88.2597,-1.1659,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,184.0000,56,55,638.8757,-87.3554,-0.3733,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,57,9,566.7814,-86.8490,0.0039,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,57,18,682.8950,-87.6932,-0.0788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,57,19,572.0755,-87.4276,-0.5239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,57,20,593.3931,-88.3392,0.2873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,57,22,363.1554,-84.6507,-0.1074,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,184.0000,57,25,336.2618,-85.3997,0.1786,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,184.0000,57,30,484.5208,-86.4411,-0.7441,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,57,32,440.6002,-85.6481,0.1676,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
10,184.0000,57,33,407.9542,-86.4562,-0.0116,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,57,36,578.4693,-87.7305,-0.2427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,57,38,715.0257,-87.3647,0.9016,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,57,40,437.2715,-86.4981,0.0044,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,57,42,580.2189,-88.0932,-0.2148,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,57,45,503.5299,-86.3176,-0.1903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,58,2,248.6482,-81.7415,0.0134,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,58,3,743.5155,-88.3010,0.0564,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,184.0000,58,4,517.1817,-87.9684,-0.6747,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,58,9,638.8904,-87.1772,-1.4173,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,184.0000,58,18,482.1123,-86.4441,0.0048,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,58,21,563.1295,-87.9385,1.6358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,58,23,476.3415,-84.7947,-0.6935,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
10,184.0000,58,28,566.8333,-87.1823,0.2818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,58,30,695.5955,-87.9223,-0.6846,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,58,35,354.8378,-85.0139,-0.3619,14,0.3500,0.6250,8,5,3,0,0,5,3,0.4000
10,184.0000,58,36,661.5338,-87.9673,-0.7635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,58,37,514.5246,-86.9365,0.4462,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,58,38,454.4955,-85.6418,0.1116,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,58,39,420.7121,-86.4173,0.5592,20,0.5000,0.8333,6,7,5,0,0,7,5,0.2857
10,184.0000,58,42,576.7435,-86.5784,-0.8361,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,58,50,483.3917,-87.9070,0.3077,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,184.0000,58,55,363.9006,-85.2039,0.7159,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
10,184.0000,58,61,109.7937,-72.8510,0.6148,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,59,17,501.6135,-87.6620,-0.2894,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,59,20,507.3191,-87.0747,0.0341,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,184.0000,59,25,547.8561,-88.0857,0.6440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,59,27,570.8295,-87.8378,1.3830,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,184.0000,59,32,571.3993,-87.0086,1.0848,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,184.0000,59,33,483.5971,-86.3758,0.7390,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
10,184.0000,59,43,665.1485,-88.1627,3.4042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,59,47,110.5696,-75.1151,0.7817,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,184.0000,59,54,416.8996,-85.0188,-0.1436,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
10,184.0000,60,5,566.3097,-87.2905,0.3719,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,60,10,706.1063,-88.7090,-0.8006,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,184.0000,60,12,543.1296,-87.7058,-0.5242,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,60,13,584.5291,-88.3414,0.0898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,60,14,240.8888,-81.7590,-0.0702,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
10,184.0000,60,15,238.6447,-83.4302,1.0772,29,0.7250,0.6000,5,5,0,2,0,7,0,1.0000
10,184.0000,60,17,665.5421,-88.1575,0.3376,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,184.0000,60,19,661.9795,-89.3177,0.3097,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,184.0000,60,24,564.3185,-87.8138,-0.5403,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,60,27,578.8578,-87.4213,-0.1257,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,60,29,771.2889,-88.2369,-0.3186,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,184.0000,60,31,450.9802,-84.8995,-0.5810,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,60,32,643.4793,-89.0689,-0.2112,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,184.0000,60,34,572.6003,-86.1162,-0.3755,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,184.0000,60,41,582.7263,-87.1174,-0.7843,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,60,43,501.0071,-86.8023,-0.5294,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,60,46,347.4579,-84.5641,0.5532,23,0.5750,0.7222,18,6,4,0,0,6,4,0.3333
10,184.0000,60,49,652.9213,-87.4217,-0.3741,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,60,51,551.4148,-87.8453,0.2120,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,60,52,448.0330,-84.1116,-0.6713,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,60,54,461.2356,-87.4841,0.7920,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,184.0000,61,2,258.2840,-83.1778,1.5150,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,184.0000,61,4,620.7456,-88.2700,1.1350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,61,8,675.7043,-88.2113,-0.3121,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,61,9,601.2094,-88.1908,-0.4297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,61,18,488.6188,-86.3550,-0.0510,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,184.0000,61,19,765.5154,-88.6010,0.3946,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,184.0000,61,21,619.9586,-86.6802,-2.1628,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,61,23,475.5268,-87.5719,-0.3296,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,61,28,664.3831,-87.6761,-1.0412,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,184.0000,61,30,675.4570,-88.5353,0.0003,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,61,35,409.0935,-84.5789,-0.0985,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,184.0000,61,36,630.2938,-88.0397,-0.4782,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,61,37,561.8691,-87.3912,-0.5490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,61,38,461.0255,-86.6326,0.0732,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
10,184.0000,61,39,501.0540,-86.7050,-0.4300,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,61,42,575.6666,-87.8393,-0.2410,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,61,50,588.1892,-87.7672,-1.1335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,61,55,414.2602,-83.5454,-0.9955,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,61,58,109.7937,-73.1313,0.3732,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
10,188.0000,0,1,345.4674,-84.0229,-0.4807,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,188.0000,0,3,554.7331,-87.6948,0.5978,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,0,5,563.8121,-88.6367,0.1941,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,0,6,497.3181,-86.8419,-0.1949,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,0,7,465.4213,-85.6470,0.1461,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,188.0000,0,11,268.0310,-81.7155,-0.3259,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,188.0000,0,13,588.9595,-87.8215,0.3889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,16,459.6063,-87.3089,0.2487,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,188.0000,0,21,374.2547,-85.7307,0.1479,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
10,188.0000,0,24,788.6716,-88.6560,0.5607,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,188.0000,0,26,510.2223,-87.4807,0.3762,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,0,28,599.3839,-87.6924,-1.1886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,35,623.3217,-89.1649,0.3109,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,0,41,484.0391,-86.3728,1.9076,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,188.0000,0,44,264.8677,-79.8698,-1.1145,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
10,188.0000,0,48,652.3685,-86.6939,-0.1439,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,188.0000,0,51,531.4966,-86.4313,-0.4355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,0,56,585.9397,-87.5410,-0.4885,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,1,0,345.4674,-84.2381,-0.1629,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
10,188.0000,1,3,664.3349,-88.6002,-0.7353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,4,763.1983,-87.4852,1.3867,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,1,5,488.4656,-86.6915,0.9550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,6,340.8244,-83.7285,-0.1854,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
10,188.0000,1,7,164.2077,-79.7833,1.2734,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,188.0000,1,11,145.8583,-78.5937,1.2466,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,188.0000,1,13,565.6743,-86.8644,-0.8345,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,1,16,335.1849,-83.6739,0.1586,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,188.0000,1,21,559.8257,-87.2297,-0.6455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,24,698.6671,-88.5413,1.7323,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,1,26,515.0952,-87.1665,-0.6030,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,1,28,607.5389,-87.9484,-0.2179,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
10,188.0000,1,41,419.0772,-86.2743,-0.0839,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
10,188.0000,1,44,360.7354,-84.0875,-0.3140,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
10,188.0000,1,48,665.5174,-88.5586,-1.4656,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,188.0000,1,51,653.3250,-89.3325,-0.4989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,1,52,610.6087,-88.5327,0.1700,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,188.0000,2,4,446.7900,-86.3744,0.6188,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,188.0000,2,9,565.8739,-87.9878,-0.7106,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,2,18,290.9251,-82.4267,0.3448,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,188.0000,2,23,443.2212,-84.4081,-0.8674,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,2,30,618.9218,-86.3291,0.0643,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,188.0000,2,35,480.5789,-86.3276,0.4839,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,188.0000,2,36,633.9302,-86.9659,-0.0982,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,2,37,411.3507,-86.1408,0.2238,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
10,188.0000,2,38,275.8053,-83.1186,0.1484,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
10,188.0000,2,39,572.2140,-88.4400,0.5187,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,188.0000,2,42,523.9850,-85.5158,-1.2413,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,2,50,444.3884,-87.1307,-0.1631,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,2,55,604.2046,-87.9318,-0.2121,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,2,58,246.5101,-81.6478,-0.1305,32,0.8000,0.6667,6,5,2,16,6,21,8,0.6190
10,188.0000,2,61,205.8128,-80.7373,0.8410,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,188.0000,3,0,554.7331,-87.2200,0.2200,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,1,664.3349,-87.8029,0.0204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,4,507.7864,-87.5244,-0.1117,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
10,188.0000,3,6,504.1022,-86.7933,-0.6202,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,188.0000,3,8,444.6571,-86.2559,-0.3320,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,188.0000,3,11,545.3760,-86.2031,-0.7485,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
10,188.0000,3,16,539.2166,-88.4906,-0.3385,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,21,289.6521,-84.1544,0.7396,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
10,188.0000,3,28,219.2789,-81.5758,1.0290,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,188.0000,3,35,358.9643,-86.7009,0.8897,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
10,188.0000,3,39,435.7250,-87.0588,0.3390,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
10,188.0000,3,44,463.1122,-85.6184,-0.4775,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,3,50,565.0206,-88.7209,0.0369,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,3,55,441.6788,-87.0279,0.8004,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,3,56,299.9495,-82.3715,-0.8308,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,188.0000,3,58,579.8473,-88.4142,0.8079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,1,763.1983,-88.0786,0.5991,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,188.0000,4,2,446.7900,-85.3740,0.8995,7,0.1750,0.8571,7,8,5,0,0,8,5,0.3750
10,188.0000,4,3,507.7864,-87.1331,0.5199,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,4,5,692.7256,-88.1787,0.1111,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,4,6,446.6193,-84.3364,-0.9755,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,4,8,500.4103,-86.7595,0.0819,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,4,11,732.1213,-88.7420,-0.3265,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,4,12,606.0518,-89.0570,-0.0222,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,188.0000,4,16,442.8037,-84.6683,-1.2273,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
10,188.0000,4,18,497.0887,-86.5195,1.7106,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,188.0000,4,21,470.0706,-86.6692,-0.0117,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,4,28,340.7805,-81.2378,-1.7527,30,0.7500,0.7500,8,8,7,0,0,8,7,0.1250
