t_s,node,x,y,z
115.000,43,68.738,2176.333,203.892
115.000,44,589.874,144.874,588.240
115.000,45,1464.124,86.049,148.672
115.000,46,599.258,388.620,422.678
115.000,47,138.712,1465.433,465.006
115.000,48,973.855,1130.617,575.331
115.000,49,196.114,1197.526,529.036
115.000,50,1531.713,164.915,200.954
115.000,51,597.640,1281.324,488.200
115.000,52,1639.024,2174.800,179.181
115.000,53,486.280,803.365,273.084
115.000,54,271.181,1899.082,515.697
115.000,55,84.169,1325.925,593.973
115.000,56,153.319,1582.765,598.641
115.000,57,747.665,83.159,222.109
115.000,58,339.323,1545.854,464.972
115.000,59,966.348,811.813,457.337
115.000,60,463.135,1057.467,263.993
115.000,61,1400.366,77.149,563.304
120.000,0,1207.647,882.323,523.974
120.000,1,193.530,891.548,267.484
120.000,2,292.859,1989.732,314.769
120.000,3,907.861,283.428,453.538
120.000,4,914.535,49.695,137.443
120.000,5,1140.173,1550.479,255.570
120.000,6,413.582,1393.195,111.312
120.000,7,153.927,722.385,171.052
120.000,8,1261.610,766.777,435.973
120.000,9,833.888,118.409,416.367
120.000,10,426.023,2240.585,380.566
120.000,11,346.219,830.503,351.638
120.000,12,1373.217,1999.580,183.555
120.000,13,1623.527,354.939,411.291
120.000,14,1289.608,747.260,208.728
120.000,15,215.282,117.430,115.658
120.000,16,884.991,856.144,254.957
120.000,17,1064.369,491.315,131.135
120.000,18,603.439,1466.961,312.555
120.000,19,362.918,2418.009,575.834
120.000,20,1230.530,1686.245,195.684
120.000,21,167.367,1845.339,490.293
120.000,22,986.987,411.651,543.024
120.000,23,136.066,395.878,349.024
120.000,24,897.271,2358.211,251.886
120.000,25,464.981,2110.096,331.226
120.000,26,1301.273,1929.641,524.887
120.000,27,995.144,1421.786,498.225
120.000,28,61.415,1399.397,360.623
120.000,29,707.275,1427.373,469.316
120.000,30,1402.080,123.175,201.973
120.000,31,1515.124,2352.092,214.852
120.000,32,1462.035,2241.323,521.448
120.000,33,1617.431,821.033,419.733
120.000,34,523.421,2071.150,316.931
120.000,35,475.007,1942.612,578.542
120.000,36,996.796,159.030,471.593
120.000,37,386.395,1925.469,245.177
120.000,38,194.921,1981.898,362.333
120.000,39,1205.398,330.243,324.763
120.000,40,1028.888,2349.508,552.531
120.000,41,1068.120,2315.182,265.996
120.000,42,276.078,483.808,262.915
120.000,43,143.728,2212.661,204.235
120.000,44,471.129,207.557,593.064
120.000,45,1591.186,142.521,144.500
120.000,46,485.635,439.890,426.099
120.000,47,100.325,1555.100,461.549
120.000,48,1015.918,1060.074,577.249
120.000,49,286.533,1241.621,534.756
120.000,50,1478.904,111.675,199.262
120.000,51,718.692,1257.480,491.984
120.000,52,1645.153,2277.594,174.974
120.000,53,568.928,907.782,273.746
120.000,54,212.597,1990.215,520.196
120.000,55,35.692,1241.583,596.342
120.000,56,78.184,1480.774,599.247
120.000,57,660.899,165.636,221.333
120.000,58,299.341,1461.435,468.035
120.000,59,898.212,922.265,460.174
120.000,60,613.934,1068.329,268.989
120.000,61,1538.663,77.339,569.471
125.000,0,1308.265,798.675,527.082
125.000,1,258.973,839.943,266.534
125.000,2,266.922,1885.742,320.962
125.000,3,1001.395,197.059,455.047
125.000,4,1048.134,14.264,140.097
125.000,5,1230.202,1528.125,252.594
125.000,6,292.699,1377.496,110.739
125.000,7,293.709,779.856,173.306
125.000,8,1383.789,704.785,429.813
125.000,9,787.340,11.568,412.621
125.000,10,528.111,2337.929,381.421
125.000,11,406.500,722.693,351.156
125.000,12,1324.593,1928.394,181.900
125.000,13,1662.197,237.095,405.953
125.000,14,1381.494,821.500,210.306
125.000,15,213.565,30.481,117.068
125.000,16,913.984,754.104,252.056
125.000,17,1053.942,633.205,129.992
125.000,18,542.128,1421.515,311.857
125.000,19,307.015,2324.698,570.206
125.000,20,1138.242,1695.313,197.448
125.000,21,81.052,1754.237,493.062
125.000,22,897.761,521.453,542.648
125.000,23,126.115,279.914,353.929
125.000,24,947.177,2397.459,253.301
125.000,25,383.755,2153.422,328.892
125.000,26,1334.193,1856.752,524.820
125.000,27,1100.405,1457.458,503.236
125.000,28,36.560,1349.894,356.485
125.000,29,767.344,1484.524,469.197
125.000,30,1302.701,10.042,209.139
125.000,31,1507.060,2401.835,211.682
125.000,32,1301.258,2213.812,519.785
125.000,33,1509.686,922.560,414.854
125.000,34,600.606,2169.449,319.016
125.000,35,500.428,1841.164,576.716
125.000,36,921.611,228.365,478.631
125.000,37,425.691,1856.572,251.020
125.000,38,185.926,1903.222,362.891
125.000,39,1088.491,271.958,333.651
125.000,40,968.051,2405.241,555.718
125.000,41,1164.238,2245.013,270.820
125.000,42,263.182,364.758,266.258
125.000,43,223.743,2246.254,203.468
125.000,44,334.880,239.528,596.943
125.000,45,1662.178,242.761,138.843
125.000,46,375.464,512.315,430.948
125.000,47,66.382,1647.932,459.958
125.000,48,1033.130,981.791,576.414
125.000,49,367.852,1287.627,540.663
125.000,50,1425.519,48.637,194.944
125.000,51,839.281,1243.316,496.144
125.000,52,1652.906,2386.458,172.727
125.000,53,654.095,1006.026,276.393
125.000,54,149.865,2075.015,522.445
125.000,55,24.933,1159.636,596.929
125.000,56,10.431,1370.359,599.186
125.000,57,554.388,248.275,216.760
125.000,58,264.225,1380.830,470.118
125.000,59,856.142,1038.934,463.259
125.000,60,756.975,1101.403,272.148
125.000,61,1677.925,115.455,574.721
130.000,0,1394.545,711.124,532.285
130.000,1,334.187,810.384,267.149
130.000,2,222.823,1787.594,327.415
130.000,3,1113.445,152.606,452.997
130.000,4,1192.516,47.323,143.329
130.000,5,1320.868,1506.491,249.133
130.000,6,180.747,1325.627,111.794
130.000,7,434.319,817.140,172.871
130.000,8,1506.911,640.205,426.269
130.000,9,743.023,100.878,413.756
130.000,10,632.657,2422.628,384.791
130.000,11,489.934,630.272,350.068
130.000,12,1276.191,1869.513,179.644
130.000,13,1652.397,116.876,400.781
130.000,14,1479.783,876.799,211.031
130.000,15,274.241,156.749,119.802
130.000,16,924.541,645.802,245.668
130.000,17,1045.579,776.650,129.719
130.000,18,490.187,1375.642,310.322
130.000,19,267.381,2222.203,564.626
130.000,20,1045.175,1729.893,198.907
130.000,21,6.487,1654.782,501.801
130.000,22,783.228,613.987,537.079
130.000,23,107.385,167.864,359.717
130.000,24,999.549,2309.306,256.726
130.000,25,322.318,2218.557,325.531
130.000,26,1378.217,1795.570,527.459
130.000,27,1207.807,1490.889,511.569
130.000,28,91.569,1262.381,350.539
130.000,29,834.371,1537.754,469.649
130.000,30,1190.096,82.884,214.009
130.000,31,1515.164,2312.057,211.014
130.000,32,1146.903,2182.611,519.587
130.000,33,1391.943,1002.157,407.437
130.000,34,678.114,2248.872,320.228
130.000,35,529.427,1732.988,574.867
130.000,36,862.875,322.173,483.131
130.000,37,455.345,1783.813,256.200
130.000,38,188.732,1824.765,366.239
130.000,39,984.983,198.178,340.854
130.000,40,920.721,2377.938,557.506
130.000,41,1256.873,2172.025,277.126
130.000,42,271.477,234.756,267.023
130.000,43,294.991,2289.636,200.609
130.000,44,218.636,306.342,590.993
130.000,45,1549.278,316.135,133.139
130.000,46,246.200,544.451,435.619
130.000,47,32.461,1746.141,456.303
130.000,48,1072.609,917.963,576.904
130.000,49,460.750,1322.729,543.834
130.000,50,1355.952,9.028,189.011
130.000,51,965.129,1255.483,502.143
130.000,52,1669.834,2351.358,172.564
130.000,53,752.137,1093.459,279.219
130.000,54,97.223,2166.983,525.092
130.000,55,71.536,1072.193,595.712
130.000,56,79.846,1266.204,596.243
130.000,57,445.740,327.063,211.759
130.000,58,237.847,1298.494,475.516
130.000,59,830.140,1166.120,467.642
130.000,60,897.271,1140.525,277.713
130.000,61,1547.750,153.776,577.921
135.000,0,1476.094,603.631,541.163
135.000,1,416.744,801.569,265.676
135.000,2,208.639,1686.097,333.995
135.000,3,1228.940,113.731,453.581
135.000,4,1339.373,75.950,144.988
135.000,5,1408.393,1475.395,245.788
135.000,6,77.265,1270.933,114.799
135.000,7,549.164,879.608,172.929
135.000,8,1628.256,561.000,423.840
135.000,9,709.277,210.832,414.340
135.000,10,721.569,2316.780,384.532
135.000,11,563.924,529.732,350.068
135.000,12,1214.887,1818.910,180.416
135.000,13,1637.933,20.135,398.404
135.000,14,1584.519,949.831,206.661
135.000,15,335.035,276.863,118.562
135.000,16,937.999,530.244,238.762
135.000,17,1033.291,911.749,129.891
135.000,18,433.193,1336.352,309.704
135.000,19,215.875,2122.834,560.641
135.000,20,959.846,1779.766,197.371
135.000,21,75.321,1555.010,507.186
135.000,22,657.890,691.970,533.505
135.000,23,103.126,50.028,363.647
135.000,24,1050.041,2223.972,259.099
135.000,25,261.111,2289.763,319.680
135.000,26,1405.083,1726.461,529.228
135.000,27,1313.646,1529.130,521.017
135.000,28,161.918,1179.166,341.753
135.000,29,908.636,1586.370,469.311
135.000,30,1099.371,187.494,220.334
135.000,31,1536.942,2226.916,209.919
135.000,32,994.917,2169.386,522.267
135.000,33,1271.475,1085.175,398.346
135.000,34,775.442,2305.047,319.937
135.000,35,550.593,1623.991,576.303
135.000,36,815.244,410.410,487.108
135.000,37,438.197,1702.082,261.298
135.000,38,217.646,1746.120,369.546
135.000,39,868.066,142.682,345.615
135.000,40,856.645,2314.982,559.593
135.000,41,1343.535,2099.105,282.330
135.000,42,302.163,107.702,268.852
135.000,43,360.760,2343.366,198.207
135.000,44,102.167,360.161,585.887
135.000,45,1457.978,416.083,126.448
135.000,46,107.907,562.824,438.859
135.000,47,22.576,1827.539,451.743
135.000,48,1120.020,865.267,577.309
135.000,49,551.132,1342.354,549.589
135.000,50,1283.619,59.153,184.689
135.000,51,1091.398,1280.162,503.105
135.000,52,1647.526,2252.368,173.335
135.000,53,858.258,1169.109,276.038
135.000,54,16.312,2243.160,529.076
135.000,55,107.643,983.963,595.286
135.000,56,161.141,1153.870,596.099
135.000,57,406.473,450.899,207.831
135.000,58,200.474,1211.967,481.411
135.000,59,825.501,1298.000,474.392
135.000,60,1036.965,1186.969,281.879
135.000,61,1419.285,184.435,579.678
140.000,0,1553.758,492.688,552.926
140.000,1,492.829,773.737,265.113
140.000,2,221.287,1585.913,337.634
140.000,3,1340.294,93.450,457.867
140.000,4,1488.459,61.897,146.155
140.000,5,1502.983,1438.375,240.246
140.000,6,36.805,1222.089,118.089
140.000,7,673.471,950.024,172.237
140.000,8,1600.163,498.599,418.109
140.000,9,639.463,305.270,415.426
140.000,10,820.692,2215.512,382.402
140.000,11,635.934,427.458,353.967
140.000,12,1160.075,1757.605,178.053
140.000,13,1578.765,119.283,392.590
140.000,14,1647.882,1050.097,203.869
140.000,15,393.622,406.789,122.331
140.000,16,950.571,409.463,233.249
140.000,17,1006.450,1044.646,132.365
140.000,18,378.474,1291.331,309.795
140.000,19,157.612,2037.420,556.235
140.000,20,875.837,1823.007,197.874
140.000,21,142.589,1454.666,511.546
140.000,22,543.817,772.480,532.710
140.000,23,78.158,67.544,366.005
140.000,24,1132.782,2160.021,261.776
140.000,25,222.938,2371.439,313.516
140.000,26,1423.158,1653.339,531.585
140.000,27,1418.872,1584.223,527.244
140.000,28,240.410,1109.082,335.599
140.000,29,981.155,1621.793,467.260
140.000,30,988.909,272.900,227.896
140.000,31,1541.484,2134.818,205.985
140.000,32,845.861,2126.828,522.450
140.000,33,1181.886,1196.062,391.323
140.000,34,870.683,2375.276,318.915
140.000,35,569.134,1523.572,574.976
140.000,36,756.395,476.227,490.967
140.000,37,419.092,1624.058,265.786
140.000,38,257.627,1675.017,374.040
140.000,39,747.812,91.437,347.161
140.000,40,789.158,2256.725,562.102
140.000,41,1420.758,2004.970,281.794
140.000,42,312.509,30.410,271.861
140.000,43,426.002,2399.108,195.868
140.000,44,33.660,417.156,577.580
140.000,45,1354.003,506.492,118.556
140.000,46,27.574,600.378,440.104
140.000,47,79.421,1903.170,447.809
140.000,48,1171.519,802.551,577.789
140.000,49,646.270,1364.229,555.947
140.000,50,1210.873,116.687,180.542
140.000,51,1212.786,1302.837,504.171
140.000,52,1631.515,2153.051,176.268
140.000,53,936.938,1277.350,278.248
140.000,54,84.941,2324.988,533.233
140.000,55,120.963,897.421,595.975
140.000,56,229.043,1038.521,594.517
140.000,57,379.333,584.030,206.210
140.000,58,167.709,1128.244,483.344
140.000,59,797.351,1433.230,482.572
140.000,60,1180.795,1206.627,283.096
140.000,61,1286.473,200.602,581.310
145.000,0,1643.771,391.364,562.695
145.000,1,571.127,748.051,263.985
145.000,2,216.638,1485.685,339.751
145.000,3,1453.060,52.984,457.846
145.000,4,1635.018,91.621,151.973
145.000,5,1587.364,1395.715,236.311
145.000,6,140.941,1168.012,120.692
145.000,7,815.569,954.147,171.747
145.000,8,1483.440,454.406,411.838
145.000,9,582.002,407.949,416.804
145.000,10,929.939,2127.737,379.092
145.000,11,731.486,348.603,353.918
145.000,12,1106.057,1692.404,176.083
145.000,13,1500.947,214.092,385.516
145.000,14,1631.078,1137.803,201.420
145.000,15,439.572,539.727,122.598
145.000,16,943.115,296.913,230.864
145.000,17,987.221,1185.701,134.112
145.000,18,324.587,1238.320,307.642
145.000,19,115.507,1931.976,552.189
145.000,20,796.304,1873.394,200.822
145.000,21,194.368,1341.500,516.242
145.000,22,449.366,881.015,528.613
145.000,23,43.078,165.480,366.504
145.000,24,1200.116,2084.284,262.796
145.000,25,190.429,2396.623,309.100
145.000,26,1452.670,1590.797,532.058
145.000,27,1498.947,1665.031,531.705
145.000,28,298.399,1024.420,330.709
145.000,29,1049.048,1666.710,464.881
145.000,30,889.979,380.053,238.923
145.000,31,1517.054,2052.926,204.122
145.000,32,707.547,2072.686,520.104
145.000,33,1070.306,1285.811,384.162
145.000,34,974.811,2416.361,315.339
145.000,35,578.835,1426.005,577.469
145.000,36,690.862,534.133,493.723
145.000,37,433.286,1541.335,270.837
145.000,38,274.352,1598.817,377.955
145.000,39,620.991,65.898,343.602
145.000,40,731.765,2185.930,565.936
145.000,41,1504.186,1924.065,282.855
145.000,42,281.161,150.251,274.593
145.000,43,507.450,2414.922,193.540
145.000,44,157.417,406.768,573.537
145.000,45,1233.063,545.540,110.537
145.000,46,139.349,689.287,439.499
145.000,47,128.361,1989.408,443.345
145.000,48,1199.499,727.568,576.259
145.000,49,750.837,1395.560,564.291
145.000,50,1131.846,164.693,176.872
145.000,51,1338.054,1310.870,509.394
145.000,52,1609.095,2056.427,175.278
145.000,53,1001.334,1388.863,283.022
145.000,54,176.599,2393.458,537.053
145.000,55,144.954,810.754,597.610
145.000,56,295.469,916.142,592.913
145.000,57,339.059,712.038,210.109
145.000,58,115.834,1073.411,483.239
145.000,59,791.790,1573.231,482.899
145.000,60,1332.472,1234.915,280.199
145.000,61,1160.323,224.954,588.075
150.000,0,1644.861,272.294,569.906
150.000,1,645.395,708.541,262.102
150.000,2,183.594,1385.254,342.718
150.000,3,1555.618,6.661,455.798
150.000,4,1581.166,137.395,158.404
150.000,5,1667.826,1354.943,233.665
150.000,6,226.445,1093.603,121.877
150.000,7,962.625,912.293,171.642
150.000,8,1357.608,453.659,404.586
150.000,9,530.722,506.318,421.360
150.000,10,1032.353,2030.690,377.430
150.000,11,782.607,234.452,351.885
150.000,12,1042.901,1632.630,173.669
150.000,13,1457.137,328.221,378.652
150.000,14,1516.121,1186.324,199.665
150.000,15,492.238,673.266,122.907
150.000,16,950.623,190.693,225.175
150.000,17,954.886,1323.761,133.378
150.000,18,265.090,1186.569,305.392
150.000,19,68.752,1824.654,546.693
150.000,20,709.124,1915.259,201.057
150.000,21,230.643,1226.455,519.070
150.000,22,332.376,968.586,523.321
150.000,23,9.462,251.659,368.261
150.000,24,1252.707,2009.431,266.301
150.000,25,114.325,2339.546,305.605
150.000,26,1495.958,1521.363,532.996
150.000,27,1595.188,1728.483,535.065
150.000,28,344.366,935.288,327.063
150.000,29,1123.674,1707.861,462.853
150.000,30,768.029,452.482,246.443
150.000,31,1475.389,1981.927,200.875
150.000,32,567.478,2054.333,519.679
150.000,33,968.330,1388.232,380.546
150.000,34,1041.894,2326.658,315.257
150.000,35,586.482,1313.849,580.470
150.000,36,644.194,616.307,497.898
150.000,37,441.497,1458.352,275.174
150.000,38,269.511,1505.754,379.015
150.000,39,488.387,52.297,345.407
150.000,40,673.279,2117.190,569.047
150.000,41,1575.287,1828.905,285.783
150.000,42,300.325,270.682,276.146
150.000,43,594.582,2389.110,192.437
150.000,44,279.475,391.161,565.921
150.000,45,1113.677,597.599,107.152
150.000,46,254.259,773.948,439.791
150.000,47,177.179,2073.922,439.804
150.000,48,1242.057,656.091,572.737
150.000,49,850.982,1427.132,572.271
150.000,50,1052.040,204.317,174.389
150.000,51,1460.486,1316.748,512.757
150.000,52,1561.303,1968.002,172.577
150.000,53,1092.689,1471.094,287.145
150.000,54,259.069,2377.494,541.510
150.000,55,187.928,737.682,598.790
150.000,56,376.691,799.114,587.217
150.000,57,284.348,821.412,209.468
150.000,58,58.095,1009.974,484.178
150.000,59,800.185,1709.230,487.659
150.000,60,1480.337,1286.601,282.132
150.000,61,1033.313,244.910,592.395
155.000,0,1584.418,158.197,575.147
155.000,1,724.676,675.851,259.911
155.000,2,179.923,1283.938,347.363
155.000,3,1670.050,50.931,462.732
155.000,4,1449.807,196.408,162.171
155.000,5,1592.740,1316.353,231.941
155.000,6,323.318,1010.068,125.100
155.000,7,1100.849,855.286,169.070
155.000,8,1230.729,407.195,397.958
155.000,9,441.443,573.104,426.242
155.000,10,1146.070,1952.939,377.895
155.000,11,824.779,122.533,352.068
155.000,12,960.638,1584.580,170.100
155.000,13,1409.606,435.394,372.851
155.000,14,1400.961,1248.884,194.800
155.000,15,499.712,826.619,123.976
155.000,16,959.505,81.116,221.530
155.000,17,978.084,1473.148,136.405
155.000,18,204.158,1153.972,304.837
155.000,19,5.998,1725.547,540.756
155.000,20,627.911,1955.956,202.151
155.000,21,286.964,1115.341,524.325
155.000,22,244.838,1076.343,519.630
155.000,23,66.743,339.702,372.779
155.000,24,1292.389,1925.232,269.314
155.000,25,56.226,2268.452,301.062
155.000,26,1518.535,1441.411,532.046
155.000,27,1653.546,1785.450,542.181
155.000,28,391.237,842.776,323.105
155.000,29,1211.859,1738.904,462.578
155.000,30,649.145,536.554,253.179
155.000,31,1446.374,1900.175,198.449
155.000,32,430.112,2019.023,522.269
155.000,33,861.026,1474.465,374.706
155.000,34,1103.527,2240.937,313.395
155.000,35,609.362,1201.862,578.713
155.000,36,586.534,691.838,504.465
155.000,37,455.555,1371.719,279.729
155.000,38,265.491,1417.436,377.104
155.000,39,355.682,36.137,348.788
155.000,40,623.523,2037.137,570.515
155.000,41,1651.806,1720.755,290.292
155.000,42,314.413,385.888,279.790
155.000,43,664.908,2347.774,191.053
155.000,44,404.198,376.833,557.499
155.000,45,1005.646,674.220,102.310
155.000,46,369.128,849.178,439.263
155.000,47,223.017,2162.871,434.935
155.000,48,1293.921,588.169,571.353
155.000,49,941.638,1477.765,580.062
155.000,50,981.715,249.336,171.038
155.000,51,1579.312,1303.406,516.857
155.000,52,1519.253,1882.597,168.692
155.000,53,1170.281,1563.912,288.845
155.000,54,333.015,2298.982,543.458
155.000,55,236.474,662.876,597.075
155.000,56,476.282,691.123,584.269
155.000,57,258.263,943.368,205.488
155.000,58,13.510,932.275,487.364
155.000,59,746.925,1832.810,492.584
155.000,60,1612.618,1366.148,284.429
155.000,61,913.807,300.304,596.205
160.000,0,1516.814,42.888,579.911
160.000,1,810.844,670.613,258.253
160.000,2,170.109,1184.711,352.263
160.000,3,1547.717,109.586,465.745
160.000,4,1304.333,222.663,167.874
160.000,5,1493.224,1271.195,232.954
160.000,6,435.125,960.793,129.184
160.000,7,1238.789,792.969,163.908
160.000,8,1099.956,382.032,388.463
160.000,9,367.803,660.456,427.684
160.000,10,1273.145,1901.720,380.666
160.000,11,896.560,27.662,352.898
160.000,12,892.699,1521.776,166.967
160.000,13,1380.072,547.078,363.903
160.000,14,1292.212,1308.976,186.834
160.000,15,552.902,957.506,125.206
160.000,16,941.559,56.042,215.187
160.000,17,975.149,1620.069,138.002
160.000,18,139.572,1117.970,304.113
160.000,19,61.990,1630.292,538.421
160.000,20,549.829,2006.244,202.648
160.000,21,373.839,1030.481,528.172
160.000,22,181.046,1204.574,516.336
160.000,23,105.757,440.188,377.415
160.000,24,1320.127,1839.390,271.990
160.000,25,15.252,2208.334,298.329
160.000,26,1538.932,1364.625,532.634
160.000,27,1557.201,1847.974,546.226
160.000,28,453.883,761.134,318.129
160.000,29,1299.178,1746.801,462.213
160.000,30,537.417,628.974,259.134
160.000,31,1422.094,1824.851,196.850
160.000,32,293.595,1963.718,522.997
160.000,33,742.797,1538.308,370.000
160.000,34,1188.735,2173.124,311.492
160.000,35,614.001,1089.442,576.570
160.000,36,522.109,769.231,510.304
160.000,37,473.530,1286.390,282.928
160.000,38,288.290,1334.062,374.747
160.000,39,241.076,8.232,351.664
160.000,40,565.487,1970.094,570.489
160.000,41,1631.218,1609.419,295.029
160.000,42,316.484,507.869,286.046
160.000,43,726.258,2283.363,188.012
160.000,44,528.761,360.864,549.877
160.000,45,897.153,754.183,103.948
160.000,46,489.041,918.381,443.930
160.000,47,282.213,2242.411,432.014
160.000,48,1348.773,518.767,568.307
160.000,49,1039.496,1507.379,585.710
160.000,50,908.160,286.706,166.050
160.000,51,1632.600,1280.878,520.880
160.000,52,1485.512,1789.801,166.262
160.000,53,1257.708,1669.770,289.653
160.000,54,419.810,2255.877,543.334
160.000,55,282.362,582.971,598.354
160.000,56,591.277,595.743,585.349
160.000,57,204.498,1051.342,203.591
160.000,58,8.710,836.583,491.141
160.000,59,734.751,1973.890,496.343
160.000,60,1594.136,1409.900,284.277
160.000,61,804.931,372.295,599.741
165.000,0,1448.393,89.137,585.167
165.000,1,903.923,684.675,256.088
165.000,2,165.969,1087.283,356.895
165.000,3,1421.232,148.485,469.091
165.000,4,1168.910,283.096,175.114
165.000,5,1405.690,1224.698,234.898
165.000,6,550.494,901.840,133.997
165.000,7,1380.992,776.791,159.493
165.000,8,977.441,317.639,381.254
165.000,9,314.876,761.308,428.157
165.000,10,1364.505,1796.448,379.658
165.000,11,968.274,90.682,353.058
165.000,12,856.187,1442.990,163.240
165.000,13,1351.747,658.973,357.792
165.000,14,1191.947,1361.288,182.437
165.000,15,632.211,1082.709,126.760
165.000,16,951.878,165.039,208.533
165.000,17,961.629,1769.003,139.747
165.000,18,73.046,1081.948,304.315
165.000,19,145.456,1546.625,534.096
165.000,20,476.709,2051.999,201.601
165.000,21,446.319,938.925,532.204
165.000,22,88.273,1317.589,508.362
165.000,23,132.991,548.730,383.006
165.000,24,1354.568,1749.271,275.226
165.000,25,81.770,2138.440,294.549
165.000,26,1555.375,1287.441,533.551
165.000,27,1456.403,1904.958,553.592
165.000,28,520.798,690.537,313.729
165.000,29,1376.167,1760.104,461.880
165.000,30,417.573,719.319,268.941
165.000,31,1385.591,1751.753,196.093
165.000,32,149.245,1935.076,522.484
165.000,33,606.588,1586.157,367.186
165.000,34,1242.039,2082.176,309.929
165.000,35,590.925,986.104,572.243
165.000,36,464.612,849.191,516.345
165.000,37,484.511,1205.519,284.271
165.000,38,315.787,1252.948,375.101
165.000,39,126.036,39.019,355.716
165.000,40,492.281,1918.156,568.931
165.000,41,1564.074,1516.142,297.727
165.000,42,285.979,633.810,291.174
165.000,43,795.856,2243.305,183.344
165.000,44,667.250,389.568,543.905
165.000,45,767.858,823.079,111.458
165.000,46,603.002,994.716,443.759
165.000,47,336.505,2321.231,431.491
165.000,48,1411.017,460.737,565.077
165.000,49,1135.889,1539.447,589.161
165.000,50,844.545,341.434,162.778
165.000,51,1519.369,1233.539,526.070
165.000,52,1436.200,1700.896,162.406
165.000,53,1339.696,1788.185,287.866
165.000,54,520.369,2221.618,543.763
165.000,55,319.304,500.496,599.834
165.000,56,695.440,489.028,582.126
165.000,57,153.653,1163.806,198.079
165.000,58,68.541,766.190,496.053
165.000,59,713.832,2106.449,503.429
165.000,60,1456.948,1456.149,284.389
165.000,61,674.597,426.354,596.173
170.000,0,1384.605,213.986,595.247
170.000,1,995.051,672.955,252.329
170.000,2,135.178,995.157,365.761
170.000,3,1289.187,158.876,472.882
170.000,4,1031.937,319.133,180.109
170.000,5,1320.864,1170.348,236.261
170.000,6,656.010,853.233,135.818
170.000,7,1518.975,756.343,156.306
170.000,8,862.272,241.348,377.733
170.000,9,246.845,860.567,425.674
170.000,10,1470.526,1711.010,376.371
170.000,11,1041.613,189.404,348.294
170.000,12,816.262,1368.608,161.290
170.000,13,1320.470,774.830,354.268
170.000,14,1073.675,1403.511,177.572
170.000,15,711.824,1202.710,128.972
170.000,16,950.405,271.104,200.685
170.000,17,982.813,1910.279,141.258
170.000,18,9.967,1041.720,304.771
170.000,19,200.199,1448.887,528.689
170.000,20,398.157,2108.874,203.091
170.000,21,539.496,862.333,535.707
170.000,22,25.477,1414.475,504.854
170.000,23,162.858,657.888,383.721
170.000,24,1376.305,1650.296,274.007
170.000,25,148.442,2063.215,286.369
170.000,26,1587.841,1205.753,534.708
170.000,27,1357.517,1947.891,560.291
170.000,28,599.735,623.204,309.972
170.000,29,1446.355,1787.697,461.155
170.000,30,302.529,812.135,281.957
170.000,31,1358.414,1671.953,197.218
170.000,32,10.127,1929.440,521.062
170.000,33,498.786,1674.779,363.445
170.000,34,1289.845,1995.698,309.067
170.000,35,571.562,882.625,569.366
170.000,36,419.045,946.300,520.654
170.000,37,495.589,1122.553,288.228
170.000,38,318.291,1177.032,379.444
170.000,39,6.517,61.619,360.962
170.000,40,432.062,1863.312,567.110
170.000,41,1498.402,1414.660,299.205
170.000,42,226.379,741.610,297.072
170.000,43,860.862,2200.293,179.543
170.000,44,798.516,431.947,540.934
170.000,45,660.721,931.357,120.117
170.000,46,700.361,1083.531,443.235
170.000,47,389.891,2389.587,430.296
170.000,48,1467.470,408.208,563.904
170.000,49,1237.752,1579.553,589.559
170.000,50,776.105,387.487,158.397
170.000,51,1420.439,1176.467,530.089
170.000,52,1374.371,1616.312,157.853
170.000,53,1429.053,1891.906,289.561
170.000,54,618.419,2175.129,546.031
170.000,55,349.489,420.514,599.948
170.000,56,790.198,370.788,577.145
170.000,57,103.358,1282.140,193.822
170.000,58,132.614,704.177,500.014
170.000,59,670.366,2236.795,509.431
170.000,60,1328.320,1516.513,284.951
170.000,61,541.247,443.029,595.234
175.000,0,1326.485,337.797,595.727
175.000,1,1080.658,661.145,250.877
175.000,2,131.072,889.638,373.643
175.000,3,1158.938,180.496,478.652
175.000,4,891.272,352.680,183.765
175.000,5,1229.991,1143.445,233.463
175.000,6,755.553,776.882,136.862
175.000,7,1652.861,750.455,152.527
175.000,8,751.694,151.667,374.786
175.000,9,157.636,936.428,427.591
175.000,10,1576.179,1630.368,374.024
175.000,11,1108.087,289.645,349.076
175.000,12,768.311,1292.308,159.284
175.000,13,1279.232,889.811,350.150
175.000,14,960.007,1451.662,171.675
175.000,15,742.483,1346.807,128.923
175.000,16,945.400,378.042,196.717
175.000,17,962.476,2047.257,142.366
175.000,18,62.256,1015.570,303.779
175.000,19,270.169,1370.164,521.197
175.000,20,311.409,2158.810,204.906
175.000,21,638.700,790.110,539.155
175.000,22,82.789,1536.350,499.962
175.000,23,176.793,776.487,381.760
175.000,24,1393.785,1553.632,275.747
175.000,25,194.237,1981.973,278.739
175.000,26,1597.815,1125.313,535.302
175.000,27,1254.207,1996.183,565.089
175.000,28,677.829,559.202,307.878
175.000,29,1517.557,1815.002,461.368
175.000,30,212.208,936.002,290.901
175.000,31,1337.754,1592.818,197.915
175.000,32,124.878,1868.120,519.562
175.000,33,383.040,1757.590,361.414
175.000,34,1339.078,1896.082,308.003
175.000,35,587.052,782.524,565.232
175.000,36,367.053,1033.700,525.368
175.000,37,503.327,1040.806,292.646
