seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,60,59,539.4717,-89.1828,-0.5321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,61,10,482.5797,-88.0096,-0.3177,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,61,12,467.8869,-88.3948,0.6868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,61,16,655.1961,-88.9015,-0.4131,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,61,18,375.0104,-87.2501,0.0468,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,61,19,397.7401,-87.1524,0.8077,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
1,164.0000,61,22,372.6762,-86.9047,0.0173,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,164.0000,61,25,420.2324,-86.4309,-0.5493,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,61,29,573.4680,-87.8703,-0.6075,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,61,39,435.9896,-87.9200,-0.4230,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,61,42,502.7216,-88.2575,0.0577,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,61,45,640.6059,-89.3422,-1.1024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,61,62,184.0525,-76.4105,-1.5829,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,164.0000,61,66,504.5917,-87.8879,-0.4546,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,61,69,534.7035,-88.2965,0.5685,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,62,10,341.4922,-86.7167,0.1279,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,164.0000,62,12,551.3944,-89.3026,-0.0116,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,164.0000,62,16,586.7575,-88.8183,0.0623,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,62,18,442.9320,-87.3567,-0.6617,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,62,19,572.5487,-88.3371,-0.1681,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,164.0000,62,22,206.9049,-84.0100,0.3907,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,62,25,245.8407,-84.4769,0.4490,31,0.7750,0.8000,5,6,2,0,0,6,2,0.6667
1,164.0000,62,26,614.1027,-88.7577,0.2352,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,62,29,463.6306,-87.8022,-0.0189,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,62,39,566.3486,-87.9894,-0.4493,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,62,42,397.7120,-87.0995,-0.1775,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,164.0000,62,45,522.5660,-88.5415,-0.1701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,62,61,184.0525,-76.8888,-1.8447,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,62,66,356.4645,-86.7090,-0.0969,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,62,69,409.0215,-87.5608,-0.2193,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
1,164.0000,63,5,437.7746,-87.1302,0.3661,10,0.2500,0.5000,6,6,6,0,0,6,6,0.0000
1,164.0000,63,8,634.8471,-89.1169,-0.1120,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,63,31,473.9743,-88.2624,0.6600,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,63,35,381.9421,-87.5125,0.0139,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,63,41,577.6557,-88.9892,-0.7719,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,164.0000,63,53,402.1896,-87.1749,0.1099,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,164.0000,63,56,402.7110,-86.6974,0.0771,16,0.4000,0.2000,5,8,7,0,0,8,7,0.1250
1,164.0000,63,57,268.3869,-85.7542,0.1934,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,63,58,269.0698,-86.9642,1.0152,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,164.0000,63,70,565.4285,-88.7425,-0.4229,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,64,1,241.2415,-84.1995,0.0431,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,64,7,303.2218,-85.6837,-0.0720,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,64,9,485.9349,-88.0829,0.0910,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,64,17,415.9402,-87.1968,-0.1797,16,0.4103,0.5714,7,7,6,0,0,7,6,0.1429
1,164.0000,64,23,306.7740,-86.8846,0.2171,27,0.6923,0.5000,6,6,2,0,0,6,2,0.6667
1,164.0000,64,38,546.0707,-88.6770,-0.0091,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,64,55,592.2856,-89.5692,0.0658,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,64,59,486.8630,-87.5997,0.9309,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,65,0,290.0336,-83.6698,-1.1603,39,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,65,8,481.3774,-88.0220,0.1409,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,65,28,397.7177,-87.4768,0.1535,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,65,34,574.7220,-89.0101,0.2581,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,164.0000,65,41,409.6845,-86.9828,0.1229,22,0.5641,1.0000,8,5,2,0,0,5,2,0.6000
1,164.0000,65,53,429.2048,-87.5859,0.2905,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
1,164.0000,65,56,587.3726,-89.1970,-0.2075,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,66,10,321.1072,-83.1902,-1.2139,33,0.8250,0.6429,56,7,6,140,133,147,139,0.0544
1,164.0000,66,16,529.8519,-87.8856,-0.0807,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,164.0000,66,18,517.9738,-88.5707,-0.1435,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,66,20,550.4492,-87.5609,-1.1682,9,0.2250,0.9783,92,6,6,0,0,6,6,0.0000
1,164.0000,66,22,156.5825,-79.6043,0.1499,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,164.0000,66,24,509.8599,-87.9036,0.3340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,66,25,353.0246,-85.8819,-0.5343,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,66,29,457.0134,-87.9338,-0.2703,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,66,42,487.5614,-87.5260,-1.1018,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,164.0000,66,45,541.5187,-86.8202,-0.3780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,66,61,504.5917,-88.0759,-0.1987,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,66,62,356.4645,-86.7709,-0.3876,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,164.0000,66,69,110.1294,-77.2159,0.2192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,67,27,387.2949,-86.6459,-0.3250,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,67,37,325.8038,-84.6931,-1.1873,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
1,164.0000,67,51,516.0376,-88.3714,0.7279,5,0.1282,1.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,68,3,400.4555,-86.9843,-0.2255,24,0.6000,0.8000,5,8,8,0,0,8,8,0.0000
1,164.0000,68,4,148.8078,-79.0309,0.4613,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,68,15,565.3884,-89.4090,0.0374,5,0.1250,1.0000,5,8,8,0,0,8,8,0.0000
1,164.0000,68,27,527.3499,-88.5284,-0.0900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,68,34,449.7676,-87.2453,0.3581,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,68,37,491.3695,-87.4309,-0.3114,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,68,40,298.7353,-86.1552,-0.1387,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,164.0000,68,46,555.8085,-88.2254,-0.2990,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,68,56,602.8486,-88.7887,-0.3384,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,69,10,425.6022,-86.3235,-0.3060,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,69,16,464.6234,-87.4593,0.6070,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,69,18,474.5901,-88.2373,0.5040,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,69,22,234.9992,-83.8576,0.3310,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,69,25,439.9201,-87.1127,-0.0024,17,0.4250,0.8571,7,9,8,0,0,9,8,0.1111
1,164.0000,69,26,480.6351,-88.4453,0.5360,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,69,29,441.5302,-87.5071,0.6644,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,69,42,589.7082,-88.7462,-0.7790,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,69,61,534.7035,-87.9196,0.0959,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,164.0000,69,62,409.0215,-88.2200,0.2163,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
1,164.0000,69,66,110.1294,-76.7971,0.7837,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,70,5,341.5780,-86.1941,0.1605,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,164.0000,70,15,359.1555,-86.3246,-0.7439,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,164.0000,70,24,277.0321,-85.3599,-0.1665,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,70,27,593.1519,-88.2107,-1.2443,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,70,31,277.3279,-85.4413,0.7444,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,164.0000,70,35,449.1425,-87.8344,-0.1685,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,70,46,358.4851,-85.9092,-0.3774,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,70,56,542.3980,-88.0822,-0.3797,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,71,14,567.4304,-89.5016,0.0937,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,71,16,430.2151,-88.1133,0.6959,8,0.1951,1.0000,6,7,5,0,0,7,5,0.2857
1,164.0000,71,29,430.8807,-87.5165,1.1957,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,71,38,462.4092,-87.7931,-0.0114,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,71,43,356.6202,-85.4714,-0.3500,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,71,48,244.9781,-83.5192,0.0252,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,71,59,665.7426,-89.0229,-0.2764,4,0.0976,0.8333,6,4,4,0,0,4,4,0.0000
1,168.0000,0,8,336.8263,-85.7279,-0.7021,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,0,28,361.6732,-86.3529,-0.5883,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
1,168.0000,0,41,556.3991,-87.9255,0.3936,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,0,44,513.8525,-88.6708,0.2472,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,0,53,572.6382,-88.8745,0.2506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,0,65,391.2301,-86.7700,0.2145,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
1,168.0000,1,7,487.3078,-88.4056,-0.3195,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,1,9,345.0545,-85.7179,-0.1506,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,1,14,473.0694,-87.5141,-0.3157,15,0.3750,0.7143,7,10,9,0,0,10,9,0.1000
1,168.0000,1,23,358.6769,-86.0716,-0.4397,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,168.0000,1,38,596.1959,-87.9780,0.0110,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,1,55,411.9272,-87.4530,-0.6941,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,1,59,583.8262,-89.1714,0.4190,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,168.0000,1,64,285.1675,-84.8654,-0.1402,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,2,6,197.2642,-83.2880,0.7285,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,2,12,400.8296,-87.3318,-0.4273,18,0.4500,0.5000,4,9,7,0,0,9,7,0.2222
1,168.0000,2,18,336.5302,-86.2866,1.2001,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,2,19,557.8737,-88.3133,0.3526,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,2,26,589.8660,-89.3228,-0.0567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,2,32,406.1539,-87.0857,-0.3466,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,168.0000,2,39,350.4459,-87.5044,0.4333,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,168.0000,2,49,216.5115,-84.4742,0.7069,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,2,50,375.4861,-87.1159,-0.1972,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
1,168.0000,2,52,558.7008,-88.3105,-0.4852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,3,4,219.5375,-83.1538,0.7602,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,3,34,297.6214,-85.4699,0.8365,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,3,40,175.7872,-77.5810,-1.1318,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
1,168.0000,3,41,531.8592,-89.1578,-0.1332,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,3,53,553.7382,-88.5184,0.2336,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,168.0000,3,56,671.8195,-88.8994,-0.3241,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,3,68,432.2807,-87.0269,-0.1658,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,168.0000,4,3,219.5375,-83.6325,0.1598,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,4,27,691.8422,-88.7917,-0.0478,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,4,34,299.2013,-86.3456,0.6068,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
1,168.0000,4,40,132.7995,-80.0943,0.4839,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,4,53,567.1919,-89.4789,-0.1359,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,168.0000,4,68,219.5101,-80.6546,-1.0414,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
1,168.0000,5,15,602.0674,-88.6300,-0.1202,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,5,24,430.9188,-87.4792,0.1969,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,5,31,221.7416,-79.3530,-1.9538,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,5,35,215.6855,-80.5658,-1.0011,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,5,46,541.7574,-89.1516,-0.2458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,5,56,444.2701,-87.9432,-0.9574,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,168.0000,5,57,234.2722,-84.7114,0.5178,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,168.0000,5,58,560.6839,-88.5134,0.3673,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,168.0000,5,63,469.4684,-87.9100,-0.1759,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,5,70,341.4598,-86.1182,-0.1166,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
1,168.0000,6,2,197.2642,-82.7858,1.0140,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,6,12,424.5613,-86.8626,-0.5710,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,6,18,314.6162,-86.0674,0.3126,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
1,168.0000,6,19,652.1763,-89.3426,-0.1855,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,6,26,518.3582,-88.6124,-0.1580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,6,32,490.9741,-88.9202,0.0376,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,6,39,407.8307,-87.0578,-0.1576,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,6,49,275.0977,-84.3178,-0.2137,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,168.0000,6,50,503.0823,-88.4536,-0.4368,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
1,168.0000,7,1,487.3078,-87.9141,-0.1529,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,7,11,515.1605,-88.6981,0.5344,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,168.0000,7,17,163.5420,-79.9305,-0.0039,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,7,23,402.0916,-87.4916,0.4145,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,7,59,436.7947,-88.2261,0.6286,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,7,64,277.0458,-85.2361,0.1464,37,0.9250,0.5000,4,4,0,0,0,4,0,1.0000
1,168.0000,8,0,336.8263,-87.0506,0.0956,30,0.7500,0.6667,9,8,6,0,0,8,6,0.2500
1,168.0000,8,28,190.0126,-78.1854,-1.8709,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,8,41,420.8066,-85.8768,-1.2438,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
1,168.0000,8,53,491.9911,-87.4526,-0.6364,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,8,58,517.1040,-89.2174,0.0199,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,8,65,547.9270,-88.8154,0.4935,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,9,1,345.0545,-86.1573,-0.3622,31,0.7750,0.0000,3,8,5,0,0,8,5,0.3750
1,168.0000,9,14,324.0749,-85.6580,-0.6594,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,9,23,455.6955,-86.5165,-0.8534,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,168.0000,9,55,306.6517,-86.1779,0.9308,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
1,168.0000,9,64,553.4355,-88.5742,-0.6003,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,168.0000,10,15,563.0276,-88.6308,0.1466,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,10,20,322.4821,-85.9315,0.1985,29,0.7250,0.7500,28,6,2,4,2,10,4,0.6000
1,168.0000,10,22,466.4099,-85.7374,-1.6133,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,168.0000,10,24,586.0159,-89.2207,-0.1488,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,10,25,370.5230,-85.4046,-0.1658,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,10,30,375.0071,-87.7576,-0.0940,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,10,42,162.6211,-80.9008,-0.6359,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,10,45,243.6295,-83.7653,0.1354,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,10,61,547.5362,-87.9578,-0.3472,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,10,62,354.7651,-86.5023,0.0896,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,10,66,503.3499,-86.9966,-0.2221,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
1,168.0000,10,69,571.8944,-88.7685,0.3137,4,0.1000,0.6667,6,4,4,0,0,4,4,0.0000
1,168.0000,11,7,515.1605,-87.7822,1.4728,5,0.1250,1.0000,8,6,2,0,0,6,2,0.6667
1,168.0000,11,13,289.8657,-85.4530,0.4501,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,11,17,409.5956,-87.9605,-0.2185,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,11,21,545.8844,-88.5374,-0.1934,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,33,396.6201,-86.9335,-0.4310,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,11,36,322.2764,-85.9056,0.3392,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,11,47,468.6133,-86.9516,-0.0974,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,168.0000,11,54,619.6976,-87.6413,-0.1105,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,11,59,451.4630,-87.8484,0.9279,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
1,168.0000,11,60,420.7636,-86.7140,-0.2535,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,12,2,400.8296,-87.9185,-0.4232,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,12,6,424.5613,-87.3771,0.2126,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,12,16,515.5041,-88.7270,-0.3800,5,0.1250,1.0000,8,9,9,0,0,9,9,0.0000
1,168.0000,12,18,222.7674,-83.2957,0.6962,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
1,168.0000,12,19,535.1091,-88.1047,0.0077,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,12,22,402.2991,-87.7074,0.7098,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,168.0000,12,26,336.8514,-85.8631,0.3669,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,168.0000,12,32,296.7258,-85.0578,-0.1413,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,12,39,438.5231,-86.6221,-0.6493,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,12,49,556.5915,-88.6056,0.0598,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,12,52,654.0282,-89.1425,1.0194,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,12,61,445.3716,-87.5517,0.5937,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,12,66,546.5444,-88.9431,-3.3583,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,12,69,499.4677,-88.7070,0.3786,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,13,11,289.8657,-85.0633,0.2462,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
1,168.0000,13,21,458.8213,-87.4067,0.2776,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,168.0000,13,33,420.7960,-86.9521,-0.3673,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
1,168.0000,13,36,409.7340,-87.3363,0.0857,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,168.0000,13,43,416.1880,-88.0701,-0.0026,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,13,47,199.3382,-83.4209,0.3949,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,13,52,545.8176,-88.2906,0.2143,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,13,54,408.3892,-87.3917,0.1738,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,168.0000,13,60,311.2895,-86.0439,0.1958,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
1,168.0000,14,1,473.0694,-87.6431,-0.3865,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
1,168.0000,14,9,324.0749,-85.7517,-0.2573,31,0.7949,0.2000,5,9,6,0,0,9,6,0.3333
1,168.0000,14,23,340.4754,-86.6871,-0.0637,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
1,168.0000,14,38,473.5432,-88.2068,0.5996,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,14,48,477.0497,-87.6544,-0.6169,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,14,55,480.0462,-87.5174,0.4591,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,14,59,452.5152,-88.2888,0.0452,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,14,64,505.4877,-89.0537,0.1820,6,0.1538,1.0000,6,8,6,0,0,8,6,0.2500
1,168.0000,14,71,617.0963,-89.0722,-0.1884,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,15,10,563.0276,-88.4619,-0.5488,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,15,24,278.7266,-86.2428,0.2210,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,168.0000,15,25,465.4158,-87.9013,0.4407,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
1,168.0000,15,27,453.3999,-88.0524,-0.2827,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
