t_s,node,x,y,z
100.000,28,2397.301,1146.376,477.741
100.000,29,160.865,709.867,192.529
100.000,30,2326.721,1596.343,165.289
100.000,31,1530.132,2053.140,221.261
100.000,32,1297.605,204.256,168.727
100.000,33,1566.359,765.916,150.633
100.000,34,927.372,1041.386,239.928
100.000,35,2037.951,72.556,248.998
100.000,36,211.721,623.252,106.107
100.000,37,1324.049,929.417,219.033
100.000,38,391.573,2015.399,508.440
100.000,39,2084.776,753.133,393.657
100.000,40,723.502,1731.234,450.477
100.000,41,1751.379,827.487,540.925
100.000,42,301.226,463.607,226.336
100.000,43,1924.681,1179.969,366.147
100.000,44,1951.852,644.404,152.719
100.000,45,182.072,56.706,325.044
100.000,46,1684.146,511.319,119.807
100.000,47,1818.068,2203.578,507.851
100.000,48,1184.340,1545.141,391.837
100.000,49,526.353,1071.027,408.979
100.000,50,843.962,863.891,327.397
100.000,51,1344.144,669.222,138.022
100.000,52,888.358,1359.322,150.702
100.000,53,2081.023,1064.962,357.100
100.000,54,579.913,1886.740,580.697
100.000,55,1345.205,872.988,491.361
100.000,56,1713.620,531.388,191.235
100.000,57,2140.610,1684.860,495.250
100.000,58,820.361,1734.303,544.841
100.000,59,836.644,777.171,169.931
100.000,60,1429.852,2115.975,186.962
100.000,61,1021.973,2173.896,127.829
100.000,62,416.288,44.662,248.207
100.000,63,1748.937,563.131,525.551
100.000,64,792.600,1101.388,551.234
100.000,65,1627.592,1487.139,116.642
100.000,66,1840.040,785.417,497.559
100.000,67,2281.005,2185.152,445.728
100.000,68,1619.670,454.888,132.569
100.000,69,1900.523,116.683,518.932
100.000,70,2175.198,94.102,393.911
100.000,71,599.432,1560.733,139.899
105.000,0,1446.292,1707.139,176.973
105.000,1,1191.137,1375.811,464.176
105.000,2,1330.239,337.106,466.487
105.000,3,1647.426,521.368,503.669
105.000,4,1773.834,578.709,331.731
105.000,5,2091.597,1027.514,244.492
105.000,6,803.902,1095.467,599.627
105.000,7,121.539,759.858,434.210
105.000,8,2048.393,1500.389,592.921
105.000,9,151.622,1647.611,262.195
105.000,10,161.937,1263.634,406.734
105.000,11,1288.458,1071.479,482.294
105.000,12,1067.881,223.594,324.680
105.000,13,1219.745,741.942,448.541
105.000,14,2212.483,1860.328,139.338
105.000,15,2350.110,31.809,225.727
105.000,16,491.602,201.443,317.492
105.000,17,55.472,1319.802,410.196
105.000,18,1659.980,157.276,375.054
105.000,19,647.538,1333.460,123.190
105.000,20,1552.610,1967.635,449.699
105.000,21,802.352,2089.666,578.479
105.000,22,2243.360,167.556,392.143
105.000,23,1999.490,1686.275,278.006
105.000,24,670.859,1734.262,375.007
105.000,25,468.020,215.680,158.585
105.000,26,388.907,250.241,416.368
105.000,27,2291.389,1336.396,469.655
105.000,28,2432.472,1245.951,477.902
105.000,29,204.990,578.992,196.750
105.000,30,2383.062,1482.580,169.233
105.000,31,1557.858,2133.158,223.816
105.000,32,1162.032,241.611,167.898
105.000,33,1416.210,810.540,143.941
105.000,34,1033.198,1078.761,244.828
105.000,35,2004.887,178.272,247.958
105.000,36,186.853,697.253,106.952
105.000,37,1446.352,899.155,226.462
105.000,38,289.204,1997.412,512.299
105.000,39,1981.540,685.363,389.596
105.000,40,866.564,1671.121,446.204
105.000,41,1814.989,956.815,539.464
105.000,42,170.033,486.788,227.597
105.000,43,1820.656,1192.527,365.361
105.000,44,1932.909,767.260,147.749
105.000,45,50.923,92.873,319.700
105.000,46,1805.716,530.340,116.765
105.000,47,1685.761,2168.142,505.558
105.000,48,1164.886,1646.806,388.941
105.000,49,544.219,971.913,413.284
105.000,50,786.946,796.903,328.451
105.000,51,1402.901,606.103,133.526
105.000,52,815.651,1325.914,152.762
105.000,53,2085.986,1190.637,358.442
105.000,54,551.143,1997.054,583.018
105.000,55,1308.784,956.284,490.616
105.000,56,1820.676,594.323,194.832
105.000,57,2103.084,1771.613,489.343
105.000,58,894.031,1800.457,545.562
105.000,59,796.678,856.625,168.109
105.000,60,1307.766,2066.627,181.940
105.000,61,1018.359,2085.675,123.750
105.000,62,292.949,12.954,240.409
105.000,63,1877.283,608.104,531.416
105.000,64,769.066,1188.904,548.649
105.000,65,1673.955,1575.753,113.811
105.000,66,1794.975,666.541,499.293
105.000,67,2318.575,2041.666,438.375
105.000,68,1710.268,487.113,133.878
105.000,69,1837.917,158.913,523.359
105.000,70,2152.318,179.149,397.118
105.000,71,633.362,1674.764,144.711
110.000,0,1558.228,1759.158,183.794
110.000,1,1157.432,1432.527,462.763
110.000,2,1200.680,355.692,459.161
110.000,3,1721.412,577.219,500.544
110.000,4,1829.975,443.895,328.220
110.000,5,2201.863,1038.345,248.854
110.000,6,771.620,974.004,598.620
110.000,7,86.595,881.945,437.869
110.000,8,2112.326,1551.772,590.837
110.000,9,221.446,1701.123,258.494
110.000,10,273.820,1199.913,402.674
110.000,11,1179.013,1130.115,477.973
110.000,12,937.455,254.954,320.163
110.000,13,1116.576,785.371,448.764
110.000,14,2099.698,1897.627,135.078
110.000,15,2304.518,44.553,224.998
110.000,16,527.007,109.999,320.149
110.000,17,47.693,1407.642,412.061
110.000,18,1582.554,176.129,375.289
110.000,19,652.182,1231.241,121.091
110.000,20,1524.701,1825.361,455.356
110.000,21,703.667,2020.268,580.990
110.000,22,2382.531,199.304,390.996
110.000,23,1878.627,1741.206,271.667
110.000,24,745.046,1664.585,371.973
110.000,25,526.878,269.901,157.496
110.000,26,308.557,301.964,421.341
110.000,27,2340.162,1276.807,466.400
110.000,28,2447.407,1348.291,476.331
110.000,29,277.426,452.712,202.815
110.000,30,2446.967,1377.256,171.509
110.000,31,1562.766,2200.887,226.017
110.000,32,1029.665,272.795,169.188
110.000,33,1276.708,850.539,140.664
110.000,34,1146.395,1102.410,251.115
110.000,35,1980.183,283.205,248.690
110.000,36,179.072,774.893,107.841
110.000,37,1562.056,871.275,232.033
110.000,38,201.769,1956.112,515.116
110.000,39,1870.591,650.386,384.202
110.000,40,1017.425,1643.886,438.868
110.000,41,1849.555,1098.757,536.423
110.000,42,32.356,468.526,225.584
110.000,43,1717.963,1200.103,365.689
110.000,44,1930.624,887.590,144.574
110.000,45,103.496,121.621,314.628
110.000,46,1919.652,564.726,112.375
110.000,47,1558.231,2097.115,500.628
110.000,48,1137.973,1747.343,386.513
110.000,49,508.398,882.652,417.031
110.000,50,723.735,730.019,330.286
110.000,51,1460.749,552.195,130.954
110.000,52,748.850,1287.233,155.435
110.000,53,2072.390,1319.508,361.056
110.000,54,512.854,2097.865,586.227
110.000,55,1292.935,1042.207,489.961
110.000,56,1929.474,664.106,199.216
110.000,57,2054.913,1861.758,488.494
110.000,58,956.207,1876.568,549.688
110.000,59,768.462,936.448,166.808
110.000,60,1189.205,2010.471,175.464
110.000,61,990.598,1943.028,123.256
110.000,62,172.303,16.146,235.689
110.000,63,1999.068,678.514,536.483
110.000,64,746.509,1278.433,544.701
110.000,65,1742.156,1637.060,108.977
110.000,66,1729.124,565.957,499.922
110.000,67,2327.419,1891.638,432.156
110.000,68,1795.418,527.028,135.479
110.000,69,1766.888,198.870,525.083
110.000,70,2134.304,257.154,399.594
110.000,71,634.147,1798.120,148.605
115.000,0,1674.610,1790.692,189.971
115.000,1,1122.529,1500.570,461.672
115.000,2,1068.421,372.016,453.999
115.000,3,1790.911,637.310,499.851
115.000,4,1899.373,303.863,322.609
115.000,5,2307.610,1064.908,252.670
115.000,6,732.510,856.340,595.765
115.000,7,64.734,1001.106,439.745
115.000,8,2180.091,1592.035,590.254
115.000,9,285.246,1754.750,255.873
115.000,10,387.755,1154.132,398.288
115.000,11,1070.806,1182.085,473.145
115.000,12,804.983,268.641,314.905
115.000,13,1013.882,835.388,445.619
115.000,14,1977.689,1945.131,129.428
115.000,15,2260.933,118.653,224.261
115.000,16,567.857,15.183,326.672
115.000,17,47.646,1494.546,415.808
115.000,18,1506.380,211.625,379.293
115.000,19,638.118,1126.055,120.341
115.000,20,1535.812,1676.642,456.928
115.000,21,587.642,1969.978,581.221
115.000,22,2519.053,238.062,385.154
115.000,23,1761.946,1802.118,264.682
115.000,24,817.368,1592.936,373.047
115.000,25,597.036,300.193,158.427
115.000,26,220.539,342.964,425.233
115.000,27,2381.839,1210.863,463.561
115.000,28,2466.363,1443.349,480.579
115.000,29,336.227,317.721,204.458
115.000,30,2497.364,1267.005,176.362
115.000,31,1585.600,2116.818,228.501
115.000,32,901.026,284.970,173.882
115.000,33,1131.896,897.359,137.616
115.000,34,1265.036,1108.295,253.944
115.000,35,1972.219,393.516,247.872
115.000,36,169.237,851.085,109.001
115.000,37,1670.179,817.651,236.920
115.000,38,104.574,1924.486,517.465
115.000,39,1752.675,629.830,379.554
115.000,40,1159.848,1624.400,432.350
115.000,41,1876.060,1242.390,532.440
115.000,42,116.755,442.569,226.719
115.000,43,1609.082,1215.081,367.199
115.000,44,1921.549,1003.486,142.579
115.000,45,241.368,154.463,307.867
115.000,46,2043.425,574.778,106.640
115.000,47,1456.891,1991.263,494.953
115.000,48,1121.979,1851.869,382.508
115.000,49,493.540,793.763,422.163
115.000,50,666.891,662.864,332.172
115.000,51,1514.068,491.207,128.083
115.000,52,677.798,1243.280,157.064
115.000,53,2083.865,1443.018,367.617
115.000,54,506.780,2204.026,586.600
115.000,55,1265.215,1127.398,488.818
115.000,56,2035.621,735.698,204.217
115.000,57,2020.951,1956.969,484.944
115.000,58,1036.768,1936.333,551.654
115.000,59,731.314,1017.469,163.098
115.000,60,1087.064,1948.390,169.313
115.000,61,977.242,1799.193,123.204
115.000,62,48.033,66.631,229.321
115.000,63,2103.372,768.896,541.144
115.000,64,722.855,1374.125,539.558
115.000,65,1813.426,1705.165,105.810
115.000,66,1690.704,449.296,497.886
115.000,67,2353.469,1749.233,425.252
115.000,68,1872.887,570.094,135.938
115.000,69,1708.809,244.480,527.126
115.000,70,2126.333,338.618,401.988
115.000,71,669.099,1909.575,152.495
120.000,0,1791.456,1821.903,193.168
120.000,1,1090.247,1569.784,460.239
120.000,2,935.575,393.206,448.864
120.000,3,1861.896,685.783,497.491
120.000,4,1966.876,181.408,317.536
120.000,5,2419.153,1096.355,255.231
120.000,6,703.170,735.744,592.278
120.000,7,21.381,1116.537,444.207
120.000,8,2253.860,1639.242,589.328
120.000,9,352.248,1801.717,253.760
120.000,10,491.355,1083.475,394.166
120.000,11,955.846,1216.343,469.802
120.000,12,676.568,305.088,313.312
120.000,13,908.797,885.947,445.251
120.000,14,1867.398,2003.525,122.995
120.000,15,2219.455,182.424,223.806
120.000,16,599.220,93.502,331.910
120.000,17,65.780,1577.351,417.995
120.000,18,1429.029,214.003,382.618
120.000,19,638.382,1013.869,120.190
120.000,20,1531.957,1531.183,466.570
120.000,21,493.895,1885.917,580.728
120.000,22,2409.926,274.290,381.182
120.000,23,1653.769,1868.492,261.147
120.000,24,898.285,1540.402,372.086
120.000,25,671.191,331.682,158.291
120.000,26,136.220,397.774,429.309
120.000,27,2441.856,1155.515,461.124
120.000,28,2516.171,1534.615,483.185
120.000,29,405.778,186.589,209.714
120.000,30,2476.672,1174.714,178.060
120.000,31,1609.861,2031.934,230.083
120.000,32,788.044,351.576,179.654
120.000,33,999.185,955.177,135.756
120.000,34,1380.190,1135.397,259.416
120.000,35,1950.856,498.503,249.040
120.000,36,146.354,930.253,111.551
120.000,37,1783.580,757.690,240.581
120.000,38,11.741,1903.056,518.662
120.000,39,1634.485,608.377,372.411
120.000,40,1296.263,1570.933,426.455
120.000,41,1917.824,1380.264,527.866
120.000,42,251.766,405.361,226.331
120.000,43,1503.799,1230.931,368.036
120.000,44,1895.800,1120.991,144.125
120.000,45,377.740,190.306,304.666
120.000,46,2167.139,597.661,101.086
120.000,47,1338.911,1905.604,485.394
120.000,48,1114.149,1960.660,376.913
120.000,49,481.013,706.383,428.221
120.000,50,609.650,597.953,334.158
120.000,51,1560.499,432.895,125.344
120.000,52,609.020,1203.448,162.612
120.000,53,2102.407,1571.572,373.884
120.000,54,481.577,2099.978,587.973
120.000,55,1239.972,1216.455,487.495
120.000,56,2131.367,820.088,207.486
120.000,57,1977.303,2045.638,479.969
120.000,58,1112.867,1996.766,553.297
120.000,59,701.625,1094.604,159.788
120.000,60,986.731,1876.901,162.270
120.000,61,994.594,1646.532,123.183
120.000,62,77.446,97.321,223.452
120.000,63,2213.287,858.228,545.331
120.000,64,702.613,1469.811,537.040
120.000,65,1870.979,1782.624,101.725
120.000,66,1645.314,337.526,499.083
120.000,67,2374.335,1604.728,420.134
120.000,68,1953.142,606.795,137.501
120.000,69,1643.191,282.097,529.657
120.000,70,2083.128,402.904,403.267
120.000,71,686.263,2031.806,156.967
125.000,0,1902.738,1864.588,197.023
125.000,1,1054.757,1641.047,459.007
125.000,2,800.096,415.513,443.564
125.000,3,1924.983,744.822,493.195
125.000,4,2034.070,53.263,313.581
125.000,5,2523.505,1135.805,258.246
125.000,6,669.831,617.077,589.849
125.000,7,23.334,1240.058,450.461
125.000,8,2324.875,1681.093,588.124
125.000,9,410.391,1863.690,249.684
125.000,10,610.022,1022.058,386.450
125.000,11,841.747,1260.200,466.551
125.000,12,532.689,323.979,308.325
125.000,13,804.271,920.497,445.547
125.000,14,1759.002,2070.553,119.129
125.000,15,2163.183,241.241,223.891
125.000,16,633.736,186.487,336.535
125.000,17,78.970,1664.396,420.331
125.000,18,1345.606,223.284,386.504
125.000,19,637.754,914.344,118.682
125.000,20,1559.583,1388.269,473.355
125.000,21,399.392,1823.532,582.090
125.000,22,2272.764,314.331,378.483
125.000,23,1534.133,1909.569,254.741
125.000,24,964.535,1472.706,370.070
125.000,25,743.240,370.015,157.565
125.000,26,40.930,436.727,433.624
125.000,27,2490.265,1087.837,456.964
125.000,28,2516.043,1634.335,484.398
125.000,29,496.132,76.026,214.705
125.000,30,2399.353,1069.508,181.450
125.000,31,1629.875,1948.449,232.530
125.000,32,670.611,409.048,178.728
125.000,33,871.115,1017.297,132.586
125.000,34,1485.492,1190.379,261.214
125.000,35,1919.928,608.216,250.028
125.000,36,123.822,1001.890,112.719
125.000,37,1899.890,721.653,246.260
125.000,38,84.499,1864.116,521.304
125.000,39,1521.487,551.943,368.405
125.000,40,1430.822,1506.306,424.170
125.000,41,1963.469,1517.363,526.222
125.000,42,398.154,404.468,227.177
125.000,43,1399.968,1249.061,367.849
125.000,44,1879.384,1242.938,145.227
125.000,45,519.010,219.685,299.345
125.000,46,2291.505,619.487,104.015
125.000,47,1217.753,1816.210,482.185
125.000,48,1098.378,2065.392,371.490
125.000,49,471.464,613.458,433.061
125.000,50,550.377,538.357,334.920
125.000,51,1607.049,365.661,121.706
125.000,52,544.220,1153.972,166.254
125.000,53,2110.696,1700.975,377.986
125.000,54,443.787,1992.253,590.580
125.000,55,1231.593,1303.287,487.664
125.000,56,2241.277,884.545,212.637
125.000,57,1942.269,2136.445,473.930
125.000,58,1197.526,2050.034,556.444
125.000,59,678.993,1177.751,158.941
125.000,60,873.957,1816.834,159.889
125.000,61,1013.012,1505.673,121.493
125.000,62,194.355,137.298,220.035
125.000,63,2329.630,924.105,551.023
125.000,64,683.962,1563.808,532.470
125.000,65,1937.446,1850.691,100.649
125.000,66,1573.054,238.040,496.036
125.000,67,2410.432,1461.287,413.253
125.000,68,2044.777,641.319,138.944
125.000,69,1585.049,335.908,532.722
125.000,70,2044.613,476.319,404.812
125.000,71,704.847,2148.272,161.954
130.000,0,2005.805,1927.647,201.745
130.000,1,1007.317,1705.505,457.743
130.000,2,659.323,414.522,437.524
130.000,3,1991.376,805.667,491.082
130.000,4,2084.462,96.693,312.117
130.000,5,2409.855,1159.493,260.473
130.000,6,665.158,498.754,589.674
130.000,7,42.762,1365.895,453.505
130.000,8,2377.651,1738.250,585.781
130.000,9,471.847,1924.944,246.712
130.000,10,698.851,937.459,381.156
130.000,11,731.659,1303.381,461.574
130.000,12,393.483,364.542,304.244
130.000,13,701.186,968.490,442.297
130.000,14,1648.931,2132.043,111.997
130.000,15,2122.629,306.529,223.244
130.000,16,667.782,285.597,343.155
130.000,17,74.814,1753.128,422.057
130.000,18,1271.829,255.442,388.123
130.000,19,653.905,815.047,118.830
130.000,20,1555.650,1248.233,475.814
130.000,21,298.416,1767.766,582.258
130.000,22,2131.924,350.163,374.855
130.000,23,1418.775,1966.953,248.428
130.000,24,1057.840,1424.271,368.054
130.000,25,817.734,410.982,157.328
130.000,26,57.060,487.098,439.752
130.000,27,2518.084,1016.533,454.458
130.000,28,2498.745,1737.353,485.314
130.000,29,552.545,71.879,222.812
130.000,30,2319.879,973.218,185.899
130.000,31,1630.862,1859.207,234.604
130.000,32,541.276,433.190,179.064
130.000,33,730.334,1063.669,131.184
130.000,34,1607.155,1201.194,266.286
130.000,35,1876.007,712.220,252.932
130.000,36,100.350,1064.078,113.134
130.000,37,2022.567,701.695,251.722
130.000,38,182.487,1851.493,521.472
130.000,39,1422.093,479.515,364.042
130.000,40,1568.062,1453.598,421.124
130.000,41,2027.993,1644.778,524.638
130.000,42,530.767,370.502,225.343
130.000,43,1289.024,1245.699,372.079
130.000,44,1844.938,1359.075,142.998
130.000,45,659.272,219.593,292.891
130.000,46,2405.970,640.403,109.866
130.000,47,1089.928,1739.627,478.604
130.000,48,1072.869,2171.863,367.389
130.000,49,452.724,528.458,438.041
130.000,50,512.966,462.992,334.658
130.000,51,1669.932,309.896,118.528
130.000,52,468.151,1134.464,170.563
130.000,53,2121.271,1827.073,380.257
130.000,54,405.886,1888.500,592.171
130.000,55,1213.592,1392.402,486.461
130.000,56,2330.854,971.098,216.566
130.000,57,1899.537,2189.822,472.082
130.000,58,1275.311,2109.340,558.370
130.000,59,631.550,1253.290,158.734
130.000,60,769.417,1745.095,157.777
130.000,61,1027.949,1361.236,121.577
130.000,62,311.256,182.858,215.167
130.000,63,2428.646,1022.435,554.924
130.000,64,668.351,1662.411,526.079
130.000,65,2005.100,1918.584,102.403
130.000,66,1528.518,124.505,495.020
130.000,67,2425.645,1314.177,408.069
130.000,68,2135.859,666.790,139.842
130.000,69,1528.248,380.124,536.165
130.000,70,2017.748,553.622,405.183
130.000,71,717.093,2148.513,169.552
135.000,0,2127.825,1966.902,207.575
135.000,1,966.275,1771.380,455.877
135.000,2,525.496,397.654,434.432
135.000,3,2063.217,877.857,489.538
135.000,4,2125.971,233.054,310.406
135.000,5,2292.160,1183.719,262.304
135.000,6,624.097,375.749,588.678
135.000,7,72.296,1479.665,456.495
135.000,8,2445.039,1787.650,583.535
135.000,9,536.860,1967.571,242.910
135.000,10,815.826,878.157,374.769
135.000,11,619.669,1329.845,458.783
135.000,12,254.975,396.674,299.214
135.000,13,590.573,1004.352,440.958
135.000,14,1549.806,2204.753,105.504
135.000,15,2088.777,373.829,223.360
135.000,16,680.643,382.326,347.443
135.000,17,74.946,1837.030,423.509
135.000,18,1188.726,258.945,391.663
135.000,19,654.792,716.653,118.511
135.000,20,1561.447,1104.408,481.310
135.000,21,203.276,1705.913,583.563
135.000,22,1996.931,368.359,368.530
135.000,23,1301.483,2017.689,242.570
135.000,24,1131.189,1360.810,366.896
135.000,25,894.505,439.892,157.539
135.000,26,145.866,543.315,445.615
135.000,27,2475.697,944.532,449.123
135.000,28,2465.550,1837.949,485.772
135.000,29,629.791,192.566,226.384
135.000,30,2254.692,862.074,189.111
135.000,31,1636.436,1768.163,238.658
135.000,32,410.481,474.388,180.514
135.000,33,595.957,1103.028,126.392
135.000,34,1719.174,1221.115,269.866
135.000,35,1830.307,814.408,254.557
135.000,36,78.508,1138.101,114.292
135.000,37,2151.454,690.560,257.526
135.000,38,278.850,1813.980,524.018
135.000,39,1313.983,417.294,359.965
135.000,40,1711.527,1419.294,416.852
135.000,41,2085.159,1780.590,520.743
135.000,42,670.346,344.211,225.095
135.000,43,1186.280,1241.121,371.681
135.000,44,1821.177,1475.062,140.307
135.000,45,800.747,204.289,291.515
135.000,46,2524.103,661.530,114.438
135.000,47,986.256,1646.560,473.292
135.000,48,1043.165,2136.857,363.197
135.000,49,440.415,441.609,442.463
135.000,50,453.082,396.831,337.085
135.000,51,1727.258,258.034,116.793
135.000,52,406.122,1081.637,175.814
135.000,53,2121.802,1957.233,385.905
135.000,54,418.122,1779.522,592.131
135.000,55,1196.325,1474.644,484.730
135.000,56,2426.153,1051.272,222.960
135.000,57,1864.436,2095.160,466.075
135.000,58,1342.847,2182.089,560.798
135.000,59,589.946,1334.025,157.447
135.000,60,642.255,1715.887,151.527
135.000,61,1027.689,1217.742,123.079
135.000,62,427.553,233.883,211.162
135.000,63,2501.141,1096.968,558.056
135.000,64,654.301,1757.472,521.608
135.000,65,2064.286,1998.642,105.225
135.000,66,1481.335,12.992,493.114
135.000,67,2451.608,1172.202,400.594
135.000,68,2223.758,710.232,141.438
135.000,69,1475.158,426.585,538.983
135.000,70,1979.819,624.009,406.112
135.000,71,765.552,2032.528,174.440
140.000,0,2243.070,1990.639,212.968
140.000,1,920.968,1833.937,455.270
140.000,2,396.238,398.073,430.996
140.000,3,2135.154,928.336,486.378
140.000,4,2160.247,373.435,308.399
140.000,5,2183.085,1199.003,264.808
140.000,6,599.776,249.675,586.030
140.000,7,111.745,1597.883,461.565
140.000,8,2516.357,1829.412,579.924
140.000,9,610.603,1992.173,239.497
140.000,10,919.412,812.194,368.309
140.000,11,503.809,1375.347,456.269
140.000,12,110.026,414.354,294.414
140.000,13,492.389,1059.726,437.458
140.000,14,1434.495,2145.445,101.145
140.000,15,2066.376,447.278,221.226
140.000,16,706.096,479.922,352.320
140.000,17,75.295,1911.652,424.428
140.000,18,1119.335,297.245,396.326
140.000,19,651.741,617.439,117.084
140.000,20,1554.725,953.789,489.316
140.000,21,90.906,1650.222,584.807
140.000,22,1858.249,408.677,364.569
140.000,23,1187.525,2066.256,240.274
140.000,24,1227.698,1321.045,366.670
140.000,25,966.193,473.429,160.551
140.000,26,226.254,588.152,450.154
140.000,27,2416.263,879.014,445.632
140.000,28,2425.060,1935.165,487.610
140.000,29,689.888,326.081,227.880
140.000,30,2188.711,758.666,190.900
140.000,31,1653.244,1684.831,242.471
140.000,32,280.729,498.856,179.054
140.000,33,465.213,1160.867,123.200
140.000,34,1826.124,1264.407,272.588
140.000,35,1804.708,918.786,256.071
140.000,36,51.835,1207.045,115.732
140.000,37,2278.487,663.406,261.847
140.000,38,378.116,1786.985,525.220
140.000,39,1205.237,377.386,356.915
140.000,40,1841.133,1359.301,413.727
140.000,41,2141.034,1911.033,519.200
140.000,42,806.492,311.730,223.011
140.000,43,1076.839,1256.065,374.725
140.000,44,1771.511,1592.893,139.883
140.000,45,936.873,257.792,285.886
140.000,46,2407.726,684.722,117.846
140.000,47,849.903,1594.109,465.033
140.000,48,1027.754,2038.473,357.631
140.000,49,424.658,349.907,446.259
140.000,50,404.382,322.381,337.379
140.000,51,1787.594,201.987,114.553
140.000,52,340.375,1041.342,180.707
140.000,53,2111.725,2086.054,392.648
140.000,54,406.595,1672.918,594.357
140.000,55,1177.538,1564.752,482.602
140.000,56,2526.446,1129.267,231.308
140.000,57,1818.430,2006.804,462.958
140.000,58,1416.735,2166.525,563.096
140.000,59,556.942,1424.325,156.278
140.000,60,530.367,1667.435,144.917
140.000,61,1036.770,1069.647,119.421
140.000,62,547.164,274.542,203.604
140.000,63,2387.368,1181.590,564.432
140.000,64,643.405,1852.503,520.108
140.000,65,2102.712,2088.207,107.512
140.000,66,1441.530,101.749,493.969
140.000,67,2480.961,1018.495,392.362
140.000,68,2303.254,766.114,143.257
140.000,69,1406.433,464.623,541.626
140.000,70,1945.215,687.152,407.575
140.000,71,779.231,1912.527,176.449
145.000,0,2356.438,2034.414,218.149
145.000,1,886.672,1894.539,456.066
145.000,2,268.547,377.610,424.148
145.000,3,2201.916,982.887,484.659
145.000,4,2222.496,499.455,301.894
145.000,5,2076.679,1227.307,265.610
145.000,6,567.485,130.968,582.453
145.000,7,150.535,1711.520,465.262
145.000,8,2496.340,1890.554,577.664
145.000,9,674.501,2040.730,235.245
145.000,10,1024.663,735.965,363.701
145.000,11,389.181,1408.236,453.151
145.000,12,52.918,425.857,290.277
145.000,13,392.279,1099.246,435.919
145.000,14,1322.006,2106.827,106.772
145.000,15,2024.346,511.855,218.789
145.000,16,710.745,584.198,358.989
145.000,17,74.381,1994.219,426.001
145.000,18,1046.489,330.398,399.122
145.000,19,652.892,514.687,117.619
145.000,20,1565.526,812.123,495.768
145.000,21,26.564,1585.010,583.871
145.000,22,1714.173,430.496,362.473
145.000,23,1069.205,2127.486,238.062
145.000,24,1297.829,1254.383,364.728
145.000,25,1041.632,506.274,161.546
145.000,26,316.223,620.810,452.897
145.000,27,2372.270,810.952,443.939
145.000,28,2404.756,2034.595,489.104
145.000,29,733.842,463.351,230.073
145.000,30,2128.921,650.192,195.524
145.000,31,1675.561,1599.555,245.401
145.000,32,152.623,527.725,179.878
145.000,33,330.514,1220.563,120.471
145.000,34,1938.614,1294.892,275.327
145.000,35,1772.809,1026.482,257.856
145.000,36,25.240,1276.696,118.586
145.000,37,2387.938,623.703,263.539
145.000,38,472.760,1761.275,526.991
145.000,39,1102.518,329.572,351.371
145.000,40,1976.835,1309.135,406.861
145.000,41,2191.056,2044.265,514.459
145.000,42,944.292,325.733,220.004
145.000,43,966.510,1260.254,378.673
145.000,44,1752.825,1723.330,139.209
145.000,45,1082.345,287.984,283.487
145.000,46,2287.792,711.907,123.393
145.000,47,738.341,1493.506,461.062
145.000,48,1019.623,1934.685,354.031
145.000,49,422.756,251.708,451.904
145.000,50,354.905,253.527,340.984
145.000,51,1849.829,142.646,110.089
145.000,52,262.731,1010.164,186.317
145.000,53,2144.843,2207.617,399.787
145.000,54,387.479,1564.821,594.980
145.000,55,1161.857,1646.508,480.989
145.000,56,2430.925,1213.665,238.119
145.000,57,1781.927,1911.388,460.052
145.000,58,1485.329,2092.848,564.097
145.000,59,522.696,1510.696,153.683
145.000,60,417.040,1616.543,139.070
145.000,61,1047.619,926.684,118.893
145.000,62,658.476,324.315,197.821
145.000,63,2281.101,1264.787,569.895
145.000,64,611.142,1944.717,518.636
145.000,65,2171.752,2160.214,109.865
145.000,66,1395.072,209.892,495.885
145.000,67,2494.264,873.891,386.084
145.000,68,2383.500,817.072,143.397
145.000,69,1344.072,502.528,543.760
145.000,70,1913.605,761.743,409.544
145.000,71,790.422,1792.477,181.935
150.000,0,2464.303,2089.956,222.848
150.000,1,858.931,1956.233,456.574
150.000,2,143.051,392.034,418.251
150.000,3,2270.676,1039.986,482.117
150.000,4,2271.199,634.492,295.868
150.000,5,1974.215,1265.961,268.974
150.000,6,524.465,11.828,580.819
150.000,7,172.431,1829.989,470.375
150.000,8,2435.376,1939.488,575.124
150.000,9,728.120,2100.069,231.848
150.000,10,1125.029,663.172,358.541
150.000,11,283.329,1467.303,452.072
150.000,12,184.994,480.155,284.401
150.000,13,284.299,1144.113,432.158
150.000,14,1201.766,2061.734,113.964
150.000,15,1974.731,575.982,218.535
150.000,16,733.082,685.158,364.487
150.000,17,87.900,2079.401,427.288
150.000,18,965.800,343.415,399.138
150.000,19,658.509,411.934,115.630
150.000,20,1567.186,667.938,501.399
150.000,21,137.057,1521.013,585.141
150.000,22,1570.334,468.843,360.129
150.000,23,950.049,2176.987,232.842
150.000,24,1365.567,1184.143,361.865
150.000,25,1111.261,550.262,162.017
150.000,26,410.026,664.460,456.900
150.000,27,2319.241,755.046,441.000
150.000,28,2362.192,2126.329,491.064
150.000,29,800.339,594.394,232.246
150.000,30,2063.787,539.323,199.815
150.000,31,1681.399,1507.878,249.818
150.000,32,25.410,545.861,179.517
150.000,33,194.250,1272.012,114.623
150.000,34,2050.980,1328.850,278.391
150.000,35,1750.070,1141.712,258.499
150.000,36,1.479,1354.964,119.321
150.000,37,2503.374,587.194,268.318
150.000,38,566.144,1733.215,528.214
