t_s,node,x,y,z
90.000,35,2093.776,716.754,274.530
90.000,36,1723.325,969.722,220.910
90.000,37,1775.969,755.409,167.209
90.000,38,585.762,1639.120,306.014
90.000,39,2309.475,999.659,260.094
90.000,40,2265.381,1309.986,388.428
90.000,41,1452.109,939.054,115.295
90.000,42,1235.661,1522.802,512.129
90.000,43,576.553,396.703,450.398
90.000,44,2149.198,1467.083,440.401
90.000,45,815.325,1803.059,182.943
90.000,46,450.321,1812.272,219.432
90.000,47,2008.981,1732.371,327.803
90.000,48,357.193,164.842,218.679
90.000,49,2046.353,1301.818,564.918
90.000,50,2216.694,628.116,289.067
90.000,51,725.030,284.078,272.870
90.000,52,960.662,1506.292,116.182
90.000,53,827.290,367.630,455.682
90.000,54,2005.905,103.234,196.456
90.000,55,581.581,806.270,452.963
90.000,56,2210.747,353.758,471.154
90.000,57,1447.290,1907.029,453.203
90.000,58,2015.986,1826.973,390.645
90.000,59,2360.745,918.308,508.778
90.000,60,810.318,802.711,331.157
90.000,61,272.255,71.753,290.194
90.000,62,1428.360,1793.704,390.570
90.000,63,1795.885,1648.500,187.325
90.000,64,1254.624,786.377,402.179
90.000,65,340.143,1437.376,480.808
90.000,66,707.834,1886.167,282.643
90.000,67,2365.351,855.530,552.614
90.000,68,2267.325,1722.820,454.275
90.000,69,2336.046,358.933,393.364
90.000,70,1450.097,1194.226,264.296
90.000,71,286.296,1441.480,541.290
90.000,72,1895.091,545.090,317.228
90.000,73,1682.023,1250.048,400.514
90.000,74,1224.432,1373.761,289.269
90.000,75,696.371,13.172,227.720
90.000,76,591.368,1120.999,158.753
90.000,77,1465.517,507.452,141.318
90.000,78,1690.880,916.461,201.699
95.000,0,555.993,539.769,108.872
95.000,1,1429.949,892.344,167.974
95.000,2,2065.861,1411.872,450.983
95.000,3,1754.590,1572.966,412.297
95.000,4,2350.831,1160.972,200.566
95.000,5,36.942,509.851,183.663
95.000,6,1241.208,1331.430,521.066
95.000,7,2306.484,772.782,357.280
95.000,8,1727.127,76.065,357.300
95.000,9,1870.805,1576.275,302.260
95.000,10,1798.455,1230.594,140.130
95.000,11,1625.348,172.163,130.067
95.000,12,1658.026,1584.819,121.777
95.000,13,1026.645,1532.750,105.989
95.000,14,427.461,1784.723,541.029
95.000,15,1111.723,1406.734,567.063
95.000,16,2226.239,655.442,375.601
95.000,17,1804.356,1561.718,183.881
95.000,18,551.517,1539.317,115.395
95.000,19,206.234,1653.881,470.987
95.000,20,1549.463,1325.671,139.659
95.000,21,930.299,1688.128,269.565
95.000,22,88.201,576.805,231.865
95.000,23,1050.324,1025.810,389.161
95.000,24,1345.628,599.671,271.540
95.000,25,962.251,869.684,549.397
95.000,26,2152.025,1862.369,328.704
95.000,27,1115.485,728.396,204.754
95.000,28,673.149,960.094,481.947
95.000,29,1069.657,141.021,548.922
95.000,30,337.488,1663.772,552.285
95.000,31,958.309,1692.166,124.421
95.000,32,640.674,373.204,433.344
95.000,33,710.874,1460.641,155.641
95.000,34,164.625,416.372,115.498
95.000,35,2175.935,711.309,272.277
95.000,36,1663.439,862.126,222.852
95.000,37,1711.350,699.688,172.235
95.000,38,524.920,1771.320,306.165
95.000,39,2243.065,948.951,261.321
95.000,40,2361.928,1196.451,388.448
95.000,41,1353.096,869.853,117.247
95.000,42,1190.109,1432.942,508.032
95.000,43,665.869,463.889,452.135
95.000,44,2077.593,1415.923,437.116
95.000,45,768.147,1888.167,177.756
95.000,46,511.857,1718.032,221.883
95.000,47,2088.124,1813.589,322.483
95.000,48,293.896,273.162,221.509
95.000,49,2053.072,1223.527,564.157
95.000,50,2279.946,684.353,294.770
95.000,51,612.063,194.427,275.539
95.000,52,1019.659,1566.311,114.776
95.000,53,706.638,432.075,459.112
95.000,54,2052.548,179.938,191.115
95.000,55,495.575,914.587,454.859
95.000,56,2235.909,414.904,468.534
95.000,57,1510.140,1872.440,450.089
95.000,58,2051.370,1727.881,388.427
95.000,59,2325.755,1028.538,512.245
95.000,60,700.247,736.514,337.076
95.000,61,240.067,73.306,291.451
95.000,62,1288.173,1770.381,386.370
95.000,63,1822.775,1759.005,192.807
95.000,64,1368.683,721.314,407.182
95.000,65,279.007,1331.089,490.860
95.000,66,806.961,1801.314,282.929
95.000,67,2407.302,922.483,554.177
95.000,68,2253.790,1851.387,458.885
95.000,69,2268.741,482.868,399.275
95.000,70,1474.936,1104.563,259.503
95.000,71,133.678,1414.057,542.886
95.000,72,1997.896,442.020,325.587
95.000,73,1670.982,1127.273,404.716
95.000,74,1095.772,1439.662,287.441
95.000,75,755.764,82.508,223.756
95.000,76,644.938,1206.081,153.134
95.000,77,1509.461,600.580,139.963
95.000,78,1591.933,950.150,198.527
100.000,0,606.441,417.485,110.827
100.000,1,1517.825,828.143,164.574
100.000,2,2198.411,1430.492,458.322
100.000,3,1687.442,1628.548,416.018
100.000,4,2337.666,1309.444,209.036
100.000,5,36.056,559.988,185.951
100.000,6,1205.157,1250.689,522.070
100.000,7,2443.050,741.577,354.390
100.000,8,1669.296,149.774,356.425
100.000,9,1889.672,1453.324,310.752
100.000,10,1854.774,1315.677,142.817
100.000,11,1675.811,56.339,133.838
100.000,12,1735.170,1533.514,118.143
100.000,13,1177.931,1564.929,101.069
100.000,14,568.047,1729.205,536.375
100.000,15,1155.180,1278.075,567.553
100.000,16,2157.020,701.982,375.502
100.000,17,1845.755,1666.223,188.951
100.000,18,533.298,1437.269,113.634
100.000,19,293.419,1688.878,471.915
100.000,20,1497.504,1421.298,145.024
100.000,21,844.676,1574.335,274.393
100.000,22,185.175,468.499,231.483
100.000,23,1004.641,959.211,388.785
100.000,24,1486.938,602.248,268.837
100.000,25,1089.903,897.196,548.057
100.000,26,2024.580,1903.122,329.055
100.000,27,1038.678,726.880,210.081
100.000,28,621.367,885.480,479.725
100.000,29,1115.080,10.890,550.454
100.000,30,332.161,1772.593,561.256
100.000,31,864.256,1785.126,124.892
100.000,32,571.011,502.906,434.791
100.000,33,659.145,1518.181,156.354
100.000,34,306.427,395.020,120.009
100.000,35,2269.377,711.027,272.880
100.000,36,1624.682,754.994,222.297
100.000,37,1623.355,675.432,175.108
100.000,38,517.658,1862.619,303.552
100.000,39,2184.493,887.086,260.742
100.000,40,2437.429,1074.926,391.967
100.000,41,1240.412,807.974,114.488
100.000,42,1126.527,1366.981,504.311
100.000,43,766.326,519.599,453.262
100.000,44,2025.557,1356.751,434.234
100.000,45,715.766,1779.029,172.071
100.000,46,584.276,1623.411,224.955
100.000,47,2176.775,1903.881,315.734
100.000,48,248.509,401.269,229.125
100.000,49,2042.275,1147.184,561.464
100.000,50,2339.204,749.380,299.398
100.000,51,493.359,131.076,277.489
100.000,52,1069.707,1634.384,112.391
100.000,53,576.339,476.283,466.295
100.000,54,2105.788,249.307,190.490
100.000,55,432.636,1040.684,458.569
100.000,56,2278.533,480.359,466.289
100.000,57,1584.531,1833.690,446.283
100.000,58,2117.525,1645.202,387.076
100.000,59,2260.418,1120.105,512.863
100.000,60,584.612,674.960,344.022
100.000,61,196.364,203.543,290.428
100.000,62,1149.348,1761.462,379.746
100.000,63,1849.368,1871.316,193.279
100.000,64,1474.657,636.545,408.234
100.000,65,210.451,1232.238,497.828
100.000,66,899.339,1707.626,285.905
100.000,67,2460.429,982.894,555.331
100.000,68,2223.548,1831.389,463.556
100.000,69,2178.025,588.110,405.383
100.000,70,1508.645,1008.474,256.125
100.000,71,41.888,1433.702,541.014
100.000,72,2083.800,336.754,330.172
100.000,73,1687.160,1002.052,407.610
100.000,74,973.300,1506.641,288.157
100.000,75,803.451,165.170,219.911
100.000,76,687.088,1286.094,149.040
100.000,77,1546.794,699.660,136.426
100.000,78,1493.175,954.905,198.935
105.000,0,683.795,303.132,111.427
105.000,1,1604.207,754.714,162.114
105.000,2,2311.829,1508.079,461.841
105.000,3,1612.039,1688.947,417.324
105.000,4,2328.190,1456.312,217.819
105.000,5,110.637,618.064,187.339
105.000,6,1136.955,1193.326,521.901
105.000,7,2323.098,716.327,353.837
105.000,8,1616.404,236.125,359.171
105.000,9,1879.078,1328.996,314.145
105.000,10,1926.925,1380.920,141.713
105.000,11,1708.482,83.748,137.499
105.000,12,1811.731,1483.682,117.723
105.000,13,1330.928,1622.815,108.925
105.000,14,702.818,1666.704,532.944
105.000,15,1199.193,1147.458,570.722
105.000,16,2095.989,778.248,372.523
105.000,17,1878.192,1759.487,195.090
105.000,18,529.608,1326.691,113.104
105.000,19,393.850,1684.400,473.497
105.000,20,1474.505,1524.102,152.402
105.000,21,752.040,1459.045,277.832
105.000,22,291.460,352.485,231.131
105.000,23,956.135,895.639,385.270
105.000,24,1633.164,567.741,266.792
105.000,25,1213.135,922.169,545.392
105.000,26,1898.848,1867.891,329.477
105.000,27,956.269,743.884,213.664
105.000,28,554.235,820.766,477.046
105.000,29,1185.633,132.098,550.650
105.000,30,344.317,1873.989,568.239
105.000,31,768.189,1879.984,130.090
105.000,32,530.917,636.232,439.580
105.000,33,614.079,1578.999,155.172
105.000,34,433.935,343.820,124.614
105.000,35,2361.981,721.412,274.328
105.000,36,1560.076,665.773,219.421
105.000,37,1561.903,632.273,175.767
105.000,38,466.366,1719.910,302.727
105.000,39,2124.902,829.012,259.689
105.000,40,2394.812,957.819,397.899
105.000,41,1157.509,710.798,112.186
105.000,42,1053.165,1303.946,499.330
105.000,43,859.041,582.930,454.752
105.000,44,1974.222,1307.469,431.134
105.000,45,651.412,1675.870,168.199
105.000,46,646.557,1527.326,224.754
105.000,47,2234.159,1805.485,314.177
105.000,48,198.943,534.774,236.407
105.000,49,2032.914,1068.824,559.413
105.000,50,2407.713,800.033,304.227
105.000,51,366.876,72.565,280.847
105.000,52,1130.616,1696.646,111.706
105.000,53,445.401,536.915,472.969
105.000,54,2151.157,312.752,188.262
105.000,55,409.343,1176.495,464.375
105.000,56,2319.479,560.518,462.509
105.000,57,1658.422,1795.639,442.185
105.000,58,2160.991,1552.032,386.438
105.000,59,2200.470,1209.812,513.017
105.000,60,457.564,611.238,349.462
105.000,61,175.472,329.637,290.357
105.000,62,1010.681,1735.027,374.487
105.000,63,1891.740,1806.705,196.390
105.000,64,1556.120,534.637,409.907
105.000,65,135.115,1136.982,504.737
105.000,66,952.740,1588.201,288.074
105.000,67,2404.404,1033.863,555.353
105.000,68,2174.392,1708.883,465.206
105.000,69,2144.187,715.803,411.320
105.000,70,1535.197,909.722,249.365
105.000,71,190.733,1432.274,538.963
105.000,72,2156.453,229.624,336.958
105.000,73,1673.984,869.536,413.432
105.000,74,835.970,1547.699,290.897
105.000,75,867.275,241.446,219.095
105.000,76,751.295,1349.997,144.714
105.000,77,1576.490,799.563,133.486
105.000,78,1402.715,963.203,197.832
110.000,0,794.407,211.897,116.411
110.000,1,1693.191,676.159,161.677
110.000,2,2420.148,1594.211,464.395
110.000,3,1519.061,1735.842,418.589
110.000,4,2380.403,1600.123,226.799
110.000,5,178.437,698.817,186.574
110.000,6,1082.148,1131.042,520.839
110.000,7,2175.515,709.051,351.219
110.000,8,1578.644,326.725,363.209
110.000,9,1893.932,1206.134,320.784
110.000,10,2008.973,1441.874,136.974
110.000,11,1743.938,212.862,140.477
110.000,12,1897.075,1430.840,116.477
110.000,13,1478.092,1674.636,115.100
110.000,14,831.292,1620.711,531.685
110.000,15,1176.482,1019.830,572.187
110.000,16,2035.112,836.963,369.485
110.000,17,1905.441,1847.684,199.994
110.000,18,506.054,1219.688,111.004
110.000,19,491.578,1703.940,476.940
110.000,20,1422.027,1615.627,155.661
110.000,21,668.555,1344.143,282.376
110.000,22,401.609,260.999,229.447
110.000,23,882.332,845.407,382.258
110.000,24,1785.594,548.005,266.716
110.000,25,1327.511,970.979,541.769
110.000,26,1761.972,1849.405,326.133
110.000,27,868.745,773.102,217.089
110.000,28,490.887,739.616,474.638
110.000,29,1276.220,240.629,550.446
110.000,30,398.536,1830.440,575.410
110.000,31,677.536,1815.711,133.980
110.000,32,487.473,774.166,443.532
110.000,33,551.836,1628.794,154.097
110.000,34,574.189,310.473,131.159
110.000,35,2446.727,737.459,273.131
110.000,36,1513.019,566.894,216.371
110.000,37,1501.459,578.398,176.761
110.000,38,391.234,1589.538,301.813
110.000,39,2050.820,780.162,258.015
110.000,40,2283.518,857.808,406.806
110.000,41,1080.332,614.367,107.656
110.000,42,997.157,1223.956,493.949
110.000,43,963.420,639.538,454.958
110.000,44,1924.886,1260.911,427.753
110.000,45,581.369,1579.692,161.195
110.000,46,716.680,1456.811,226.837
110.000,47,2293.717,1709.070,314.575
110.000,48,115.025,636.890,241.445
110.000,49,2010.855,996.695,557.140
110.000,50,2442.135,846.100,306.937
110.000,51,239.958,6.756,286.957
110.000,52,1169.290,1774.614,109.423
110.000,53,335.866,624.843,480.420
110.000,54,2193.725,368.906,184.471
110.000,55,381.092,1306.497,471.449
110.000,56,2318.014,637.889,459.697
110.000,57,1724.067,1748.405,437.728
110.000,58,2209.188,1455.990,384.301
110.000,59,2133.300,1290.812,512.761
110.000,60,336.753,530.584,356.547
110.000,61,171.429,458.691,294.995
110.000,62,878.542,1694.344,372.971
110.000,63,1941.597,1699.098,200.207
110.000,64,1640.566,444.334,415.547
110.000,65,72.843,1038.009,508.913
110.000,66,1023.452,1490.480,284.756
110.000,67,2364.790,1095.070,558.996
110.000,68,2158.637,1571.872,471.676
110.000,69,2126.777,853.939,414.502
110.000,70,1560.311,810.481,242.535
110.000,71,337.311,1441.890,537.121
110.000,72,2236.197,111.803,344.414
110.000,73,1665.295,749.941,417.227
110.000,74,707.817,1606.099,291.899
110.000,75,922.126,322.772,218.142
110.000,76,797.409,1424.888,142.398
110.000,77,1601.443,910.567,132.194
110.000,78,1311.535,986.156,194.754
115.000,0,903.942,127.340,118.365
115.000,1,1763.635,580.226,161.649
115.000,2,2375.432,1657.477,468.155
115.000,3,1436.741,1778.187,421.011
115.000,4,2441.136,1740.997,229.781
115.000,5,269.015,754.790,188.798
115.000,6,1017.557,1070.617,519.704
115.000,7,2037.768,694.114,346.514
115.000,8,1528.978,408.076,367.822
115.000,9,1921.362,1090.446,327.442
115.000,10,2081.636,1517.056,133.511
115.000,11,1769.503,340.230,143.226
115.000,12,1993.991,1409.764,111.684
115.000,13,1598.652,1764.549,122.360
115.000,14,978.101,1601.244,529.631
115.000,15,1178.619,897.926,574.134
115.000,16,1981.243,907.912,366.703
115.000,17,1923.518,1871.044,204.980
115.000,18,485.535,1110.927,110.062
115.000,19,585.430,1702.035,479.068
115.000,20,1361.287,1710.423,157.175
115.000,21,578.115,1243.928,285.326
115.000,22,518.309,187.329,227.958
115.000,23,819.062,800.811,379.403
115.000,24,1934.983,557.751,265.263
115.000,25,1448.158,1013.920,541.238
115.000,26,1641.329,1786.143,326.192
115.000,27,791.060,802.730,218.034
115.000,28,422.113,670.907,471.480
115.000,29,1394.584,312.428,552.335
115.000,30,425.389,1716.881,582.226
115.000,31,600.352,1700.648,137.417
115.000,32,444.262,897.213,446.730
115.000,33,479.060,1666.318,151.584
115.000,34,713.922,293.319,132.067
115.000,35,2373.378,728.588,273.436
115.000,36,1446.410,464.472,217.268
115.000,37,1440.595,529.087,178.739
115.000,38,332.665,1455.527,304.779
115.000,39,1989.500,726.789,257.237
115.000,40,2173.203,769.580,416.022
115.000,41,998.839,523.926,102.980
115.000,42,915.444,1174.941,493.809
115.000,43,1047.572,706.927,455.073
115.000,44,1859.297,1217.498,422.999
115.000,45,520.658,1479.544,152.868
115.000,46,809.847,1398.886,228.436
115.000,47,2364.205,1621.781,313.189
115.000,48,54.083,755.449,245.832
115.000,49,1992.313,930.778,555.128
115.000,50,2368.413,892.496,313.862
115.000,51,119.468,63.045,290.526
115.000,52,1218.064,1837.103,106.220
115.000,53,203.867,668.033,488.242
115.000,54,2214.526,433.136,182.171
115.000,55,399.931,1441.693,476.572
115.000,56,2324.361,715.009,456.046
115.000,57,1790.183,1696.642,436.648
115.000,58,2269.922,1369.790,378.702
115.000,59,2045.555,1359.606,515.190
115.000,60,230.790,438.002,361.940
115.000,61,134.805,584.205,301.443
115.000,62,736.845,1707.414,372.493
115.000,63,1962.677,1595.877,206.491
115.000,64,1711.843,344.503,421.192
115.000,65,16.739,939.357,512.486
115.000,66,1092.523,1389.176,285.438
115.000,67,2330.072,1164.438,561.783
115.000,68,2108.478,1453.204,473.501
115.000,69,2079.040,983.106,418.413
115.000,70,1601.688,714.705,239.222
115.000,71,479.392,1450.236,535.220
115.000,72,2301.732,33.846,349.712
115.000,73,1610.428,631.561,419.093
115.000,74,578.927,1655.059,293.636
115.000,75,979.652,397.027,215.296
115.000,76,828.963,1513.541,138.170
115.000,77,1611.324,1021.304,126.342
115.000,78,1218.554,1011.589,190.892
120.000,0,988.651,21.741,120.598
120.000,1,1825.590,479.847,160.393
120.000,2,2246.512,1700.162,472.620
120.000,3,1376.075,1843.934,421.208
120.000,4,2459.697,1879.631,232.770
120.000,5,357.448,793.938,192.128
120.000,6,940.413,1038.512,519.672
120.000,7,1909.459,679.784,345.457
120.000,8,1475.318,486.378,369.335
120.000,9,1945.028,978.497,332.541
120.000,10,2140.717,1614.852,130.177
120.000,11,1782.854,475.570,150.182
120.000,12,2072.748,1366.965,106.543
120.000,13,1728.603,1831.539,129.502
120.000,14,1116.054,1567.732,524.239
120.000,15,1200.911,781.471,573.005
120.000,16,1919.649,972.772,365.552
120.000,17,1961.141,1786.104,206.538
120.000,18,502.179,1005.839,107.654
120.000,19,677.863,1713.136,479.753
120.000,20,1315.067,1807.827,160.434
120.000,21,492.808,1128.460,289.230
120.000,22,602.447,74.069,226.760
120.000,23,751.514,756.962,375.150
120.000,24,2077.468,592.191,263.368
120.000,25,1563.076,1073.690,539.436
120.000,26,1517.426,1732.440,324.532
120.000,27,709.569,817.711,218.238
120.000,28,367.876,593.717,468.961
120.000,29,1477.327,420.893,551.640
120.000,30,417.379,1607.354,590.582
120.000,31,530.314,1574.005,141.535
120.000,32,359.543,1007.279,453.970
120.000,33,441.781,1740.300,149.560
120.000,34,871.106,268.228,132.096
120.000,35,2287.975,715.832,271.983
120.000,36,1382.378,370.286,212.287
120.000,37,1385.762,474.277,184.364
120.000,38,321.907,1313.600,305.553
120.000,39,1914.877,694.058,257.598
120.000,40,2087.089,657.616,418.281
120.000,41,914.525,432.686,101.541
120.000,42,853.216,1100.326,492.397
120.000,43,1159.191,753.832,457.571
120.000,44,1782.834,1198.315,420.006
120.000,45,451.829,1376.556,148.393
120.000,46,904.157,1328.944,229.100
120.000,47,2448.130,1537.743,312.938
120.000,48,23.935,886.035,247.381
120.000,49,1970.883,864.282,552.022
120.000,50,2297.342,955.061,318.942
120.000,51,10.529,128.874,293.389
120.000,52,1283.479,1898.430,100.934
120.000,53,72.171,701.647,492.510
120.000,54,2260.281,495.892,180.871
120.000,55,378.596,1574.529,481.598
120.000,56,2334.574,786.759,452.584
120.000,57,1863.270,1666.986,435.255
120.000,58,2316.907,1272.077,374.425
120.000,59,1968.920,1440.555,516.523
120.000,60,127.533,348.904,364.867
120.000,61,88.477,704.802,307.728
120.000,62,598.836,1687.244,375.731
120.000,63,1980.667,1491.812,210.300
120.000,64,1813.172,276.324,428.533
120.000,65,96.786,844.921,516.971
120.000,66,1169.045,1290.642,283.402
120.000,67,2285.924,1225.888,563.268
120.000,68,2037.557,1345.122,477.767
120.000,69,2046.882,1123.374,420.839
120.000,70,1645.144,620.640,235.871
120.000,71,618.905,1501.077,533.076
120.000,72,2403.570,125.049,355.976
120.000,73,1567.548,513.800,422.145
120.000,74,439.009,1689.684,295.175
120.000,75,1024.110,477.339,212.350
120.000,76,851.765,1604.414,133.277
120.000,77,1686.343,1093.977,120.076
120.000,78,1132.255,1046.846,188.156
125.000,0,1064.850,87.087,122.177
125.000,1,1891.965,387.789,161.463
125.000,2,2120.288,1754.333,479.058
125.000,3,1329.342,1907.242,422.533
125.000,4,2434.540,1761.804,235.715
125.000,5,457.920,828.361,193.353
125.000,6,859.320,995.560,520.654
125.000,7,1794.122,603.224,346.682
125.000,8,1449.033,583.201,368.288
125.000,9,1971.072,853.823,333.604
125.000,10,2215.971,1700.760,131.974
125.000,11,1805.288,608.453,158.000
125.000,12,2135.988,1292.827,103.659
125.000,13,1854.696,1900.173,137.260
125.000,14,1258.123,1556.888,515.807
125.000,15,1236.375,662.501,573.222
125.000,16,1851.718,1017.278,363.902
125.000,17,2033.014,1722.076,208.781
125.000,18,487.042,903.131,107.379
125.000,19,769.988,1716.098,479.882
125.000,20,1280.671,1904.801,162.241
125.000,21,385.164,1031.446,297.158
125.000,22,701.648,54.486,226.134
125.000,23,696.705,699.878,372.861
125.000,24,2228.782,572.180,258.861
125.000,25,1683.408,1102.494,534.768
125.000,26,1400.488,1667.183,325.749
125.000,27,615.035,833.861,220.279
125.000,28,328.905,511.972,465.637
125.000,29,1535.964,536.138,553.639
125.000,30,429.392,1491.600,598.475
125.000,31,440.135,1462.010,146.712
125.000,32,283.417,1122.231,457.855
125.000,33,392.574,1801.050,150.079
125.000,34,1020.989,236.901,129.328
125.000,35,2197.183,697.482,273.898
125.000,36,1350.560,266.091,208.038
125.000,37,1338.202,409.334,187.528
125.000,38,287.978,1181.174,304.596
125.000,39,1849.256,651.231,261.494
125.000,40,1995.094,546.952,421.032
125.000,41,802.249,354.711,101.483
125.000,42,772.000,1042.239,488.602
125.000,43,1279.897,786.769,461.457
125.000,44,1723.236,1154.354,415.335
125.000,45,376.130,1282.726,141.828
125.000,46,971.282,1227.418,229.273
125.000,47,2401.018,1447.129,312.712
125.000,48,8.773,1018.267,246.157
125.000,49,1957.105,791.257,547.698
125.000,50,2224.760,1011.791,323.448
125.000,51,96.145,189.604,296.707
125.000,52,1337.960,1854.567,100.493
125.000,53,74.830,759.329,497.379
125.000,54,2299.288,554.364,179.951
125.000,55,328.362,1713.276,487.086
125.000,56,2336.569,859.210,449.941
125.000,57,1924.878,1628.551,435.279
125.000,58,2370.164,1189.645,374.869
125.000,59,1887.535,1511.656,519.805
125.000,60,45.560,243.425,365.398
125.000,61,52.522,827.691,310.873
125.000,62,457.114,1682.287,370.770
125.000,63,2012.466,1383.526,213.044
125.000,64,1905.688,198.248,432.299
125.000,65,163.443,740.227,524.728
125.000,66,1260.221,1196.386,285.309
125.000,67,2234.982,1271.747,565.774
125.000,68,1974.088,1218.287,479.217
125.000,69,2015.861,1259.988,420.463
125.000,70,1678.051,530.817,233.508
125.000,71,758.884,1544.531,531.699
125.000,72,2417.351,228.696,363.048
125.000,73,1537.601,390.036,419.748
125.000,74,316.820,1758.500,297.967
125.000,75,1073.360,551.627,209.119
125.000,76,907.472,1679.423,131.219
125.000,77,1711.140,1204.082,118.913
125.000,78,1058.860,1088.892,185.872
130.000,0,1124.877,203.490,123.551
130.000,1,1973.560,317.274,161.661
130.000,2,1996.881,1791.120,488.915
130.000,3,1272.328,1845.201,424.979
130.000,4,2372.114,1628.978,238.468
130.000,5,545.844,866.975,192.053
130.000,6,796.412,927.011,524.267
130.000,7,1658.959,575.974,341.791
130.000,8,1396.535,665.778,368.613
130.000,9,1952.061,726.861,339.197
130.000,10,2292.108,1781.378,130.598
130.000,11,1831.743,739.307,162.964
130.000,12,2166.896,1207.271,101.293
130.000,13,1987.539,1852.856,141.556
130.000,14,1403.663,1573.102,509.798
130.000,15,1235.955,546.773,575.331
130.000,16,1788.916,1059.769,361.314
130.000,17,2077.780,1640.345,213.354
130.000,18,466.263,799.179,107.986
130.000,19,859.162,1742.729,482.588
130.000,20,1237.109,1815.392,164.360
130.000,21,307.123,922.589,302.130
130.000,22,831.462,133.842,228.275
130.000,23,640.764,647.013,373.943
130.000,24,2366.032,519.995,255.499
130.000,25,1799.169,1144.524,534.902
130.000,26,1276.480,1623.593,320.249
130.000,27,529.702,835.321,222.466
130.000,28,280.036,432.704,461.405
130.000,29,1587.559,655.399,553.253
130.000,30,468.130,1383.729,593.437
130.000,31,329.091,1376.295,148.701
130.000,32,236.532,1249.138,460.831
130.000,33,319.469,1838.776,148.734
130.000,34,1159.838,216.205,131.669
130.000,35,2113.677,720.484,276.733
130.000,36,1291.509,168.735,206.180
130.000,37,1300.117,344.677,190.999
130.000,38,265.721,1044.510,299.297
130.000,39,1778.735,617.441,264.319
130.000,40,1917.742,417.970,420.849
130.000,41,734.414,242.451,102.299
130.000,42,693.398,975.946,487.156
130.000,43,1388.112,827.282,463.324
130.000,44,1659.565,1101.274,411.272
130.000,45,353.487,1167.040,138.048
130.000,46,1043.420,1124.564,228.792
130.000,47,2332.350,1353.612,310.872
130.000,48,33.894,1151.584,249.448
130.000,49,1953.731,708.770,544.518
130.000,50,2155.330,1067.511,328.302
130.000,51,214.699,230.335,301.004
130.000,52,1401.882,1798.058,102.421
130.000,53,199.028,836.303,503.484
130.000,54,2341.267,622.144,176.328
130.000,55,299.905,1853.565,494.028
130.000,56,2377.966,924.559,448.244
130.000,57,1992.815,1589.354,434.705
130.000,58,2442.291,1125.081,372.417
130.000,59,1809.738,1585.455,525.418
130.000,60,68.788,156.428,369.658
130.000,61,3.655,949.833,314.240
130.000,62,313.638,1663.074,367.242
130.000,63,2048.424,1274.232,214.009
130.000,64,2002.233,125.508,434.872
130.000,65,238.431,650.416,531.513
130.000,66,1335.084,1085.115,288.200
130.000,67,2189.146,1332.923,568.684
130.000,68,1904.876,1094.189,478.298
130.000,69,1975.450,1397.968,424.222
130.000,70,1717.485,436.814,230.653
130.000,71,897.362,1594.611,534.035
130.000,72,2348.646,343.945,373.006
130.000,73,1551.245,261.514,420.526
130.000,74,198.478,1835.421,299.403
130.000,75,1120.285,632.566,202.202
130.000,76,952.616,1767.197,129.680
130.000,77,1756.804,1306.137,115.468
130.000,78,973.994,1106.399,183.785
135.000,0,1228.252,285.494,125.375
135.000,1,2039.756,229.493,159.745
135.000,2,1873.022,1833.219,495.914
135.000,3,1203.671,1793.428,427.542
135.000,4,2349.048,1480.455,246.307
135.000,5,618.416,919.107,191.124
135.000,6,738.392,860.673,526.181
135.000,7,1527.879,538.736,337.703
135.000,8,1345.226,743.110,370.397
135.000,9,1935.149,600.402,344.242
135.000,10,2356.875,1862.115,127.859
135.000,11,1808.288,880.982,167.860
135.000,12,2237.837,1129.999,105.045
135.000,13,2114.629,1774.407,142.810
135.000,14,1545.119,1511.048,501.549
135.000,15,1207.149,430.253,577.427
135.000,16,1724.181,1112.614,358.081
135.000,17,2141.984,1563.520,215.865
135.000,18,427.377,690.216,106.092
135.000,19,956.796,1738.534,483.567
135.000,20,1191.717,1715.113,165.310
135.000,21,233.869,800.814,307.297
135.000,22,949.371,223.238,228.497
135.000,23,567.447,598.988,373.448
135.000,24,2393.108,497.446,250.739
135.000,25,1920.300,1163.304,536.929
135.000,26,1159.233,1576.182,317.003
135.000,27,454.555,831.542,224.068
135.000,28,229.250,351.915,457.353
135.000,29,1662.238,757.739,552.022
135.000,30,502.887,1276.813,587.470
135.000,31,236.450,1273.617,153.265
135.000,32,179.800,1371.237,465.228
135.000,33,250.498,1890.512,149.673
135.000,34,1302.047,243.350,130.766
135.000,35,2021.969,720.417,276.000
135.000,36,1246.182,55.511,204.895
135.000,37,1259.566,282.623,190.163
135.000,38,216.252,920.649,303.548
135.000,39,1713.322,570.865,264.662
135.000,40,1822.053,306.401,423.971
135.000,41,654.522,137.435,103.380
135.000,42,599.275,925.257,484.972
135.000,43,1487.605,872.370,462.639
135.000,44,1598.864,1052.071,407.695
135.000,45,326.540,1052.283,134.370
135.000,46,1089.234,1009.636,230.108
135.000,47,2259.156,1262.272,307.911
135.000,48,97.016,1281.078,253.919
135.000,49,1928.981,631.215,540.032
135.000,50,2083.767,1110.552,332.035
135.000,51,328.352,305.963,299.214
135.000,52,1453.043,1742.892,103.046
135.000,53,345.956,879.330,506.515
135.000,54,2366.969,690.103,174.225
