seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,8.0000,78,5,319.2658,-84.4718,0.0355,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,78,13,253.2363,-80.2930,-2.1579,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
9,8.0000,78,16,396.7229,-87.6180,0.5755,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,78,18,443.4544,-87.7322,0.2526,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,78,19,602.2061,-88.8257,-0.6008,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,8.0000,78,24,514.8888,-87.2145,-0.2142,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,78,33,218.3741,-83.1586,0.0768,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,78,38,399.5769,-85.4884,-0.4393,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,78,53,404.5784,-86.3608,0.5414,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,78,59,219.9987,-83.0305,0.3088,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,78,65,343.9146,-85.3794,0.5810,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,8.0000,78,68,436.6578,-87.4278,-0.3361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,78,73,448.7630,-88.4956,0.0914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,78,74,377.0159,-88.2043,0.7964,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,0,12,388.6238,-87.5355,0.5029,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,0,55,519.5462,-87.7260,0.4997,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,0,61,381.8330,-87.1496,0.3345,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,0,72,317.1235,-85.8243,-0.0425,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,0,77,514.7616,-86.9297,-0.9973,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,1,7,207.3731,-82.2633,-0.2006,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,1,12,368.7946,-87.7673,0.5770,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,1,29,549.5867,-88.3123,0.3552,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,1,57,356.7244,-86.6166,0.4467,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,1,61,482.3891,-88.8137,-0.5413,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,1,64,173.3408,-81.7469,0.3561,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,1,75,371.5295,-85.9111,-0.2459,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,2,30,606.1770,-88.1824,0.3714,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,2,52,258.5201,-85.2793,-0.2703,35,0.8750,0.5000,4,5,0,0,0,5,0,1.0000
9,12.0000,2,75,355.4925,-87.4507,0.0503,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,3,16,371.6274,-86.6134,-0.4574,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,3,21,504.3033,-88.5131,-0.1864,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,12.0000,3,27,479.7070,-88.2004,-1.1102,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,3,53,153.8189,-80.3088,0.7578,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,3,56,265.6893,-84.6441,0.3502,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,12.0000,3,59,271.4279,-84.4393,0.6935,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,3,68,445.3014,-86.8610,-0.3226,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,3,73,70.5057,-75.9772,1.8602,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,3,74,349.8152,-86.9251,-0.0592,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,3,78,338.2475,-85.9974,0.4380,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
9,12.0000,4,6,413.4934,-87.8339,0.4390,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,4,8,320.7831,-85.5808,0.6422,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,12.0000,4,14,488.5300,-88.0599,-0.1742,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,12.0000,4,22,573.1179,-87.8465,-0.4684,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,4,32,432.4595,-87.8358,0.1712,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,4,34,263.0333,-85.4047,0.1862,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,4,36,360.2709,-87.2299,0.6171,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
9,12.0000,4,37,410.7904,-86.7901,-0.4064,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,4,41,287.5248,-81.3600,-2.5451,36,0.9000,0.6667,6,6,5,0,0,6,5,0.1667
9,12.0000,4,42,468.8224,-88.0870,0.1221,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
9,12.0000,4,49,474.0440,-87.7274,-0.4585,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,4,51,364.6693,-85.6967,-0.8089,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,4,69,453.8692,-88.1597,0.4099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,4,71,556.9412,-88.5776,-0.3003,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,5,9,267.9017,-86.8965,0.9948,13,0.3250,0.8333,6,6,2,0,0,6,2,0.6667
9,12.0000,5,13,253.1733,-82.3763,-0.6316,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
9,12.0000,5,18,119.2016,-76.4758,0.1318,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,5,24,441.9133,-87.6878,0.0317,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,12.0000,5,25,548.9517,-89.1794,-0.1121,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,12.0000,5,33,214.6861,-81.9548,-0.2270,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,5,38,177.9691,-82.0597,0.4168,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,12.0000,5,43,420.2489,-87.9215,0.4761,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,5,46,477.8709,-87.9523,-0.2091,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,5,50,373.8231,-88.1801,0.5018,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,5,54,350.1722,-86.8972,-0.3217,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,5,58,297.7740,-86.5713,-0.2568,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,5,59,537.4205,-88.9754,0.2057,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
9,12.0000,5,63,482.2489,-88.5501,0.4973,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,5,65,288.3845,-84.4632,-0.4932,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
9,12.0000,5,73,673.6403,-88.9594,-0.8403,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,12.0000,5,74,423.1209,-86.6431,-0.4191,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,5,78,463.8432,-87.0775,-0.7191,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,6,4,413.4934,-87.6831,-0.2003,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,6,8,358.8576,-86.1011,-0.8335,24,0.5854,0.0000,3,8,8,0,0,8,8,0.0000
9,12.0000,6,14,491.8782,-87.8990,0.2508,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,6,23,481.5518,-88.0660,-0.1535,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,6,32,484.4335,-88.5204,0.0632,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
9,12.0000,6,34,511.6998,-88.6311,-0.0230,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,6,36,376.1923,-87.7275,0.3363,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,6,37,421.2251,-87.2626,0.3532,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,6,41,414.9234,-87.5078,-0.4567,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,6,42,372.4675,-86.9680,-0.1068,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
9,12.0000,6,49,74.8980,-72.7145,0.0110,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,6,51,327.9853,-85.5945,-0.3578,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
9,12.0000,6,60,437.5462,-87.7375,0.5467,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,6,69,466.0431,-88.3830,0.0560,6,0.1463,1.0000,4,8,6,0,0,8,6,0.2500
9,12.0000,6,71,364.6439,-86.4016,-0.7352,25,0.6098,0.1667,6,7,6,0,0,7,6,0.1429
9,12.0000,7,1,207.3731,-82.0322,-0.6978,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,7,12,477.0352,-87.5355,-0.4325,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,12.0000,7,29,550.8638,-88.4787,0.1814,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,7,57,312.8702,-85.6415,-0.3329,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,7,61,599.6628,-88.6370,0.4406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,64,100.0639,-77.1557,0.2052,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,7,75,346.9967,-86.6732,-0.1927,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
9,12.0000,8,4,320.7831,-85.6055,-0.0464,28,0.7000,0.5000,6,9,7,0,0,9,7,0.2222
9,12.0000,8,6,358.8576,-85.6672,-0.2046,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,8,14,587.8639,-88.4865,0.0290,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,8,34,205.7676,-81.9113,-0.1084,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,8,36,139.8520,-79.7263,0.4170,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,8,37,467.2290,-88.2134,-0.5700,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,8,41,429.0484,-87.3962,0.0684,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,8,42,258.7744,-85.1451,0.3686,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,8,49,398.3648,-86.6245,-0.0334,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,8,51,162.1616,-78.6893,-1.8560,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,8,53,451.7832,-87.8985,-0.2293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,8,56,423.8960,-87.5859,-0.1399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,8,60,598.1873,-89.1520,0.2892,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,8,71,275.7297,-84.5206,0.2127,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,12.0000,9,5,267.9017,-85.7242,0.9802,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,12.0000,9,17,267.3227,-85.6214,0.3519,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
9,12.0000,9,18,352.7912,-86.8016,-0.1421,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,9,25,494.3608,-87.1477,1.5371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,33,412.0880,-87.6581,0.1242,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,9,38,338.7687,-87.3802,0.7942,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,9,43,415.9241,-87.8654,0.2867,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,9,45,247.1768,-84.5037,0.2076,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,9,47,396.7898,-87.3956,-0.0156,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,9,50,178.9933,-82.4818,0.6468,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,9,58,350.2115,-85.7216,-0.3222,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
9,12.0000,9,63,219.6314,-79.7696,-1.9843,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
9,12.0000,9,65,478.6307,-88.2660,-0.5804,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,9,67,470.2497,-87.9631,-0.7224,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,68,530.2795,-88.5553,-0.9126,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,9,74,478.5429,-88.1105,0.2793,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,10,17,545.6105,-88.5702,-1.4796,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,10,35,509.0860,-87.2272,-0.5422,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,12.0000,10,47,514.1283,-88.9446,0.0682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,10,76,268.7649,-83.5328,-1.3160,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,11,0,555.4186,-87.4671,0.5831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,11,19,421.6278,-87.4585,-0.3371,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,11,22,339.8456,-87.4143,-0.1073,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,11,28,449.5142,-87.8719,-0.3451,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,12.0000,11,32,507.2050,-88.3271,0.3230,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,12.0000,11,39,249.6917,-85.2704,0.3149,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
9,12.0000,11,44,527.3476,-88.8868,-0.3113,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,11,48,110.1626,-82.0066,2.4010,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,11,55,334.1256,-85.9821,-0.0119,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,11,62,316.1270,-86.9633,-0.1304,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
9,12.0000,11,72,463.1492,-87.4325,0.5800,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,12.0000,12,0,388.6238,-86.5335,-0.2584,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
9,12.0000,12,1,368.7946,-87.5070,-0.2165,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,12,7,477.0352,-88.1613,-0.5453,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
9,12.0000,12,26,413.6635,-87.2951,-0.2680,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,12,57,332.5158,-86.5971,-0.0304,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
9,12.0000,12,61,460.1833,-87.8406,-0.1212,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,12,64,428.8183,-86.6930,-0.5494,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,12,72,453.1189,-87.9607,0.6098,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,12,75,417.5999,-85.4844,-0.8048,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,12.0000,12,77,493.8956,-86.6913,-0.8753,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,13,5,253.1733,-82.8817,-1.2607,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
9,12.0000,13,9,511.9030,-88.5099,0.3068,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,13,18,172.3395,-82.8257,0.7074,36,0.9000,0.5000,4,4,0,0,0,4,0,1.0000
9,12.0000,13,19,555.1704,-88.8834,-0.1188,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,13,24,283.3169,-85.7046,0.4425,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,12.0000,13,33,311.7954,-84.9076,0.0531,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
9,12.0000,13,38,236.3733,-82.4311,-0.1180,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,13,40,444.6583,-87.7349,0.2731,3,0.0750,,0,5,4,0,0,5,4,0.2000
9,12.0000,13,43,486.4658,-89.2623,-0.4206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,13,46,454.8384,-88.7546,0.0797,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,13,54,147.8574,-83.0300,1.7559,30,0.7500,0.5000,6,3,0,0,0,3,0,1.0000
9,12.0000,13,58,376.5515,-87.6413,-0.4284,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,13,59,562.8571,-88.4561,0.5730,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,13,65,246.8524,-83.6930,0.1130,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
9,12.0000,13,70,470.2716,-88.1135,0.2883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,13,78,446.6115,-85.9462,-1.2626,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
9,12.0000,14,4,488.5300,-88.1597,0.8290,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,14,6,491.8782,-87.8750,-0.4925,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,14,28,518.2755,-88.2681,0.3853,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,14,32,473.5968,-88.6274,-0.7042,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,12.0000,14,42,472.6840,-87.4672,-0.5457,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,14,44,569.6682,-88.6484,-0.7200,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,12.0000,14,49,484.1922,-87.7364,-0.7991,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,14,53,598.1142,-87.9156,-1.1318,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,14,56,402.8885,-85.7982,-0.3504,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,14,59,497.8001,-88.2987,-0.0642,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,14,69,539.0760,-88.4745,0.9009,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,12.0000,14,78,520.3568,-87.7966,0.8380,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,15,17,506.6432,-87.3422,-1.4463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,25,244.5814,-85.4375,0.6024,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,15,35,384.6731,-87.6830,0.5496,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,15,43,329.7269,-87.4899,0.5163,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,15,47,304.0116,-84.4179,-0.5566,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,12.0000,15,50,472.4484,-89.1592,-0.6471,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,12.0000,16,3,371.6274,-85.9626,0.3090,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,16,5,521.1269,-88.9553,-0.1835,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,16,33,405.3786,-86.0184,-0.8755,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,16,45,400.9141,-87.7978,0.3539,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,16,53,522.3073,-87.9695,0.2323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,16,59,304.2033,-85.7645,0.0641,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,12.0000,16,65,534.4293,-87.3878,-0.5724,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,16,67,390.4767,-86.4355,0.1588,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,16,68,150.8665,-78.8702,-0.9689,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,16,73,330.2416,-86.0498,-0.3254,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
9,12.0000,16,74,163.1160,-81.0065,-0.1502,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,16,78,441.3468,-87.2464,0.5220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,17,9,267.3227,-85.0208,0.1309,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,12.0000,17,15,506.6432,-87.6263,-0.8128,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,12.0000,17,38,504.4461,-88.9043,-0.3475,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,12.0000,17,43,442.6343,-88.3982,-0.2586,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,17,45,429.6488,-88.4376,-0.0370,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,17,46,536.4917,-88.7856,0.0961,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,17,47,245.8551,-84.5594,-0.0495,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
9,12.0000,17,50,131.7181,-81.9410,1.5632,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,17,58,476.4360,-88.5201,0.0237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,17,63,189.7176,-82.0483,0.4237,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
9,12.0000,17,66,651.9850,-89.1089,-0.2062,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,12.0000,18,5,119.2016,-76.1392,0.6743,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,18,9,352.7912,-87.0090,-0.0644,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
9,12.0000,18,13,172.3395,-83.4804,0.9312,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,18,17,528.0045,-88.9417,-0.1934,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,18,24,347.5679,-87.2402,0.4046,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,18,25,559.8473,-87.9346,-0.0911,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,18,33,286.8144,-85.3585,-0.1117,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,12.0000,18,38,157.5834,-81.0094,1.1916,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,18,40,458.8210,-88.0128,3.0705,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,18,43,403.9015,-86.4826,-0.8786,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,18,45,546.8230,-88.8449,-1.3108,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,18,46,391.6430,-87.4083,-0.8113,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
9,12.0000,18,50,414.5348,-87.3977,-0.0839,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,18,54,249.7414,-85.9046,0.3183,18,0.4500,0.8000,10,4,0,0,0,4,0,1.0000
9,12.0000,18,58,304.0540,-86.4907,-0.2390,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,18,63,558.3512,-87.9203,-0.6924,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,12.0000,18,65,288.1587,-85.9563,0.0486,21,0.5250,0.6000,5,8,8,0,0,8,8,0.0000
9,12.0000,18,74,528.3822,-87.6682,-0.3910,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,19,11,421.6278,-87.5510,-0.3790,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,19,13,555.1704,-87.4766,-0.1967,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,19,24,519.2941,-88.9815,-0.0784,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,19,28,407.4123,-86.6948,0.0656,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,19,32,584.0687,-88.4695,0.5113,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,12.0000,19,39,455.2231,-87.3290,0.6305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,19,48,478.7929,-88.8702,-1.5668,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,19,54,507.0528,-88.0551,1.0121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,19,55,198.8351,-83.5920,0.7787,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
9,12.0000,19,62,448.9166,-88.0971,0.1359,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,12.0000,19,70,396.2946,-87.3243,-0.3391,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,19,72,466.6720,-88.5442,-0.7295,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,20,3,555.3334,-88.3096,1.3024,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,20,21,75.2410,-77.0125,2.4356,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
