t_s,node,x,y,z
240.000,16,1102.692,1235.992,315.094
240.000,17,2181.670,979.494,242.153
240.000,18,500.714,1188.651,153.100
240.000,19,1423.167,698.169,180.930
240.000,20,111.163,1694.331,255.649
240.000,21,1536.852,576.717,363.525
240.000,22,1493.186,702.062,413.845
240.000,23,1080.221,1784.345,174.711
240.000,24,1826.857,2335.491,248.107
240.000,25,2295.190,565.137,114.569
240.000,26,739.955,635.158,226.955
240.000,27,270.127,2077.404,479.256
240.000,28,1386.072,2227.625,116.521
240.000,29,867.195,248.632,157.030
245.000,0,1500.775,730.776,283.459
245.000,1,718.790,1479.170,595.894
245.000,2,303.172,2359.227,473.720
245.000,3,807.056,537.347,265.090
245.000,4,2453.995,1316.935,394.925
245.000,5,913.106,387.933,113.900
245.000,6,1036.365,820.969,403.117
245.000,7,1848.598,164.146,237.125
245.000,8,1503.587,1366.318,103.843
245.000,9,1305.906,754.225,509.425
245.000,10,1146.913,761.005,367.315
245.000,11,222.409,1724.764,320.814
245.000,12,2548.838,2225.214,422.796
245.000,13,230.228,1705.020,542.026
245.000,14,1484.869,2075.456,577.645
245.000,15,1508.596,1825.933,205.583
245.000,16,1115.839,1363.859,311.585
245.000,17,2271.190,948.121,242.972
245.000,18,629.687,1139.480,158.190
245.000,19,1420.861,778.028,183.038
245.000,20,160.369,1791.771,253.716
245.000,21,1445.016,689.804,355.549
245.000,22,1481.031,852.403,416.770
245.000,23,1173.612,1722.583,171.648
245.000,24,1881.733,2205.491,246.842
245.000,25,2357.950,623.920,114.617
245.000,26,846.970,720.645,223.885
245.000,27,158.937,2053.718,483.024
245.000,28,1298.198,2136.715,116.126
245.000,29,764.678,314.565,154.364
250.000,0,1376.895,784.966,279.533
250.000,1,710.827,1345.793,589.106
250.000,2,223.500,2448.758,466.712
250.000,3,796.527,444.682,269.171
250.000,4,2379.501,1207.950,396.673
250.000,5,953.181,315.810,111.315
250.000,6,1106.171,780.357,408.429
250.000,7,1822.327,28.145,237.921
250.000,8,1610.633,1280.402,101.531
250.000,9,1399.263,845.837,505.787
250.000,10,1044.011,820.406,365.175
250.000,11,301.200,1747.169,319.479
250.000,12,2487.813,2290.302,420.262
250.000,13,208.854,1619.616,543.798
250.000,14,1558.283,2169.393,585.065
250.000,15,1577.940,1894.413,204.674
250.000,16,1111.310,1487.190,311.067
250.000,17,2355.145,910.604,246.351
250.000,18,759.310,1065.920,163.008
250.000,19,1380.669,842.119,184.106
250.000,20,194.909,1889.625,249.654
250.000,21,1340.961,781.229,349.901
250.000,22,1471.126,996.619,421.563
250.000,23,1270.111,1663.985,169.225
250.000,24,1990.582,2089.237,242.284
250.000,25,2410.535,700.365,115.424
250.000,26,943.221,828.084,220.567
250.000,27,50.262,2055.856,483.506
250.000,28,1195.572,2067.050,118.938
250.000,29,658.515,357.477,149.429
255.000,0,1246.475,842.588,275.739
255.000,1,691.976,1219.555,584.001
255.000,2,126.338,2429.846,459.939
255.000,3,777.528,344.410,274.858
255.000,4,2277.611,1118.212,400.682
255.000,5,1000.825,243.547,108.038
255.000,6,1173.019,746.600,413.922
255.000,7,1766.151,85.728,240.725
255.000,8,1726.945,1220.358,101.120
255.000,9,1497.605,940.981,504.183
255.000,10,931.461,863.044,363.237
255.000,11,387.911,1762.977,319.912
255.000,12,2439.748,2360.117,421.085
255.000,13,202.915,1528.840,545.251
255.000,14,1614.013,2270.149,591.226
255.000,15,1669.423,1967.297,202.908
255.000,16,1107.374,1606.225,311.996
255.000,17,2442.505,882.792,248.707
255.000,18,896.335,987.522,166.194
255.000,19,1340.856,898.436,187.780
255.000,20,264.008,1977.541,246.301
255.000,21,1238.067,870.071,343.834
255.000,22,1484.306,1139.599,428.064
255.000,23,1332.411,1589.187,165.030
255.000,24,2100.680,1981.137,239.971
255.000,25,2448.054,785.105,119.407
255.000,26,1060.381,905.192,220.646
255.000,27,70.657,2031.391,484.652
255.000,28,1102.639,1985.748,116.628
255.000,29,562.882,417.997,145.879
260.000,0,1127.856,899.500,274.840
260.000,1,641.743,1095.812,585.408
260.000,2,19.887,2362.751,459.164
260.000,3,773.750,244.706,281.188
260.000,4,2160.367,1055.673,404.418
260.000,5,1048.943,169.322,103.864
260.000,6,1248.332,730.088,418.139
260.000,7,1714.830,191.398,243.897
260.000,8,1826.355,1145.352,101.380
260.000,9,1614.411,1003.534,504.189
260.000,10,827.890,913.531,359.112
260.000,11,466.665,1788.282,317.494
260.000,12,2406.591,2433.028,424.115
260.000,13,194.159,1435.433,548.738
260.000,14,1681.304,2354.462,591.210
260.000,15,1759.955,2041.677,200.987
260.000,16,1082.684,1726.480,312.632
260.000,17,2524.402,861.316,251.600
260.000,18,1043.550,965.607,167.205
260.000,19,1317.829,959.603,190.763
260.000,20,333.529,2061.857,243.800
260.000,21,1132.423,959.851,335.651
260.000,22,1467.014,1284.827,438.003
260.000,23,1398.905,1515.368,160.609
260.000,24,2199.401,1868.842,234.457
260.000,25,2485.631,861.553,122.252
260.000,26,1172.550,970.627,217.350
260.000,27,178.859,2021.139,488.016
260.000,28,1003.710,1920.494,116.560
260.000,29,457.933,479.734,147.377
265.000,0,1000.615,925.699,273.057
265.000,1,611.670,979.106,588.393
265.000,2,106.737,2287.989,453.703
265.000,3,758.106,145.337,289.425
265.000,4,2057.741,964.785,408.453
265.000,5,1114.050,105.546,100.690
265.000,6,1323.260,719.754,422.582
265.000,7,1658.431,302.394,250.442
265.000,8,1954.252,1101.099,100.808
265.000,9,1712.965,1098.807,500.141
265.000,10,725.769,967.301,353.293
265.000,11,551.249,1786.732,313.765
265.000,12,2354.581,2462.330,425.000
265.000,13,214.054,1349.659,551.165
265.000,14,1764.044,2428.622,594.527
265.000,15,1838.068,2119.466,199.218
265.000,16,1057.667,1854.103,311.663
265.000,17,2558.932,833.261,252.947
265.000,18,1189.516,930.319,168.994
265.000,19,1295.251,1028.633,194.260
265.000,20,372.081,2158.643,243.504
265.000,21,1034.683,1051.204,326.226
265.000,22,1471.648,1428.504,449.003
265.000,23,1471.669,1433.104,154.772
265.000,24,2294.219,1756.255,232.775
265.000,25,2531.916,930.063,125.013
265.000,26,1292.737,996.727,214.059
265.000,27,271.202,1976.731,488.860
265.000,28,892.012,1889.310,117.467
265.000,29,368.801,525.241,148.400
270.000,0,859.517,942.128,275.531
270.000,1,559.099,871.495,593.144
270.000,2,211.527,2204.463,448.708
270.000,3,745.159,49.684,296.721
270.000,4,1963.606,865.165,413.925
270.000,5,1170.688,35.609,101.719
270.000,6,1394.012,721.301,426.021
270.000,7,1594.689,417.765,259.328
270.000,8,2080.147,1057.134,101.325
270.000,9,1805.852,1205.754,495.686
270.000,10,628.569,1024.766,348.127
270.000,11,637.366,1780.510,308.923
270.000,12,2301.172,2407.215,424.813
270.000,13,224.341,1270.461,551.517
270.000,14,1849.951,2455.222,598.218
270.000,15,1921.513,2180.372,199.091
270.000,16,1018.304,1961.592,309.038
270.000,17,2475.225,806.621,253.794
270.000,18,1340.343,924.171,173.643
270.000,19,1269.645,1103.495,198.259
270.000,20,420.244,2249.525,241.005
270.000,21,964.858,1172.739,315.714
270.000,22,1455.512,1571.247,459.330
270.000,23,1543.389,1356.014,151.282
270.000,24,2397.745,1656.603,235.735
270.000,25,2570.938,992.918,127.680
270.000,26,1409.537,1065.666,209.936
270.000,27,376.042,1951.210,484.668
270.000,28,776.114,1863.468,117.257
270.000,29,284.983,589.605,146.946
275.000,0,725.159,926.198,278.537
275.000,1,512.309,757.861,591.575
275.000,2,304.179,2112.203,443.107
275.000,3,747.627,70.922,301.280
275.000,4,1834.877,806.955,420.243
275.000,5,1218.911,42.703,105.575
275.000,6,1462.929,724.625,431.435
275.000,7,1524.111,527.966,261.229
275.000,8,2194.747,984.759,107.520
275.000,9,1900.068,1312.048,493.021
275.000,10,550.889,1090.863,342.727
275.000,11,728.394,1799.596,302.272
275.000,12,2253.505,2357.815,426.698
275.000,13,203.292,1192.467,553.694
275.000,14,1907.359,2354.703,599.844
275.000,15,1998.252,2253.607,198.218
275.000,16,988.036,2074.150,305.416
275.000,17,2389.117,793.781,255.159
275.000,18,1493.860,907.397,180.227
275.000,19,1235.082,1174.185,201.179
275.000,20,487.003,2340.340,236.339
275.000,21,907.374,1301.410,306.627
275.000,22,1454.319,1708.151,463.118
275.000,23,1632.077,1292.850,145.996
275.000,24,2497.465,1548.341,238.781
275.000,25,2532.134,1075.992,129.081
275.000,26,1528.708,1149.864,206.628
275.000,27,485.922,1974.444,482.529
275.000,28,662.736,1818.358,114.373
275.000,29,225.484,682.384,145.306
280.000,0,581.229,931.419,279.925
280.000,1,483.541,635.032,584.787
280.000,2,411.420,2030.273,439.283
280.000,3,779.687,159.397,302.910
280.000,4,1707.912,749.705,426.124
280.000,5,1265.158,121.218,109.063
280.000,6,1532.628,714.363,436.899
280.000,7,1469.847,650.312,260.448
280.000,8,2297.654,916.250,108.384
280.000,9,1995.603,1415.712,492.587
280.000,10,455.055,1116.436,339.469
280.000,11,817.539,1799.775,295.786
280.000,12,2200.075,2308.741,427.789
280.000,13,177.826,1105.406,558.306
280.000,14,1977.269,2262.482,597.423
280.000,15,2070.864,2326.080,197.658
280.000,16,933.321,2175.153,304.534
280.000,17,2304.170,765.198,257.573
280.000,18,1633.156,855.431,187.405
280.000,19,1216.058,1246.462,205.002
280.000,20,563.817,2425.305,232.405
280.000,21,836.523,1422.687,297.439
280.000,22,1431.727,1841.609,465.880
280.000,23,1715.661,1206.154,138.972
280.000,24,2584.564,1442.109,241.783
280.000,25,2496.072,1155.015,128.283
280.000,26,1659.234,1222.316,199.849
280.000,27,593.864,1965.722,483.860
280.000,28,559.168,1753.315,112.678
280.000,29,138.854,746.927,145.885
285.000,0,441.857,964.505,277.179
285.000,1,456.562,511.038,578.011
285.000,2,526.353,1975.888,436.440
285.000,3,802.295,255.506,303.243
285.000,4,1596.932,676.209,431.506
285.000,5,1304.471,204.956,114.472
285.000,6,1601.313,704.244,441.849
285.000,7,1405.996,761.131,260.403
285.000,8,2402.736,848.942,110.367
285.000,9,2100.098,1517.872,490.758
285.000,10,347.146,1140.644,336.061
285.000,11,905.457,1808.243,292.287
285.000,12,2145.798,2238.744,428.305
285.000,13,171.385,1022.491,562.780
285.000,14,2035.636,2163.669,594.164
285.000,15,2144.229,2393.102,195.951
285.000,16,857.715,2266.966,304.890
285.000,17,2213.021,740.679,259.190
285.000,18,1776.863,833.355,198.359
285.000,19,1199.904,1322.887,206.811
285.000,20,619.182,2419.109,229.119
285.000,21,739.270,1514.612,287.447
285.000,22,1466.388,1984.553,467.580
285.000,23,1811.891,1141.513,133.059
285.000,24,2515.928,1327.499,238.676
285.000,25,2444.822,1226.854,129.059
285.000,26,1755.233,1317.573,194.613
285.000,27,698.434,1935.140,488.044
285.000,28,461.428,1674.793,112.335
285.000,29,49.841,820.467,147.424
290.000,0,299.248,1000.157,279.318
290.000,1,419.457,389.719,572.730
290.000,2,629.145,1895.240,431.616
290.000,3,777.849,348.644,304.434
290.000,4,1470.355,640.918,439.037
290.000,5,1345.938,286.198,115.412
290.000,6,1667.945,699.104,445.669
290.000,7,1341.054,883.284,260.367
290.000,8,2518.968,783.959,114.280
290.000,9,2202.504,1618.939,491.665
290.000,10,256.255,1184.350,332.326
290.000,11,983.892,1814.129,289.528
290.000,12,2082.143,2182.031,430.124
290.000,13,178.691,935.041,567.206
290.000,14,2078.510,2055.581,590.876
290.000,15,2215.868,2473.789,193.810
290.000,16,851.026,2384.093,304.176
290.000,17,2117.433,737.804,260.023
290.000,18,1909.898,774.838,209.578
290.000,19,1179.015,1395.283,208.739
290.000,20,633.576,2308.471,224.175
290.000,21,651.444,1608.949,279.548
290.000,22,1468.122,2130.546,469.448
290.000,23,1896.937,1065.464,130.421
290.000,24,2468.343,1198.806,235.060
290.000,25,2393.315,1306.618,129.242
290.000,26,1845.779,1425.488,190.938
290.000,27,798.222,1881.477,492.399
290.000,28,357.351,1607.512,114.884
290.000,29,57.244,885.586,147.029
295.000,0,163.939,1034.006,278.741
295.000,1,378.528,273.448,569.368
295.000,2,727.277,1821.265,422.967
295.000,3,720.582,438.889,308.579
295.000,4,1340.124,589.644,444.638
295.000,5,1385.432,371.340,115.512
295.000,6,1744.392,694.366,453.256
295.000,7,1292.123,1012.292,260.584
295.000,8,2523.009,717.511,114.810
295.000,9,2293.668,1720.743,492.795
295.000,10,149.742,1197.858,326.989
295.000,11,1064.217,1819.305,285.840
295.000,12,2017.031,2123.607,428.541
295.000,13,182.318,848.468,570.307
295.000,14,2151.705,1964.523,585.858
295.000,15,2286.907,2423.171,192.494
295.000,16,873.890,2451.728,306.570
295.000,17,2029.351,725.030,260.355
295.000,18,2050.619,741.336,217.857
295.000,19,1140.824,1457.542,213.565
295.000,20,677.099,2210.764,220.798
295.000,21,548.441,1676.205,269.533
295.000,22,1482.977,2268.546,469.620
295.000,23,2005.404,1017.327,126.953
295.000,24,2399.364,1070.681,229.801
295.000,25,2330.855,1365.489,130.597
295.000,26,1945.530,1528.580,187.138
295.000,27,898.359,1857.630,491.965
295.000,28,239.291,1570.131,118.742
295.000,29,162.994,929.005,146.845
