seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,36.0000,22,0,826.8019,-87.9916,-0.2260,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,22,2,804.6865,-86.9882,-0.1322,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,22,3,407.7560,-81.2646,-0.3276,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,36.0000,22,4,805.0253,-87.2320,-0.1276,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,22,7,271.3448,-77.8725,-0.5630,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,22,8,1259.7245,-89.3783,-0.8661,5,0.1250,1.0000,14,2,2,2,2,4,4,0.0000
2,36.0000,22,11,813.9079,-86.7763,-0.1172,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,22,12,1071.4522,-89.0295,0.3199,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,22,13,543.7395,-84.5577,-0.2374,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,36.0000,22,15,762.6724,-87.4278,-1.1345,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,22,28,1027.7897,-88.6454,-0.0686,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,23,0,457.6880,-83.3876,-0.5966,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,23,4,790.2618,-87.2659,-0.3076,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,23,7,1110.1842,-88.7976,0.9982,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,23,11,568.1267,-86.4371,0.0124,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
2,36.0000,23,15,978.6303,-88.2494,-0.4858,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,23,22,1252.2811,-88.8257,0.2226,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,36.0000,24,1,1024.9972,-88.5996,-0.1684,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,24,5,669.7425,-87.0570,1.0294,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,24,6,985.4261,-88.6740,1.0037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,24,8,1061.3887,-88.8460,0.2424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,24,9,769.4278,-86.7603,0.0242,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,36.0000,24,14,402.2937,-83.1555,0.1206,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,24,16,911.5971,-87.7522,-0.0103,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,24,17,439.8593,-83.7990,-0.1770,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
2,36.0000,24,19,908.0097,-88.8093,-0.2408,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
2,36.0000,24,20,292.8768,-79.1640,-0.4234,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,24,26,580.5906,-85.0998,-0.3052,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,36.0000,24,27,1007.6970,-88.9052,-0.5333,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,24,29,859.7842,-88.7374,0.0786,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,36.0000,25,14,1172.5497,-89.2474,0.4393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,25,17,1098.0180,-89.2892,-0.9572,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,25,18,63.1549,-64.5277,3.5500,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,25,24,1233.8540,-89.0274,0.5023,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,25,27,568.7255,-85.3161,-0.5183,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
2,36.0000,25,29,448.1704,-82.0114,-1.1761,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,36.0000,26,1,679.6036,-86.2979,-0.0788,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
2,36.0000,26,5,688.8540,-86.6394,-0.1649,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
2,36.0000,26,6,521.7558,-84.3229,0.1043,36,0.9000,0.7778,9,6,3,0,0,6,3,0.5000
2,36.0000,26,8,739.8837,-86.9746,0.2051,20,0.5000,0.5000,6,9,5,0,0,9,5,0.4444
2,36.0000,26,9,390.3530,-82.1366,0.5122,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,26,14,689.8418,-85.7286,0.3014,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,36.0000,26,15,1230.5683,-88.3118,-0.1600,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,26,16,528.0933,-84.6134,0.2891,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,26,17,753.3141,-86.5591,-0.0661,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,36.0000,26,19,460.3393,-84.5720,1.1836,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,26,20,445.0857,-82.8512,-0.1650,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,36.0000,26,24,580.5906,-85.2983,-0.0111,31,0.7750,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,26,29,1364.9752,-89.3370,0.0653,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,27,5,984.7331,-88.9547,1.0004,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,27,10,943.6734,-87.9877,-0.9808,6,0.1538,0.9390,82,8,8,9,8,17,16,0.0588
2,36.0000,27,14,775.8793,-87.6099,-0.4758,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,27,17,762.3828,-87.9900,-0.0631,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
2,36.0000,27,18,595.8409,-85.6912,0.0951,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,27,21,922.3897,-87.8330,-0.0597,9,0.2308,0.9846,65,7,6,0,0,7,6,0.1429
2,36.0000,27,24,1007.6970,-88.7156,0.5692,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,27,25,568.7255,-85.2785,0.7884,34,0.8718,0.4000,5,5,0,0,0,5,0,1.0000
2,36.0000,27,29,326.7620,-80.8479,0.6996,35,0.8974,0.0000,7,4,0,13,0,17,0,1.0000
2,36.0000,28,2,942.0883,-88.6881,-0.3755,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,28,3,741.0922,-86.0954,-0.4392,19,0.4634,0.2000,5,7,6,0,0,7,6,0.1429
2,36.0000,28,7,1185.8391,-88.6245,0.0980,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,28,10,1003.9819,-88.6397,-0.0646,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,28,12,178.7264,-75.9010,0.6770,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,28,13,548.4170,-84.3246,-0.3525,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
2,36.0000,28,21,926.5756,-87.6202,-0.9166,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,28,22,1027.7897,-88.8033,-0.4149,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,29,5,950.1019,-87.7367,0.5685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,29,10,1193.4894,-89.1044,0.1592,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,36.0000,29,14,751.0532,-87.0479,0.4626,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,36.0000,29,17,655.4168,-86.8799,-0.4048,14,0.3500,0.5714,7,4,1,0,0,4,1,0.7500
2,36.0000,29,18,448.7010,-83.3999,0.2347,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,29,20,1118.7684,-89.3884,-0.1809,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,29,21,1159.7977,-88.8378,-0.3004,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,36.0000,29,24,859.7842,-88.7347,0.4298,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,29,25,448.1704,-81.9907,-0.8298,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,29,27,326.7620,-80.6628,0.3930,38,0.9500,0.6779,149,4,0,72,50,76,50,0.3421
2,40.0000,0,3,1069.3261,-89.1852,-0.0219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,0,4,621.7214,-85.7621,-0.5217,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,40.0000,0,7,531.1286,-85.9692,0.4634,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,40.0000,0,11,413.4329,-81.9179,0.2743,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
2,40.0000,0,15,729.4222,-87.4728,-0.3604,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,0,22,713.4332,-87.2537,0.2367,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,0,23,510.5219,-84.0611,-0.2893,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,40.0000,1,0,1169.7155,-88.5154,0.4833,4,0.1000,,0,10,10,0,0,10,10,0.0000
2,40.0000,1,2,941.1919,-88.2652,0.7354,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
2,40.0000,1,4,658.7519,-87.5008,0.1722,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,40.0000,1,5,662.3705,-86.3320,0.4481,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,40.0000,1,6,351.7459,-80.3897,-0.5002,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,1,7,1231.0068,-89.6135,0.0781,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,40.0000,1,8,364.5950,-80.9817,-0.1576,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,1,9,1090.7363,-87.8263,-0.1978,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,1,11,806.7506,-87.3175,-0.3220,16,0.4000,0.9167,12,7,5,0,0,7,5,0.2857
2,40.0000,1,14,807.3105,-87.8139,0.1471,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,40.0000,1,15,584.6264,-85.9552,0.1105,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
2,40.0000,1,16,353.9919,-78.2731,-1.2094,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,40.0000,1,17,951.8100,-88.5521,-0.2176,14,0.3500,1.0000,14,7,6,0,0,7,6,0.1429
2,40.0000,1,19,1079.8223,-89.3865,-0.1547,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,40.0000,1,20,1138.8839,-88.5958,-0.4310,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,1,23,1140.6800,-88.9541,0.9372,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,1,24,1018.9183,-88.8179,-0.2541,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,1,26,813.6607,-87.1833,0.0879,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,2,1,941.1919,-88.3493,-0.6930,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,2,3,516.0578,-85.0646,0.3120,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,2,4,864.7986,-88.7183,-0.3945,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,2,5,992.8376,-88.4131,-0.5988,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,2,6,1207.5786,-89.1621,-0.1733,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,2,7,891.1478,-88.6304,0.0406,16,0.4000,0.8750,8,8,8,15,13,23,21,0.0870
2,40.0000,2,8,1114.8522,-88.1897,-0.6984,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,2,10,952.1553,-88.4172,-0.0019,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,2,11,1113.9311,-88.8486,0.4651,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,2,12,934.9942,-88.2568,0.2535,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,40.0000,2,13,659.1965,-86.5530,-0.0823,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,2,14,1105.1242,-88.9072,0.1308,5,0.1250,0.8571,7,8,8,68,68,76,76,0.0000
2,40.0000,2,15,659.5396,-86.4146,0.3309,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,2,16,1188.7766,-88.2989,0.1316,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,40.0000,2,17,1146.8992,-89.2572,0.1332,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,2,21,590.2434,-84.9165,-0.4702,31,0.7750,0.8526,156,6,3,84,80,90,83,0.0778
2,40.0000,2,22,841.6200,-87.7013,-0.0483,23,0.5750,0.5556,9,8,8,0,0,8,8,0.0000
2,40.0000,2,28,1067.3456,-88.3939,-0.3157,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,3,0,1069.3261,-88.5857,0.8043,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,40.0000,3,2,516.0578,-86.1487,0.2442,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,3,4,863.2294,-88.1545,0.5041,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
2,40.0000,3,7,581.1010,-84.3749,-0.8317,30,0.7500,0.8000,5,8,5,10,5,18,10,0.4444
2,40.0000,3,11,1140.1659,-89.1444,0.2417,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,3,12,775.4588,-87.7342,-0.4592,26,0.6500,0.4000,5,5,3,0,0,5,3,0.4000
2,40.0000,3,13,452.1098,-82.6924,0.1054,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,3,15,744.3364,-87.9866,-0.6842,18,0.4500,0.7692,13,6,4,2,2,8,6,0.2500
2,40.0000,3,21,951.9989,-88.7375,0.4625,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
2,40.0000,3,22,546.5945,-83.8825,-0.2760,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,40.0000,3,28,838.4639,-87.0847,-0.3520,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,4,0,621.7214,-85.2246,0.3435,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,4,1,658.7519,-86.4585,0.3001,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
2,40.0000,4,2,864.7986,-88.0922,0.4102,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,4,3,863.2294,-87.7572,-0.0034,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,4,5,1037.6312,-87.6817,0.1959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,4,6,773.6713,-87.2034,-0.2016,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,40.0000,4,7,647.3151,-86.0529,-0.3250,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
2,40.0000,4,8,625.0467,-85.9540,0.6386,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,40.0000,4,11,451.0525,-83.2124,-0.5233,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,4,15,216.6808,-77.7325,0.3873,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,40.0000,4,16,878.4222,-87.3761,0.0151,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,4,22,863.4036,-87.5728,-0.0401,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,4,23,796.5024,-87.3172,0.0568,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,5,1,662.3705,-86.2538,-0.2994,24,0.6154,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,5,2,992.8376,-88.6895,0.0489,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,5,4,1037.6312,-87.8435,0.2344,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,5,6,644.1935,-86.1889,0.5997,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,5,8,644.0793,-85.0611,-0.9221,32,0.8205,0.3333,6,7,6,0,0,7,6,0.1429
2,40.0000,5,9,1114.2764,-89.0771,-0.2483,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,5,14,341.2387,-81.4424,1.1127,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
2,40.0000,5,15,937.5023,-87.9419,-0.0147,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,5,16,535.6528,-84.3502,-0.2565,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
2,40.0000,5,17,306.8699,-80.5462,-0.2392,34,0.8718,0.0000,4,5,1,2,0,7,1,0.8571
2,40.0000,5,19,1072.1768,-88.3110,0.5042,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,5,20,808.0813,-86.5592,-0.1943,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,5,21,1076.9100,-88.6882,0.4256,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,5,24,507.5635,-85.7086,0.1075,27,0.6923,0.7500,8,4,0,0,0,4,0,1.0000
2,40.0000,5,26,783.4859,-86.9070,-0.0735,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,5,27,855.2724,-88.2847,-0.2529,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,5,29,800.5697,-87.8975,0.0588,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
2,40.0000,6,1,351.7459,-81.0492,-0.5571,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,40.0000,6,2,1207.5786,-88.8627,-0.2164,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,40.0000,6,4,773.6713,-86.9175,0.6067,17,0.4250,0.9545,22,7,4,8,5,15,9,0.4000
2,40.0000,6,5,644.1935,-86.5242,0.4742,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
2,40.0000,6,8,174.1589,-77.2182,0.9888,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,6,9,905.3851,-87.7671,-0.0469,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,6,11,965.7799,-88.6335,-0.3215,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
2,40.0000,6,14,845.3539,-87.6829,-0.2510,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,6,15,779.8725,-87.2609,0.2619,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,6,16,164.3142,-73.1090,0.3470,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
2,40.0000,6,17,928.4776,-88.0429,0.1179,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,40.0000,6,19,773.3435,-87.2593,-0.2827,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,6,20,1010.9257,-87.7302,-0.0550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,6,23,1216.5449,-88.6704,-0.0900,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,6,24,919.9720,-88.5307,-0.2069,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,6,26,562.7634,-84.7115,-0.5507,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,40.0000,7,0,531.1286,-85.4307,0.3006,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,7,2,891.1478,-88.5571,0.1290,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,7,3,581.1010,-84.7268,-0.1321,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
2,40.0000,7,4,647.3151,-86.0446,0.2124,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,40.0000,7,8,1260.5784,-88.2708,-0.3443,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,7,11,756.4812,-86.3415,0.4621,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
2,40.0000,7,13,810.7097,-87.3019,0.1052,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,40.0000,7,15,653.4112,-86.6469,-0.4894,27,0.6750,0.6429,14,6,4,0,0,6,4,0.3333
2,40.0000,7,22,296.8400,-79.5872,0.0885,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,7,23,1020.0836,-89.0659,0.3915,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,8,0,1191.1847,-89.2389,0.3508,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,8,1,364.5950,-80.5545,-0.6000,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,8,2,1114.8522,-88.1454,-0.4233,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,8,4,625.0467,-86.0884,0.3911,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,40.0000,8,5,644.0793,-85.4973,-0.1749,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
2,40.0000,8,6,174.1589,-77.0042,0.9373,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,40.0000,8,7,1260.5784,-88.8636,-0.5893,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,40.0000,8,9,1073.4928,-88.7549,-0.4445,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,8,11,872.7830,-87.7360,-0.7473,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,40.0000,8,14,896.5785,-87.9459,-0.1272,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,8,15,646.8997,-86.2999,-0.2849,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,40.0000,8,16,298.6171,-78.6685,-0.5074,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,40.0000,8,17,942.9134,-88.3423,0.1943,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,8,19,903.9122,-88.7170,0.5217,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,8,20,1135.1963,-89.1396,1.0476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,8,24,995.9262,-89.2509,-0.0608,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,8,26,713.4842,-86.8800,0.5108,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
2,40.0000,9,1,1090.7363,-88.4779,1.3792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,5,1114.2764,-88.0355,-1.2015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,6,905.3851,-87.2440,0.0164,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,9,8,1073.4928,-88.8895,0.0110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,14,1057.5336,-88.5502,-0.1265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,9,16,818.3313,-88.0130,-0.4419,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,9,17,1205.5832,-88.1031,0.3446,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,9,19,479.7949,-84.3181,0.5447,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
2,40.0000,9,20,623.3140,-84.9584,-0.3570,31,0.7750,0.5000,8,7,6,0,0,7,6,0.1429
2,40.0000,9,24,897.0197,-87.1355,0.2606,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,9,26,407.4830,-82.6102,-0.1780,34,0.8500,0.0000,5,4,1,0,0,4,1,0.7500
2,40.0000,10,2,952.1553,-88.3334,0.3339,11,0.2750,1.0000,16,8,7,0,0,8,7,0.1250
2,40.0000,10,12,905.5783,-88.1843,0.6850,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,10,21,426.2490,-82.9093,-0.3554,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,10,27,1017.4576,-88.2154,0.0401,15,0.3750,0.8571,7,8,8,14,14,22,22,0.0000
2,40.0000,10,28,996.7724,-89.2473,0.0776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,10,29,1220.3341,-89.9148,-0.0265,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,11,0,413.4329,-82.7835,-0.2976,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,11,1,806.7506,-87.5761,0.3992,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
2,40.0000,11,2,1113.9311,-88.5511,-0.7875,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,11,3,1140.1659,-88.6223,-0.2279,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,11,4,451.0525,-81.8268,-0.6671,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
2,40.0000,11,6,965.7799,-88.6105,-0.2507,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,11,7,756.4812,-87.0808,0.2258,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,11,8,872.7830,-87.3279,0.0099,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,11,15,540.8180,-84.4098,-0.0539,28,0.7179,0.0000,4,7,4,0,0,7,4,0.4286
2,40.0000,11,16,1080.0214,-88.9379,0.0625,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,11,22,918.8313,-88.1341,-0.8085,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,11,23,426.3100,-84.4840,0.7002,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
2,40.0000,12,2,934.9942,-87.9490,-0.0999,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,12,3,775.4588,-87.5227,0.4951,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,12,10,905.5783,-87.5028,-0.1432,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,12,13,477.6494,-85.2331,0.0406,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
