seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,120.0000,2,20,459.2783,-86.3742,0.1662,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
10,120.0000,3,1,200.0861,-79.2435,-0.4131,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,3,2,772.4047,-89.1369,-0.1096,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,3,11,569.5612,-88.0516,0.4207,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
10,120.0000,3,15,702.9293,-88.6843,-0.5412,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,3,19,776.6415,-88.3148,-0.0796,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
10,120.0000,3,21,499.7377,-87.2606,0.5791,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
10,120.0000,4,0,752.9962,-88.9779,-0.2276,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,4,6,971.4287,-89.0876,0.2101,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,4,8,677.8324,-88.3293,-0.1849,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,4,10,630.9772,-87.9679,0.0227,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,4,12,609.6528,-88.3441,0.0239,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
10,120.0000,4,13,785.2858,-88.7505,-0.2181,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,4,16,685.0692,-88.5829,0.3832,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
10,120.0000,5,0,436.6633,-85.7586,0.3976,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,120.0000,5,7,455.2137,-85.6125,0.3278,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,120.0000,5,11,772.4685,-87.9838,-0.1754,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,5,14,534.6738,-86.9749,0.2580,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,120.0000,5,15,614.3328,-88.1874,-0.4112,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,5,16,514.1012,-87.2002,0.2043,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,120.0000,5,17,438.2637,-86.3380,-0.1697,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,120.0000,5,19,765.1037,-88.9991,-0.0249,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,5,21,685.3632,-87.1154,-0.6894,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,6,4,971.4287,-89.1061,0.3426,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,6,10,431.2480,-85.1056,-0.8306,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,7,0,537.3570,-86.3877,-0.6888,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,120.0000,7,1,769.1540,-88.9852,0.3690,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,7,2,825.3323,-88.6019,0.5986,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,7,5,455.2137,-85.7293,-0.1976,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,120.0000,7,8,748.8111,-88.7042,0.3048,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,7,9,805.8749,-89.6585,-0.0944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,7,11,734.1166,-89.0372,-0.0783,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,120.0000,7,15,439.7916,-85.4972,-1.0527,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,120.0000,7,16,641.2692,-87.4803,-0.3789,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
10,120.0000,7,17,135.6948,-72.6587,-0.8102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,7,19,393.7933,-84.9425,0.0273,35,0.8750,0.5714,70,4,0,70,48,74,48,0.3514
10,120.0000,7,20,763.3076,-88.5357,-0.0275,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,7,21,579.4158,-87.0626,-0.0717,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,120.0000,8,0,411.4313,-86.9926,0.6367,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
10,120.0000,8,4,677.8324,-88.4935,0.1368,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,120.0000,8,5,772.2841,-89.4136,0.0677,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,120.0000,8,7,748.8111,-88.3741,-0.1975,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,8,12,607.3830,-87.7384,-0.3184,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
10,120.0000,8,13,705.7887,-88.1981,-0.1376,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,8,16,452.3122,-87.1130,-0.1490,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
10,120.0000,8,17,625.4526,-88.1534,-0.0169,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,120.0000,8,19,926.1316,-89.1823,-0.1895,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,120.0000,9,2,330.4420,-82.5584,-0.2407,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,120.0000,9,7,805.8749,-88.7824,-0.1080,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,9,18,97.8087,-75.9819,2.1418,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,9,19,726.6834,-88.2806,-0.0108,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,120.0000,9,20,267.5515,-81.7349,0.2985,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,10,4,630.9772,-87.0832,-0.6757,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,10,6,431.2480,-84.5166,-0.0774,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,11,1,442.3879,-86.1116,0.3688,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
10,120.0000,11,3,569.5612,-88.2064,0.1882,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,120.0000,11,5,772.4685,-89.0255,0.1827,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,120.0000,11,7,734.1166,-88.3606,0.1803,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,11,15,640.0971,-87.4696,0.2261,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,120.0000,11,17,847.0015,-88.3893,-0.7808,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,11,19,852.8974,-89.2075,-0.3542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,11,21,243.1029,-80.0923,-0.3335,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,12,4,609.6528,-87.8448,0.4292,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,12,8,607.3830,-87.9096,-0.2068,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,120.0000,12,13,176.2345,-69.5470,-3.9322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,13,4,785.2858,-88.3240,0.2559,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,13,8,705.7887,-88.4697,0.2509,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,12,176.2345,-69.4180,-4.2048,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,14,0,749.1355,-87.9757,0.4151,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,14,5,534.6738,-87.4066,0.3600,25,0.6098,0.7500,8,5,2,0,0,5,2,0.6000
10,120.0000,14,16,751.1630,-88.9894,0.3186,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
10,120.0000,14,22,611.1595,-86.6370,-0.3456,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,15,0,708.6320,-87.8687,-0.0151,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,120.0000,15,1,527.2946,-87.5954,0.2818,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,120.0000,15,3,702.9293,-89.0102,-0.4673,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
10,120.0000,15,5,614.3328,-87.0132,-0.0585,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
10,120.0000,15,7,439.7916,-85.9042,-0.1288,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,120.0000,15,11,640.0971,-88.4129,0.2375,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
10,120.0000,15,16,751.4062,-87.5965,0.1020,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,15,17,473.4593,-85.0103,-0.2802,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,120.0000,15,19,336.8993,-81.7796,-1.7775,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,15,21,402.7789,-84.7475,-0.1860,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,120.0000,16,0,124.5597,-73.8396,0.5160,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,16,4,685.0692,-88.6344,0.1753,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,120.0000,16,5,514.1012,-87.1889,0.6243,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
10,120.0000,16,7,641.2692,-87.6865,-0.0449,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,16,8,452.3122,-86.4609,-0.2144,28,0.7000,0.7143,7,5,1,4,3,9,4,0.5556
10,120.0000,16,14,751.1630,-88.7865,-0.0030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,15,751.4062,-87.7698,-0.3885,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,16,17,519.3381,-87.0584,-0.0434,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,120.0000,16,19,785.3688,-88.3714,-0.0777,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,17,0,415.7013,-85.5099,0.1689,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
10,120.0000,17,1,873.0015,-89.2397,0.0953,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,17,5,438.2637,-86.4927,-0.0909,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,17,7,135.6948,-72.7792,-0.5102,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,17,8,625.4526,-88.3439,-0.0658,13,0.3250,0.9153,59,6,3,2,1,8,4,0.5000
10,120.0000,17,9,853.9573,-89.1239,-0.0657,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,17,11,847.0015,-88.1172,0.2005,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,120.0000,17,15,473.4593,-85.0000,-0.6651,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
10,120.0000,17,16,519.3381,-86.1410,-0.1309,25,0.6250,0.5000,4,8,6,0,0,8,6,0.2500
10,120.0000,17,19,410.2647,-83.6702,-0.8271,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,120.0000,17,20,783.8032,-88.0238,-0.7832,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,17,21,681.7482,-87.7020,-0.8767,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,18,2,378.9772,-85.3792,0.1331,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,18,7,872.0384,-89.4515,-0.1777,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,120.0000,18,9,97.8087,-75.9257,1.9260,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,18,19,758.2957,-88.8826,0.0996,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,18,20,233.4643,-82.7220,0.9342,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,19,0,726.4081,-88.1762,-0.0838,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,19,1,665.4337,-88.0520,-0.2669,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,120.0000,19,2,720.6461,-87.7491,0.0490,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,120.0000,19,3,776.6415,-89.1446,0.2736,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
10,120.0000,19,5,765.1037,-88.5525,0.0652,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,19,7,393.7933,-85.0177,-0.4146,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,19,9,726.6834,-88.3646,-0.7346,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,19,11,852.8974,-88.9437,0.4319,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,19,15,336.8993,-81.7917,-1.4372,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,19,16,785.3688,-88.9472,0.9519,5,0.1250,0.9351,77,6,6,140,140,146,146,0.0000
10,120.0000,19,17,410.2647,-83.9723,-0.4141,35,0.8750,0.6000,70,5,2,4,2,9,4,0.5556
10,120.0000,19,18,758.2957,-89.5120,-0.1650,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,19,20,575.8147,-87.2001,-0.0531,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,120.0000,19,21,629.8678,-87.2346,-0.5795,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
10,120.0000,20,2,459.2783,-86.2945,0.2154,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,20,7,763.3076,-88.4241,0.8169,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,20,9,267.5515,-82.0533,0.2791,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,20,15,902.0501,-88.5578,0.0337,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,20,17,783.8032,-88.3497,-0.4271,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
10,120.0000,20,18,233.4643,-82.5673,1.1596,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,20,19,575.8147,-87.5172,0.0395,22,0.5366,0.8571,7,5,1,0,0,5,1,0.8000
10,120.0000,21,0,968.5740,-89.2911,0.0450,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,21,1,319.7205,-85.1519,1.0485,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,120.0000,21,2,940.0727,-89.0034,-0.2032,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,120.0000,21,3,499.7377,-87.4883,0.0287,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
10,120.0000,21,5,685.3632,-87.3475,-0.4970,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,120.0000,21,7,579.4158,-87.4615,-0.6123,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,21,11,243.1029,-80.9538,-0.2009,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,21,15,402.7789,-85.0255,0.6428,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
10,120.0000,21,16,1034.8796,-88.0837,-0.5334,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,21,17,681.7482,-87.9515,-0.0020,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
10,120.0000,21,19,629.8678,-87.2324,-0.4258,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,22,14,611.1595,-87.1869,-0.1320,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,23,18,866.7015,-88.9420,0.1431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,0,4,643.5079,-88.5914,-0.3018,13,0.3250,1.0000,10,7,4,0,0,7,4,0.4286
10,124.0000,0,5,467.8984,-86.2067,-0.1954,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
10,124.0000,0,7,637.6169,-87.6204,0.0059,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,124.0000,0,8,275.8531,-83.8811,0.9677,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,0,12,799.5721,-89.3149,-0.0043,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,124.0000,0,14,798.4144,-88.8293,0.2019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,0,15,874.8258,-88.0292,-0.0175,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,0,16,227.8350,-77.0342,-1.4629,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,0,17,376.4931,-85.4978,0.5722,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,124.0000,0,19,803.8030,-89.0128,-0.0128,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,1,2,933.9380,-89.0073,0.1210,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,1,3,195.3610,-78.6190,0.0793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,1,7,701.8135,-89.0849,-0.0052,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,124.0000,1,11,399.7594,-85.2071,-0.1645,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
10,124.0000,1,15,398.5695,-86.1107,0.5526,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,124.0000,1,17,917.1836,-89.7455,0.1121,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,1,19,717.5255,-88.2396,-0.4001,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,1,21,179.6318,-80.5511,1.5485,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
10,124.0000,2,3,830.5499,-88.2749,-0.0068,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,2,7,827.0836,-88.8344,-0.9160,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,2,9,394.5342,-84.6983,-0.3008,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,2,18,345.4858,-84.4298,-0.0097,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,124.0000,2,19,705.9635,-87.9211,-0.5971,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,2,20,490.7165,-86.3424,0.0813,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,124.0000,3,1,195.3610,-78.5758,-0.2922,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,3,2,830.5499,-88.8151,0.0880,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,3,11,501.1612,-87.2740,0.1481,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,124.0000,3,15,557.7754,-87.5939,0.1906,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,124.0000,3,19,762.3465,-88.8410,-0.3095,8,0.2000,0.7778,9,4,4,0,0,4,4,0.0000
10,124.0000,3,21,336.9111,-84.5840,0.7587,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,4,0,643.5079,-88.5348,-0.0637,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,124.0000,4,8,568.6329,-87.6409,0.3049,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,124.0000,4,10,699.9758,-88.0164,0.0456,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,4,12,499.3641,-87.2817,0.0680,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,124.0000,4,13,694.1550,-88.1075,0.5515,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,4,16,526.5586,-87.5374,0.1221,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,5,0,467.8984,-86.1626,-0.0769,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
10,124.0000,5,7,512.7976,-86.3638,-0.4018,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
10,124.0000,5,8,659.2426,-88.4130,0.4752,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,5,11,927.2439,-88.9152,-0.3932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,14,465.0602,-86.6853,0.0318,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
10,124.0000,5,15,703.4944,-88.0102,0.0952,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,5,16,496.1205,-86.5213,-0.2571,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,5,17,386.8097,-85.4014,0.2670,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,5,19,848.6315,-88.7339,-0.1139,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,5,21,864.3900,-88.7126,-0.2052,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,124.0000,6,10,406.1320,-85.1816,0.3159,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,7,0,637.6169,-87.7656,0.1117,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,124.0000,7,1,701.8135,-88.2010,0.1549,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,7,2,827.0836,-89.2733,-0.0808,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,124.0000,7,3,793.5616,-89.0609,-0.3511,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,124.0000,7,5,512.7976,-86.4334,-0.2532,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
10,124.0000,7,8,806.0594,-89.0000,0.6217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,9,820.4722,-88.9161,0.7201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,11,808.3377,-88.4013,-0.4421,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,7,15,495.4353,-86.9058,-0.0349,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,7,16,792.8215,-87.7096,-0.6651,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,17,263.7861,-78.5524,-1.9561,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,7,18,766.3898,-88.8058,-0.6220,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,7,19,410.6641,-85.3847,0.3182,32,0.8000,0.6486,74,5,1,69,50,74,51,0.3108
10,124.0000,7,20,835.8356,-88.1784,-0.6530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,7,21,660.7113,-88.3294,-0.1178,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,124.0000,8,0,275.8531,-84.5454,0.7428,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,124.0000,8,4,568.6329,-87.7487,0.2064,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,124.0000,8,5,659.2426,-88.7792,0.4760,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,8,7,806.0594,-88.7587,0.2508,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,124.0000,8,12,590.9272,-87.8412,-0.4878,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
10,124.0000,8,13,644.4643,-87.9545,1.0822,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,124.0000,8,16,416.7635,-85.3911,0.0328,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,8,17,550.2121,-87.7152,0.4086,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,124.0000,9,2,394.5342,-83.9169,0.1864,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,9,7,820.4722,-88.8082,0.0805,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,9,18,92.1644,-69.1239,0.2376,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,9,19,702.3169,-88.6459,0.0807,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,9,20,262.7713,-80.7558,-0.4122,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,10,4,699.9758,-87.7051,-0.0224,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,10,6,406.1320,-86.2117,0.2314,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,11,1,399.7594,-85.5932,0.4022,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,124.0000,11,3,501.1612,-87.8068,-0.1204,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,11,5,927.2439,-88.5772,-0.6502,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,124.0000,11,7,808.3377,-88.0725,-0.1977,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,11,15,631.6616,-88.4832,-0.0330,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,124.0000,11,21,246.5793,-81.0570,-0.5284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,12,0,799.5721,-89.0982,0.7218,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,12,4,499.3641,-87.6664,0.6159,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
10,124.0000,12,8,590.9272,-88.3174,-0.2080,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
10,124.0000,12,13,210.0030,-79.2231,-0.3448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,12,16,817.2728,-89.1978,0.2372,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,13,4,694.1550,-88.6244,0.4307,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
10,124.0000,13,8,644.4643,-88.0377,-0.0451,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,13,12,210.0030,-79.2931,-0.3016,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,14,0,798.4144,-89.1125,-0.3820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,14,5,465.0602,-86.3087,0.3791,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,124.0000,14,16,686.3679,-88.4027,0.2544,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,14,17,842.1259,-89.4994,0.6352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
