seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,152.0000,13,9,275.6252,-85.3183,0.6724,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,13,15,278.2930,-80.3254,-1.8589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,13,18,545.9442,-87.4208,-0.1144,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,14,4,706.5736,-89.5527,-0.0967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,14,5,486.2738,-88.1520,0.6511,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
9,152.0000,14,6,595.0925,-88.3291,-0.3800,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
9,152.0000,14,11,461.5099,-87.3928,0.0453,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,152.0000,15,0,358.1049,-86.0278,-0.0848,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
9,152.0000,15,9,541.1096,-88.4196,0.2039,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,15,13,278.2930,-81.6421,-2.0370,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
9,152.0000,15,18,708.6314,-88.5229,-0.4253,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
9,152.0000,16,17,103.5766,-79.3891,1.6036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,17,3,739.2044,-88.9352,-0.3102,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,152.0000,17,16,103.5766,-79.0291,2.1131,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,18,6,686.4180,-88.8550,-0.1802,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,152.0000,18,9,538.6535,-87.6325,-0.0254,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,18,13,545.9442,-88.2102,-0.3531,19,0.4750,0.8497,153,7,6,150,131,157,137,0.1274
9,152.0000,18,15,708.6314,-88.5711,-0.0167,3,0.0750,1.0000,12,6,6,0,0,6,6,0.0000
9,156.0000,0,9,761.9393,-89.1912,-0.4154,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,0,13,582.5915,-88.3600,-0.2743,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,0,15,443.4020,-87.1349,-0.0968,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,156.0000,1,2,371.1306,-85.6259,-0.7893,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,156.0000,1,7,556.6822,-89.4818,0.1107,11,0.2750,1.0000,4,8,6,0,0,8,6,0.2500
9,156.0000,2,1,371.1306,-85.4598,-0.1388,39,0.9512,0.1667,6,5,1,0,0,5,1,0.8000
9,156.0000,3,4,384.1690,-86.3637,0.0258,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,156.0000,3,6,557.6542,-88.5753,-0.0272,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,3,10,407.9079,-87.7627,0.4599,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
9,156.0000,3,11,492.9078,-86.9750,-0.9851,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,156.0000,3,14,731.7713,-88.7183,-0.8841,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,156.0000,3,16,752.5009,-88.9031,-0.4160,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,156.0000,4,3,384.1690,-86.9921,-0.0463,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,156.0000,4,6,656.2188,-88.3728,0.4945,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,156.0000,4,10,558.1215,-88.5479,0.0140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,4,11,600.6142,-88.5204,-0.2517,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,4,14,658.7220,-89.2211,0.3839,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,5,12,680.0291,-89.0965,-0.2485,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,156.0000,5,14,335.9687,-86.7379,0.5195,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,6,3,557.6542,-88.8487,0.2475,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
9,156.0000,6,4,656.2188,-89.4488,0.0785,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,6,9,548.2918,-88.3482,-0.0360,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,6,11,724.3665,-88.6308,-0.0834,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,6,13,671.4769,-89.2371,-0.0455,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,156.0000,6,18,654.1928,-89.1873,-0.1640,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,7,1,556.6822,-89.3061,0.9849,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,156.0000,7,8,747.2644,-88.9766,-0.1514,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,156.0000,7,12,461.0065,-86.8528,-0.3946,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
9,156.0000,8,12,499.1993,-88.2391,0.0599,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
9,156.0000,9,0,761.9393,-88.7063,0.1360,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,9,6,548.2918,-87.8772,0.0243,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
9,156.0000,9,13,222.6650,-82.4015,0.5327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,9,15,661.9482,-88.7757,0.0510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,9,18,444.3496,-87.7033,0.5301,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,156.0000,10,3,407.9079,-87.3294,0.7078,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
9,156.0000,10,4,558.1215,-88.4725,0.4793,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,11,3,492.9078,-87.0824,0.4130,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
9,156.0000,11,4,600.6142,-88.9727,-0.0357,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,11,5,619.3940,-88.5733,-0.4055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,11,6,724.3665,-89.2748,-0.0184,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,11,14,407.6425,-87.8799,0.3088,30,0.7500,0.5000,8,7,4,0,0,7,4,0.4286
9,156.0000,12,5,680.0291,-88.6863,1.0316,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,12,7,461.0065,-87.0038,-0.7811,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,156.0000,12,8,499.1993,-88.1003,0.1127,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,13,0,582.5915,-87.6981,-0.1690,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,156.0000,13,6,671.4769,-89.1667,0.2779,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,156.0000,13,9,222.6650,-82.6130,0.8161,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,13,15,450.9866,-86.1514,-0.6630,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,156.0000,13,18,550.0061,-88.4749,-0.1600,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
9,156.0000,14,4,658.7220,-88.7627,0.1022,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,156.0000,14,5,335.9687,-86.9788,0.8771,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,156.0000,14,6,699.6845,-88.4920,0.9845,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,156.0000,14,11,407.6425,-86.8532,0.2906,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,156.0000,15,0,443.4020,-87.3942,-0.5071,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
9,156.0000,15,9,661.9482,-89.0285,-0.2419,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,15,13,450.9866,-85.3626,-1.1251,32,0.8205,0.4000,5,7,6,0,0,7,6,0.1429
9,156.0000,16,3,752.5009,-89.4045,0.0477,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,16,10,738.0930,-89.2690,0.4512,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,156.0000,16,17,88.4754,-69.8229,0.9035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,17,10,708.6215,-89.7083,-0.1609,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,156.0000,17,16,88.4754,-69.7698,1.2797,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,156.0000,18,6,654.1928,-88.7947,0.0012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,156.0000,18,9,444.3496,-87.6104,0.0506,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
9,156.0000,18,13,550.0061,-88.8583,0.0509,11,0.2750,0.8726,157,8,8,156,146,164,154,0.0610
9,160.0000,0,13,687.8475,-87.9798,-1.1504,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,160.0000,0,15,498.5722,-87.9651,0.7486,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,160.0000,1,2,462.6491,-86.4326,-0.3285,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,160.0000,1,7,413.7786,-87.1854,0.8332,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
9,160.0000,2,1,462.6491,-87.1968,-0.3841,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
9,160.0000,3,4,401.3440,-86.7364,0.5444,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
9,160.0000,3,6,602.4085,-88.4161,-0.2102,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,3,10,282.3495,-86.0902,0.9784,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,3,11,619.4936,-88.3361,-0.4974,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,4,3,401.3440,-87.0409,0.0559,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,160.0000,4,10,584.1651,-88.1286,-0.5596,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,4,11,634.2826,-88.9307,0.7589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,4,14,636.3845,-89.7272,0.7813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,11,488.0487,-88.6905,-0.1505,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
9,160.0000,5,14,194.9462,-83.2433,1.3925,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,6,3,602.4085,-88.8859,-0.1873,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,6,4,708.6668,-88.9721,-0.6055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,6,9,654.1395,-88.3015,-1.3606,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,6,13,607.8558,-88.5674,0.1500,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,6,18,642.9275,-89.3423,-0.2386,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,160.0000,7,1,413.7786,-87.4623,0.3588,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,160.0000,7,12,624.5954,-88.4480,-0.3218,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,160.0000,8,12,480.0427,-87.7507,0.0560,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
9,160.0000,9,6,654.1395,-88.1148,-0.8540,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,9,13,260.5319,-82.4426,-0.3761,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,9,15,676.8210,-88.4770,0.0510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,9,18,391.2688,-86.8306,0.3089,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
9,160.0000,10,3,282.3495,-85.7814,0.9108,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,160.0000,10,4,584.1651,-89.0622,0.4760,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,10,17,623.1051,-89.0379,0.0936,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,160.0000,11,3,619.4936,-88.5646,-0.3822,11,0.2821,0.7143,7,6,6,0,0,6,6,0.0000
9,160.0000,11,4,634.2826,-88.7683,0.5421,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,11,5,488.0487,-88.5483,-0.2104,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
9,160.0000,11,7,675.6761,-89.1716,0.3035,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,160.0000,11,14,382.9378,-86.6775,0.4390,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
9,160.0000,12,5,765.7941,-89.2467,-0.3715,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,160.0000,12,7,624.5954,-88.2923,-0.1584,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
9,160.0000,12,8,480.0427,-87.8686,-0.1294,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,13,0,687.8475,-88.6231,-0.4657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,13,6,607.8558,-89.3659,0.5252,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,13,9,260.5319,-82.3504,-0.4240,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,13,15,524.4643,-87.9664,0.2118,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,160.0000,13,18,563.6528,-88.2407,0.0471,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
9,160.0000,14,4,636.3845,-88.9978,0.4475,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
9,160.0000,14,5,194.9462,-83.4170,1.1527,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,14,11,382.9378,-86.8973,-0.2119,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,160.0000,15,0,498.5722,-87.2279,-0.4364,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,160.0000,15,9,676.8210,-88.9504,-0.6032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,15,13,524.4643,-88.0728,-0.5779,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,160.0000,16,10,654.1155,-89.2068,-0.9846,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,160.0000,16,17,257.6338,-79.0358,-2.3431,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,17,10,623.1051,-88.7374,0.4862,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,160.0000,17,16,257.6338,-79.4670,-2.7433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,18,6,642.9275,-89.3946,-0.0445,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,18,9,391.2688,-86.9695,0.7653,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
9,160.0000,18,13,563.6528,-88.5608,0.5171,10,0.2500,0.9390,164,8,8,149,132,157,140,0.1083
9,164.0000,0,13,749.9383,-89.1778,0.1192,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,164.0000,0,15,573.7139,-87.8359,0.1033,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,1,2,541.7053,-87.7807,-0.0128,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,164.0000,1,7,297.7237,-85.8094,0.8814,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,2,1,541.7053,-87.9053,-0.5082,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,164.0000,3,4,432.2174,-87.0657,0.1092,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
9,164.0000,3,6,655.7305,-89.0764,-0.2242,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,3,10,207.1999,-82.8223,0.5108,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,3,11,721.2594,-88.6503,0.3866,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,3,16,705.2150,-89.3028,1.1435,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,164.0000,4,3,432.2174,-87.1038,-0.1378,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
9,164.0000,4,6,774.8975,-88.4490,2.8807,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,4,7,584.7982,-89.0584,-0.1524,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,4,10,627.9902,-88.8107,-0.3586,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,4,11,638.0378,-89.5494,-0.1615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,4,14,586.4208,-89.2177,0.0011,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,164.0000,5,11,460.3596,-87.9200,-0.3739,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
9,164.0000,5,14,187.9882,-79.6256,-0.1945,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,6,3,655.7305,-88.7039,-0.1174,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,164.0000,6,9,789.9479,-89.2010,-0.3630,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,6,13,567.0024,-88.1808,-0.2144,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,6,18,668.7223,-88.5122,0.5659,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,164.0000,7,1,297.7237,-86.0977,0.7007,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,164.0000,7,4,584.7982,-88.5153,0.2815,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
9,164.0000,7,11,617.8968,-88.2517,0.9254,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,164.0000,8,12,553.7823,-88.1255,-0.1688,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,9,6,789.9479,-88.8590,-0.4444,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,164.0000,9,13,362.0765,-84.6461,-0.4006,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
9,164.0000,9,15,631.0749,-87.5502,0.4002,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,9,18,405.1437,-86.6923,0.1399,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
9,164.0000,10,3,207.1999,-82.6254,0.4284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,10,4,627.9902,-88.5192,0.4090,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,10,16,580.6311,-88.6307,-0.0746,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,10,17,565.3600,-88.9418,0.0084,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,164.0000,11,4,638.0378,-88.2866,0.5299,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,11,5,460.3596,-87.5721,0.0264,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
9,164.0000,11,7,617.8968,-88.8003,-0.1261,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
9,164.0000,11,14,371.9240,-86.0664,0.2720,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
9,164.0000,12,7,802.1298,-88.6194,0.0482,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,12,8,553.7823,-87.7067,-0.5718,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,13,6,567.0024,-88.6500,-0.3964,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,164.0000,13,9,362.0765,-85.0739,-1.0249,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,164.0000,13,15,543.1859,-88.3347,-0.3608,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,164.0000,13,18,578.1098,-88.7030,0.1332,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,14,4,586.4208,-89.0762,0.1382,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
9,164.0000,14,5,187.9882,-80.1218,-0.2869,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,14,11,371.9240,-87.3279,0.0821,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,164.0000,15,0,573.7139,-88.0706,0.0516,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,15,9,631.0749,-89.4061,-0.2807,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,15,13,543.1859,-88.3296,-0.2590,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,16,6,583.3402,-89.0312,-0.3838,8,0.2000,,0,8,8,0,0,8,8,0.0000
9,164.0000,16,10,580.6311,-88.1392,-0.1351,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,16,17,370.7952,-85.3802,-0.6430,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
9,164.0000,17,10,565.3600,-88.6556,0.1688,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
9,164.0000,17,16,370.7952,-86.2176,-1.0275,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,164.0000,18,5,708.3962,-89.3684,0.1419,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,164.0000,18,9,405.1437,-86.9774,-0.3883,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,164.0000,18,13,578.1098,-88.4023,-0.2113,7,0.1750,0.8917,157,8,7,153,141,161,148,0.0807
9,168.0000,0,15,645.0113,-88.7210,0.1873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,1,2,616.9539,-89.1644,0.2292,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,1,7,286.6220,-84.6658,0.0145,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,2,1,616.9539,-88.2226,0.0056,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,3,4,476.9880,-87.8956,-0.1104,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
9,168.0000,3,7,612.0352,-89.0627,0.0146,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,168.0000,3,10,247.2616,-81.2694,-0.6898,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,168.0000,4,1,711.5898,-88.9388,0.2408,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,168.0000,4,3,476.9880,-87.1793,0.0711,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,168.0000,4,5,688.0527,-89.1594,0.1543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,4,7,505.9446,-87.7861,0.0366,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,168.0000,4,11,665.3808,-88.8799,0.3911,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,4,14,544.7732,-88.9729,0.1659,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,168.0000,5,4,688.0527,-88.9924,0.4042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,5,11,519.2532,-87.8269,-0.0005,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,5,14,307.0475,-82.7799,-0.6562,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,168.0000,5,18,523.2264,-88.5593,0.6614,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,168.0000,6,3,715.1385,-89.4954,0.0135,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,168.0000,6,10,613.8705,-89.0148,-0.0323,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,6,13,553.0481,-87.5456,0.3122,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,6,16,492.8955,-88.2502,0.1622,17,0.4250,1.0000,8,4,2,0,0,4,2,0.5000
9,168.0000,6,17,691.8347,-89.1863,0.0274,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,7,1,286.6220,-84.5739,0.3208,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,7,3,612.0352,-88.8525,-1.4630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,7,4,505.9446,-88.4948,-0.3888,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
9,168.0000,7,11,646.1224,-88.3843,0.0302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,8,12,600.8623,-88.5844,-0.4721,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,9,13,503.1955,-87.1162,-0.7805,28,0.7179,0.7143,7,8,8,99,90,107,98,0.0841
9,168.0000,9,15,602.8201,-88.7952,-0.1598,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,9,18,473.1965,-87.0161,-0.5725,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
9,168.0000,10,3,247.2616,-81.3835,0.0990,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,10,6,613.8705,-87.9478,0.9047,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,10,16,515.9218,-88.6659,0.0253,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,10,17,490.5164,-87.5980,0.5653,9,0.2308,0.8750,8,6,3,0,0,6,3,0.5000
9,168.0000,11,4,665.3808,-89.1210,0.0206,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,11,5,519.2532,-87.8977,-0.4251,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,11,7,646.1224,-88.5927,-0.0775,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,168.0000,11,12,749.1352,-88.9906,-0.1264,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,168.0000,11,14,361.1834,-87.2455,0.4398,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,168.0000,12,8,600.8623,-88.3546,-0.3390,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,13,6,553.0481,-88.9232,0.4507,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
