seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,96.0000,58,16,378.0575,-87.5928,0.2485,19,0.4634,0.4000,5,8,7,0,0,8,7,0.1250
9,96.0000,58,21,400.4436,-86.2788,-0.4287,12,0.2927,0.7500,8,7,5,0,0,7,5,0.2857
9,96.0000,58,37,470.4330,-88.0044,-0.1285,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,58,51,686.5295,-88.7273,-0.0373,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
9,96.0000,58,53,560.3362,-88.3135,-0.3464,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
9,96.0000,58,56,423.1654,-87.5389,0.2119,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
9,96.0000,58,62,332.2020,-85.6478,-0.4268,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,58,67,428.7132,-87.1425,-0.2060,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,58,69,317.6189,-85.1331,-0.5733,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
9,96.0000,59,20,255.6200,-82.3071,-1.0577,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,96.0000,59,33,298.7768,-84.9333,0.1598,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,96.0000,59,42,157.7273,-81.8783,0.2719,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,59,45,445.6100,-87.9433,0.0434,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,59,49,571.4461,-88.2804,-0.7542,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,59,63,224.1587,-82.8847,0.2874,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,60,12,489.7483,-87.0387,-2.0089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,60,14,379.9877,-86.8592,-0.8187,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,96.0000,60,23,295.3433,-85.1663,-0.3066,23,0.5750,0.7143,7,9,6,0,0,9,6,0.3333
9,96.0000,60,24,500.9622,-87.3718,-0.6974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,60,26,149.7251,-80.8190,0.7461,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,60,62,381.3673,-87.5251,0.2495,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,96.0000,60,67,255.9584,-85.2645,0.6144,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,96.0000,60,69,531.9102,-87.5357,0.2372,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,60,70,525.3893,-88.6679,-0.1789,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,61,1,511.0736,-88.2777,-1.4235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,61,5,472.0320,-87.2706,0.3331,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,61,6,384.2198,-86.8315,0.3835,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,61,8,471.3522,-87.7699,0.0965,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,61,22,484.5602,-88.1379,0.2901,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
9,96.0000,61,27,581.2070,-88.4368,-4.0085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,61,29,386.4284,-86.1585,-0.7633,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,61,36,493.3026,-87.9922,-0.5650,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,61,40,447.6106,-88.1955,0.2636,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,61,43,378.4886,-87.1426,-0.0759,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,61,57,422.8276,-86.9563,-0.1560,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,61,68,505.1797,-88.0146,-0.1270,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,62,0,405.8238,-87.0046,-0.2713,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,96.0000,62,5,481.6866,-88.4966,-0.9611,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,62,13,273.5306,-86.1668,0.6644,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
9,96.0000,62,14,116.8225,-77.5231,0.7515,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,62,21,601.7449,-88.5627,-0.0697,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,96.0000,62,23,460.2465,-88.5421,-0.0597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,62,26,341.5472,-86.3646,0.1681,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,96.0000,62,43,446.3411,-86.0366,-0.8098,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,62,57,466.4228,-86.7000,0.1943,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,62,58,332.2020,-85.9749,-0.5197,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
9,96.0000,62,60,381.3673,-86.5285,-0.2624,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,62,67,171.4656,-82.4197,0.5490,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,62,69,195.8818,-81.4456,0.2465,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,63,20,269.8694,-83.7018,-0.5629,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,96.0000,63,22,458.2982,-87.4076,0.5127,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,96.0000,63,27,507.1844,-88.4272,-0.8946,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,63,32,567.7013,-88.6850,2.1061,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
9,96.0000,63,33,184.0608,-78.2546,-0.8804,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,96.0000,63,42,95.7323,-77.1201,1.7145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,63,45,250.0573,-84.6228,0.6044,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,96.0000,63,49,506.8993,-88.2307,-0.6435,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,63,55,565.6157,-88.7155,0.2222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,63,59,224.1587,-83.0060,0.1634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,63,68,519.0488,-89.0455,-1.8666,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,64,2,33.6050,-71.3974,4.1834,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,64,4,444.9258,-86.9156,-0.1767,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,64,19,452.6315,-88.3501,0.2981,12,0.3000,0.8333,6,8,6,0,0,8,6,0.2500
9,96.0000,64,25,582.9391,-88.3607,4.9599,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,96.0000,64,28,434.8969,-87.5810,-0.4148,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,96.0000,64,31,429.1527,-87.8395,0.1709,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,64,44,424.6213,-87.7357,-0.1785,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,64,46,353.8968,-86.7105,0.4317,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,64,47,543.0892,-87.5870,-0.3569,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,96.0000,64,50,460.3676,-88.0292,0.2256,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,65,19,551.4138,-88.3710,0.0398,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
9,96.0000,65,24,587.1804,-88.5372,-0.5690,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,65,50,481.1051,-88.0712,-0.1734,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,65,52,423.6253,-87.1580,0.1712,19,0.4634,1.0000,8,7,4,0,0,7,4,0.4286
9,96.0000,65,66,513.8720,-87.7654,-0.2785,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,66,19,545.4249,-88.8071,-0.4018,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,66,24,318.9603,-84.7591,-0.4742,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
9,96.0000,66,46,343.4378,-87.5345,-0.0886,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,66,50,380.3726,-86.8981,0.4073,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,96.0000,66,52,529.5133,-88.2769,-0.1334,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,96.0000,66,64,618.1476,-89.4593,-1.0629,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,96.0000,66,65,513.8720,-87.6395,-0.3071,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,66,70,332.6335,-85.6741,-0.5709,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
9,96.0000,67,0,506.9665,-87.2631,0.5184,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,67,5,552.8993,-88.2603,0.0390,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,96.0000,67,13,345.2254,-86.1552,-0.0404,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
9,96.0000,67,14,202.2106,-83.5455,0.5996,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
9,96.0000,67,23,397.2649,-87.6106,0.7124,7,0.1795,1.0000,8,5,2,0,0,5,2,0.6000
9,96.0000,67,26,284.1301,-85.0879,0.4581,23,0.5897,0.7143,7,6,2,0,0,6,2,0.6667
9,96.0000,67,43,519.1628,-87.4919,1.1105,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,67,58,428.7132,-87.4824,0.1259,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,67,60,255.9584,-85.3772,0.6217,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
9,96.0000,67,62,171.4656,-82.0159,0.8402,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,67,69,362.0430,-85.9282,0.2875,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
9,96.0000,68,6,437.5062,-87.0769,-0.4641,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,68,8,288.5740,-85.6211,0.4077,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,96.0000,68,22,108.1415,-75.7856,-0.0484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,68,27,624.6729,-89.1102,-0.1406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,68,29,386.9750,-87.0809,0.8204,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,96.0000,68,33,451.9946,-87.6115,-0.0965,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,68,39,288.0716,-84.5792,-0.1580,31,0.7750,0.7500,8,8,8,0,0,8,8,0.0000
9,96.0000,68,45,523.7358,-87.9444,-1.0417,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,68,61,505.1797,-88.3933,0.4787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,68,63,519.0488,-87.6233,0.2119,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,96.0000,69,0,363.9844,-87.9721,0.2241,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,69,5,461.7635,-87.2088,-0.3044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,69,12,562.9188,-89.4298,0.1615,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,69,13,327.8779,-86.8153,0.9434,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
9,96.0000,69,14,251.0874,-83.7687,-0.6820,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
9,96.0000,69,23,585.1446,-88.0294,1.0242,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,69,26,444.8616,-87.5933,-0.0401,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,69,43,456.0593,-86.9788,-0.3838,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,69,57,397.2105,-86.2228,-0.6111,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,96.0000,69,58,317.6189,-86.4649,0.3649,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,96.0000,69,62,195.8818,-81.8431,0.0539,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,69,67,362.0430,-86.4057,-0.3788,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,70,5,583.4112,-87.8488,-0.3271,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,70,12,427.6212,-87.3257,-0.0156,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,70,23,583.6030,-88.7953,-0.4999,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,70,24,200.6225,-81.8081,0.4492,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,70,26,432.8293,-88.5935,-0.7816,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,70,46,476.2693,-86.7197,-0.6610,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,70,50,505.6861,-87.8189,-0.0046,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
9,96.0000,70,60,525.3893,-88.8978,0.3623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,70,66,332.6335,-85.5078,-0.1804,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,71,3,443.5035,-87.9579,0.1227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,71,4,356.2089,-86.9044,0.2574,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,71,10,438.2000,-87.7456,0.0256,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,96.0000,71,28,296.3330,-85.2787,-0.0029,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,96.0000,71,31,327.9378,-85.4429,-0.2096,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,96.0000,71,41,314.8543,-86.0085,0.6602,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,96.0000,71,44,447.3432,-88.1761,-0.9068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,71,72,287.9095,-85.2902,-0.2537,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
9,96.0000,72,3,214.5501,-84.6593,0.7169,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,72,4,231.4487,-83.7824,-0.3797,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,72,10,288.6880,-85.9891,0.6132,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,96.0000,72,11,530.1449,-89.2511,-0.1248,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,96.0000,72,17,456.3056,-87.5813,-0.0188,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,72,18,308.9536,-85.7994,0.7727,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,96.0000,72,28,334.1502,-85.6945,-0.3718,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,96.0000,72,30,452.5066,-88.4294,-0.8008,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,72,31,326.3471,-84.9207,-0.4267,31,0.7750,0.6250,8,5,4,0,0,5,4,0.2000
9,96.0000,72,34,566.1519,-89.2044,0.3444,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,96.0000,72,35,558.2144,-88.5930,0.0971,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,96.0000,72,38,512.4691,-87.7142,0.6611,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,72,41,106.6511,-75.9698,0.7536,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,72,44,278.2420,-84.7515,-0.0150,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
9,96.0000,72,47,498.6083,-86.4522,0.1333,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,72,48,437.1442,-87.2512,-0.5780,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,96.0000,72,71,287.9095,-85.4624,0.0626,29,0.7250,0.6667,6,9,8,0,0,9,8,0.1111
9,100.0000,0,7,459.7017,-87.9078,0.0712,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,0,9,578.9570,-87.2539,0.6209,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,0,13,289.8117,-82.6412,-1.2194,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,100.0000,0,14,461.0756,-87.2891,-0.1727,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,0,15,580.1954,-88.1819,-0.2155,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,0,16,305.6019,-85.7768,-0.4465,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,100.0000,0,21,378.9065,-87.1225,0.2643,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,0,37,434.5965,-87.5939,-0.5791,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,100.0000,0,56,414.0120,-87.1804,0.5797,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,0,58,84.8478,-73.3219,0.0695,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,0,62,397.2856,-86.4906,-0.3382,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,0,67,560.0708,-87.4437,0.6042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,0,69,318.0434,-86.1609,-0.3019,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,100.0000,1,5,106.4705,-77.5589,0.6757,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,1,11,532.2963,-87.3883,-0.8625,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,1,12,125.3114,-79.1985,1.2476,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,1,14,514.3449,-88.5794,2.6588,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,100.0000,1,23,402.0404,-87.0276,0.0690,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,1,25,500.8933,-86.2265,0.1673,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,1,26,521.7196,-87.9928,0.6291,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,1,35,499.6985,-88.2749,-0.1777,10,0.2500,1.0000,14,8,8,0,0,8,8,0.0000
9,100.0000,1,36,548.3681,-87.6443,0.1604,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,100.0000,1,43,186.9569,-82.1352,0.5816,32,0.8000,0.2500,4,7,3,0,0,7,3,0.5714
9,100.0000,1,47,461.2380,-87.3382,0.1962,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,1,54,320.8127,-84.9124,0.0691,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,100.0000,1,57,146.8007,-81.0057,0.9661,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,1,60,575.9820,-88.9350,0.2097,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,100.0000,1,61,428.5339,-87.8891,-0.3716,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,100.0000,1,69,578.6046,-89.1365,0.3463,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
9,100.0000,2,4,403.5507,-88.0733,-0.0851,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,2,10,481.3946,-89.0541,0.2321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,2,19,447.2473,-87.8299,-0.2265,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,2,28,290.8627,-86.7120,0.4232,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
9,100.0000,2,30,432.4583,-87.4368,0.8278,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,2,31,273.7162,-85.5661,0.8241,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
9,100.0000,2,44,263.6119,-85.7482,0.9654,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,100.0000,2,46,423.5966,-87.1688,0.1890,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,2,50,472.0313,-87.8749,-0.1885,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,2,64,151.4325,-72.8476,-3.3724,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,100.0000,3,4,208.7913,-83.9420,0.7594,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
9,100.0000,3,10,159.0729,-79.8960,0.2276,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,3,11,344.5702,-85.8589,-0.0963,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,3,17,310.5695,-84.2333,-0.0657,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,100.0000,3,18,156.6784,-77.8797,-1.1927,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
9,100.0000,3,25,379.2316,-87.9573,0.7509,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,3,28,461.2930,-87.0218,-0.1595,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,3,30,349.2353,-85.7633,-0.4996,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,100.0000,3,31,393.6821,-86.6220,0.8343,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
9,100.0000,3,34,433.3123,-86.0081,-1.0307,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,3,35,420.0686,-87.4596,0.7155,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,3,36,487.5388,-88.1192,-0.5405,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,100.0000,3,38,401.0256,-87.5642,0.5188,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,3,41,385.2308,-86.0383,-0.5007,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
9,100.0000,3,44,315.2847,-85.2676,-0.3941,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
9,100.0000,3,47,416.6625,-87.4033,0.3616,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,3,48,326.4124,-83.8838,-1.0118,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
9,100.0000,3,71,400.7178,-86.5975,0.1695,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
9,100.0000,3,72,170.0340,-80.7451,0.3660,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,100.0000,4,2,403.5507,-87.6835,0.0198,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
9,100.0000,4,3,208.7913,-83.8230,0.9488,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,100.0000,4,10,112.1885,-79.7502,1.4450,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,100.0000,4,11,424.9759,-87.6671,1.3043,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,4,17,477.1257,-87.7803,-0.2226,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,4,18,340.0698,-85.3895,-0.5088,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,4,25,422.0457,-87.7948,0.3147,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,100.0000,4,28,254.7982,-82.5055,-1.3426,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,100.0000,4,30,369.3711,-86.2711,-0.3797,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,100.0000,4,31,228.7643,-80.7435,-1.0097,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,100.0000,4,35,469.4746,-88.0779,-0.1264,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,38,423.5325,-87.6893,0.5813,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,4,41,325.0254,-85.6077,-0.0741,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
9,100.0000,4,44,160.2625,-76.5088,-1.3292,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,100.0000,4,47,456.6326,-86.8427,-0.0009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,48,507.6522,-88.7529,0.2639,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,4,64,553.4683,-87.3143,-2.0716,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,100.0000,4,71,261.2875,-85.4702,0.6141,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,100.0000,4,72,231.0633,-83.5034,-0.2528,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,5,1,106.4705,-77.2852,0.8900,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
9,100.0000,5,11,590.6886,-88.6614,5.7889,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,100.0000,5,12,201.9656,-81.3077,-0.1557,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,100.0000,5,14,443.9243,-87.4985,-0.6658,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,5,23,380.9467,-86.9234,-0.1594,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,5,25,568.5459,-87.9518,-0.3352,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,5,26,526.1966,-87.0961,0.0007,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,100.0000,5,35,559.4628,-88.9178,0.9545,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,5,40,583.9990,-88.5745,-0.2896,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,100.0000,5,43,152.6172,-80.2507,0.4579,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
