t_s,node,x,y,z
100.000,9,58.401,118.600,568.175
100.000,10,1907.720,1264.289,333.578
100.000,11,1635.641,1028.509,264.371
100.000,12,1367.814,582.762,460.831
100.000,13,766.932,300.600,384.221
100.000,14,922.187,391.184,331.163
100.000,15,220.184,255.005,183.064
100.000,16,380.620,220.490,435.864
100.000,17,1530.746,1274.116,277.602
100.000,18,1677.042,1274.050,211.999
100.000,19,2396.191,510.165,460.102
100.000,20,127.243,1206.834,446.546
100.000,21,400.045,320.629,352.535
100.000,22,792.744,1357.122,508.960
100.000,23,1200.502,509.909,157.950
100.000,24,1642.412,95.401,362.147
100.000,25,1651.778,1030.714,391.698
100.000,26,1241.347,190.443,348.912
100.000,27,365.753,975.642,240.473
100.000,28,2191.524,1140.549,435.240
100.000,29,894.519,1148.770,223.079
100.000,30,1806.654,963.192,137.913
100.000,31,2032.044,1059.469,432.379
100.000,32,134.846,1095.104,183.368
100.000,33,471.516,1518.231,506.977
100.000,34,1399.872,1336.278,243.112
100.000,35,1603.671,1086.168,478.487
100.000,36,1372.623,1201.244,333.369
100.000,37,279.313,136.818,314.265
100.000,38,1720.021,1329.319,586.031
100.000,39,1066.366,1462.382,155.616
100.000,40,905.467,1039.386,123.814
100.000,41,2169.915,1480.257,151.166
100.000,42,280.625,1492.696,500.090
100.000,43,1227.181,798.457,380.124
100.000,44,2061.848,1094.801,234.839
100.000,45,463.540,1383.891,228.550
100.000,46,2001.392,520.964,421.310
100.000,47,1637.776,979.873,375.362
100.000,48,1509.927,1337.435,256.400
100.000,49,118.371,1142.040,126.252
100.000,50,2003.046,461.830,201.213
100.000,51,74.636,711.478,456.540
100.000,52,2424.520,185.127,470.803
100.000,53,171.760,580.713,343.764
100.000,54,1492.697,639.443,245.450
100.000,55,150.431,872.830,287.550
100.000,56,250.047,180.105,430.749
100.000,57,1278.866,570.697,592.499
100.000,58,701.663,115.500,504.415
100.000,59,257.922,1519.437,588.406
100.000,60,1153.837,211.542,213.001
100.000,61,945.735,904.739,564.725
100.000,62,950.700,271.842,377.044
100.000,63,405.527,1383.580,449.837
100.000,64,2267.016,749.734,338.826
100.000,65,2306.535,49.983,149.336
100.000,66,1953.016,338.160,536.044
100.000,67,1074.145,277.518,251.800
100.000,68,883.746,1375.964,422.267
100.000,69,832.285,360.618,565.536
100.000,70,1610.281,144.441,550.308
100.000,71,2124.835,1395.150,457.466
100.000,72,1930.706,1441.914,217.661
105.000,0,668.986,17.806,553.699
105.000,1,1184.146,601.509,514.675
105.000,2,2254.814,992.674,318.116
105.000,3,1858.091,1232.100,204.254
105.000,4,1945.493,1278.593,292.281
105.000,5,1106.654,719.003,490.275
105.000,6,911.183,816.199,212.419
105.000,7,280.797,88.858,413.202
105.000,8,776.416,1348.394,211.220
105.000,9,167.117,186.568,571.515
105.000,10,2015.456,1300.852,339.331
105.000,11,1655.206,921.556,268.252
105.000,12,1290.806,593.692,457.834
105.000,13,891.346,348.795,384.395
105.000,14,855.021,329.062,335.493
105.000,15,144.289,195.125,181.278
105.000,16,502.703,242.979,440.381
105.000,17,1453.958,1308.384,279.438
105.000,18,1597.578,1271.751,211.658
105.000,19,2279.855,581.847,465.268
105.000,20,124.930,1079.387,444.384
105.000,21,463.756,201.770,350.937
105.000,22,798.158,1258.705,509.598
105.000,23,1070.601,501.029,162.113
105.000,24,1528.468,29.642,359.379
105.000,25,1641.518,1144.569,393.132
105.000,26,1226.564,115.431,349.026
105.000,27,248.932,952.834,235.720
105.000,28,2250.845,1066.159,434.451
105.000,29,778.677,1158.334,218.678
105.000,30,1850.058,868.780,137.255
105.000,31,1980.923,927.565,435.601
105.000,32,149.272,1200.432,188.633
105.000,33,495.713,1406.671,507.780
105.000,34,1318.997,1334.342,245.144
105.000,35,1598.903,1007.607,477.143
105.000,36,1471.655,1177.529,327.544
105.000,37,356.085,53.458,315.763
105.000,38,1763.335,1233.701,580.924
105.000,39,1187.172,1440.421,152.392
105.000,40,794.722,1111.233,121.472
105.000,41,2281.404,1523.211,153.674
105.000,42,294.573,1572.139,498.383
105.000,43,1330.505,861.596,387.439
105.000,44,2149.989,1064.512,234.350
105.000,45,552.143,1418.354,230.479
105.000,46,2083.805,457.185,418.042
105.000,47,1525.065,902.565,377.373
105.000,48,1405.321,1337.029,262.368
105.000,49,198.135,1055.548,129.368
105.000,50,2080.053,532.438,195.937
105.000,51,33.734,727.286,460.251
105.000,52,2328.885,216.322,469.148
105.000,53,125.537,676.227,345.074
105.000,54,1458.260,561.939,247.957
105.000,55,45.675,769.506,297.535
105.000,56,189.167,282.409,435.135
105.000,57,1346.435,453.758,587.354
105.000,58,785.011,22.596,501.045
105.000,59,356.447,1503.549,588.420
105.000,60,1041.573,218.891,218.745
105.000,61,944.189,807.355,560.810
105.000,62,971.709,189.391,371.853
105.000,63,440.384,1270.323,447.054
105.000,64,2362.479,715.091,345.266
105.000,65,2408.779,144.820,151.727
105.000,66,1928.494,455.689,536.465
105.000,67,1163.556,305.245,255.080
105.000,68,928.794,1291.073,419.479
105.000,69,748.655,280.156,564.268
105.000,70,1564.638,65.522,550.682
105.000,71,2066.771,1302.918,462.232
105.000,72,1818.566,1473.824,222.024
110.000,0,695.651,137.482,548.079
110.000,1,1062.254,529.536,521.349
110.000,2,2324.672,1108.845,326.365
110.000,3,1900.956,1150.369,202.960
110.000,4,1882.391,1330.911,296.924
110.000,5,1009.645,711.916,489.779
110.000,6,906.229,679.633,211.419
110.000,7,356.615,95.652,416.915
110.000,8,662.428,1374.908,208.320
110.000,9,265.711,270.642,575.947
110.000,10,2123.179,1349.637,347.147
110.000,11,1664.411,818.893,269.327
110.000,12,1225.407,634.730,457.375
110.000,13,1018.083,324.758,386.721
110.000,14,786.845,280.893,342.944
110.000,15,84.916,121.658,180.993
110.000,16,625.334,274.561,444.559
110.000,17,1363.857,1330.314,282.920
110.000,18,1512.735,1295.989,207.633
110.000,19,2150.358,634.560,470.542
110.000,20,122.315,949.459,440.734
110.000,21,528.238,96.254,346.990
110.000,22,793.852,1158.607,512.234
110.000,23,939.164,520.733,168.804
110.000,24,1431.461,65.314,355.436
110.000,25,1627.587,1260.628,397.263
110.000,26,1207.418,41.317,347.109
110.000,27,132.430,938.242,235.581
110.000,28,2296.506,997.930,434.935
110.000,29,659.128,1172.773,215.338
110.000,30,1877.788,761.052,138.478
110.000,31,1944.985,794.711,437.346
110.000,32,140.902,1304.927,192.857
110.000,33,552.636,1295.679,512.925
110.000,34,1234.276,1338.313,247.897
110.000,35,1596.344,927.146,474.432
110.000,36,1564.192,1145.064,323.455
110.000,37,401.120,41.746,319.967
110.000,38,1809.918,1132.246,576.556
110.000,39,1312.449,1413.679,151.412
110.000,40,675.174,1179.422,118.718
110.000,41,2383.873,1588.800,153.814
110.000,42,301.972,1572.161,497.045
110.000,43,1454.745,894.692,392.315
110.000,44,2238.928,1039.889,235.085
110.000,45,641.516,1437.680,233.606
110.000,46,2169.949,406.414,413.917
110.000,47,1401.429,843.492,377.294
110.000,48,1297.757,1330.428,267.092
110.000,49,276.083,974.181,129.152
110.000,50,2160.857,586.515,192.124
110.000,51,151.517,741.960,464.815
110.000,52,2241.650,249.066,471.025
110.000,53,82.874,777.218,344.365
110.000,54,1410.203,486.303,251.508
110.000,55,84.705,686.760,304.383
110.000,56,154.217,401.348,438.002
110.000,57,1424.788,350.117,583.637
110.000,58,834.283,152.625,503.439
110.000,59,450.582,1511.233,584.275
110.000,60,934.485,237.458,221.536
110.000,61,952.864,713.500,557.622
110.000,62,1020.303,108.272,366.268
110.000,63,496.139,1160.329,438.058
110.000,64,2462.336,698.403,348.007
110.000,65,2493.904,239.542,155.774
110.000,66,1919.157,573.311,539.236
110.000,67,1267.504,337.861,257.901
110.000,68,985.757,1219.779,418.307
110.000,69,643.152,239.017,561.163
110.000,70,1518.734,23.025,548.170
110.000,71,2020.956,1191.165,464.725
110.000,72,1716.812,1536.054,226.279
115.000,0,714.575,254.707,543.566
115.000,1,941.941,457.419,527.963
115.000,2,2353.562,1242.480,336.163
115.000,3,1933.671,1075.268,202.659
115.000,4,1820.295,1368.157,300.848
115.000,5,912.025,701.244,486.857
115.000,6,854.409,532.366,209.177
115.000,7,430.524,111.466,419.914
115.000,8,544.163,1375.550,204.889
115.000,9,359.177,355.516,580.973
115.000,10,2230.746,1390.782,356.007
115.000,11,1690.606,715.863,273.934
115.000,12,1160.630,693.460,456.537
115.000,13,1140.004,323.192,390.169
115.000,14,715.153,233.722,348.383
115.000,15,13.175,62.562,179.829
115.000,16,751.731,286.981,448.156
115.000,17,1300.969,1374.420,285.926
115.000,18,1427.340,1305.061,205.569
115.000,19,2038.644,697.217,471.166
115.000,20,146.528,815.222,437.916
115.000,21,603.326,16.315,345.468
115.000,22,792.312,1054.720,511.009
115.000,23,822.444,581.201,176.981
115.000,24,1334.520,147.328,349.851
115.000,25,1598.473,1376.762,399.381
115.000,26,1183.466,42.808,344.771
115.000,27,2.646,910.715,235.467
115.000,28,2322.878,915.815,430.721
115.000,29,535.888,1167.553,209.936
115.000,30,1907.996,662.038,138.055
115.000,31,1906.661,664.609,439.425
115.000,32,146.047,1409.059,195.426
115.000,33,603.395,1181.270,519.519
115.000,34,1147.123,1339.029,250.300
115.000,35,1624.182,855.397,470.631
115.000,36,1642.729,1086.792,318.293
115.000,37,462.253,137.329,324.929
115.000,38,1845.170,1033.565,573.501
115.000,39,1429.789,1368.454,151.148
115.000,40,595.367,1284.863,114.205
115.000,41,2478.071,1559.560,157.988
115.000,42,342.410,1494.061,493.854
115.000,43,1563.830,960.502,394.506
115.000,44,2333.887,1023.726,237.222
115.000,45,724.825,1472.716,237.862
115.000,46,2271.482,388.890,413.947
115.000,47,1271.702,789.702,374.088
115.000,48,1197.384,1349.976,271.159
115.000,49,344.683,898.206,129.782
115.000,50,2242.224,639.600,188.133
115.000,51,266.707,732.190,469.547
115.000,52,2157.838,290.332,473.553
115.000,53,60.485,877.923,344.280
115.000,54,1361.346,414.441,254.903
115.000,55,186.029,590.925,310.208
115.000,56,115.996,531.719,439.517
115.000,57,1521.878,262.030,580.806
115.000,58,884.348,292.439,501.467
115.000,59,544.923,1493.668,585.548
115.000,60,839.352,255.978,219.807
115.000,61,946.106,622.424,556.734
115.000,62,1065.563,30.214,362.983
115.000,63,543.400,1042.948,431.838
115.000,64,2428.348,680.740,350.431
115.000,65,2410.887,340.624,158.315
115.000,66,1915.755,696.700,539.627
115.000,67,1366.234,351.054,261.286
115.000,68,1047.026,1144.309,413.986
115.000,69,555.374,173.368,559.611
115.000,70,1475.680,90.576,549.733
115.000,71,1995.455,1077.465,467.752
115.000,72,1599.652,1574.231,232.423
120.000,0,734.979,371.414,539.373
120.000,1,819.066,382.293,536.719
120.000,2,2398.608,1371.652,347.811
120.000,3,1957.632,997.404,200.920
120.000,4,1756.814,1414.030,303.050
120.000,5,814.986,707.975,487.029
120.000,6,822.225,387.747,210.410
120.000,7,502.171,140.582,424.279
120.000,8,436.289,1386.457,200.411
120.000,9,450.124,446.922,589.625
120.000,10,2350.928,1419.256,365.270
120.000,11,1713.817,611.391,277.210
120.000,12,1095.458,748.658,455.630
120.000,13,1270.939,316.785,391.885
120.000,14,627.489,187.312,350.620
120.000,15,63.136,1.659,178.368
120.000,16,879.981,271.691,455.809
120.000,17,1222.023,1410.334,288.838
120.000,18,1340.112,1315.561,206.650
120.000,19,1918.427,753.004,467.773
120.000,20,164.743,676.723,438.140
120.000,21,667.339,130.995,340.952
120.000,22,773.498,959.227,510.794
120.000,23,698.466,615.689,183.506
120.000,24,1265.836,240.974,346.837
120.000,25,1585.262,1492.800,403.505
120.000,26,1173.544,122.638,339.930
120.000,27,116.533,857.390,230.542
120.000,28,2344.395,830.900,428.673
120.000,29,420.908,1167.240,206.487
120.000,30,1930.038,553.285,139.525
120.000,31,1870.481,532.862,444.306
120.000,32,139.781,1503.619,197.481
120.000,33,633.896,1059.459,521.885
120.000,34,1066.826,1329.888,253.868
120.000,35,1625.512,779.092,468.670
120.000,36,1736.057,1048.905,313.651
120.000,37,540.181,206.571,328.692
120.000,38,1855.119,937.497,568.700
120.000,39,1557.160,1323.263,152.990
120.000,40,508.868,1391.607,109.890
120.000,41,2411.007,1512.080,162.202
120.000,42,386.726,1428.817,492.185
120.000,43,1677.414,998.257,396.894
120.000,44,2433.311,997.432,235.832
120.000,45,817.216,1485.812,240.143
120.000,46,2357.594,364.687,411.534
120.000,47,1167.279,700.324,377.196
120.000,48,1094.748,1368.981,274.873
120.000,49,435.026,833.368,130.217
120.000,50,2315.370,702.194,181.880
120.000,51,380.310,732.736,478.184
120.000,52,2071.100,340.010,475.333
120.000,53,40.108,979.204,345.467
120.000,54,1305.404,367.782,258.866
120.000,55,289.551,501.248,319.364
120.000,56,89.823,651.225,445.112
120.000,57,1621.851,159.855,578.383
120.000,58,938.766,429.126,503.581
120.000,59,635.004,1474.333,586.187
120.000,60,745.509,297.644,221.082
120.000,61,947.176,523.938,552.359
120.000,62,1127.215,54.519,359.542
120.000,63,567.819,924.628,424.354
120.000,64,2333.243,664.858,353.477
120.000,65,2318.082,428.738,161.706
120.000,66,1887.357,819.840,539.655
120.000,67,1465.329,354.020,266.453
120.000,68,1101.757,1076.414,412.378
120.000,69,454.973,110.973,561.803
120.000,70,1404.781,148.528,549.491
120.000,71,1969.848,965.797,469.446
120.000,72,1484.132,1592.300,231.623
125.000,0,762.777,496.967,538.150
125.000,1,704.438,297.536,539.651
125.000,2,2425.890,1506.053,356.058
125.000,3,1989.329,924.896,200.456
125.000,4,1704.941,1478.068,306.503
125.000,5,717.393,742.810,487.322
125.000,6,800.546,239.535,214.485
125.000,7,573.566,160.924,427.789
125.000,8,321.824,1385.033,196.159
125.000,9,541.627,538.012,589.996
125.000,10,2456.414,1460.478,370.254
125.000,11,1722.599,492.019,281.679
125.000,12,1023.968,794.029,454.676
125.000,13,1394.501,342.621,390.459
125.000,14,547.801,138.891,353.557
125.000,15,149.880,39.439,173.472
125.000,16,1003.635,258.693,457.126
125.000,17,1138.152,1429.911,290.161
125.000,18,1264.826,1333.040,206.272
125.000,19,1785.315,799.730,471.784
125.000,20,212.454,546.871,435.410
125.000,21,717.172,251.347,332.983
125.000,22,784.620,862.176,510.109
125.000,23,567.730,654.001,185.124
125.000,24,1173.747,328.156,344.346
125.000,25,1579.727,1612.749,410.912
125.000,26,1177.932,194.780,338.147
125.000,27,234.986,818.415,227.091
125.000,28,2374.327,746.650,428.603
125.000,29,308.759,1171.890,202.363
125.000,30,1955.605,440.861,138.962
125.000,31,1835.747,401.203,449.099
125.000,32,145.362,1605.228,200.204
125.000,33,692.122,951.864,526.054
125.000,34,986.671,1327.367,256.602
125.000,35,1641.847,707.281,467.045
125.000,36,1819.353,1011.664,309.135
125.000,37,583.177,304.703,332.239
125.000,38,1878.977,833.955,565.481
125.000,39,1678.691,1269.640,151.266
125.000,40,407.030,1472.977,107.321
125.000,41,2295.412,1499.589,168.578
125.000,42,396.495,1350.265,491.860
125.000,43,1786.097,1035.009,395.523
125.000,44,2473.488,964.122,236.394
125.000,45,907.200,1509.898,242.934
125.000,46,2446.954,327.677,408.953
125.000,47,1068.602,604.702,375.528
125.000,48,987.150,1364.961,276.553
125.000,49,536.576,765.920,130.677
125.000,50,2390.559,770.498,175.425
125.000,51,488.572,744.050,483.560
125.000,52,1983.373,371.696,476.502
125.000,53,21.572,1074.608,345.471
125.000,54,1268.576,304.708,263.783
125.000,55,390.417,401.060,327.553
125.000,56,65.544,764.758,451.222
125.000,57,1691.617,46.407,575.828
125.000,58,1032.004,541.941,506.913
125.000,59,726.683,1436.452,582.306
125.000,60,643.854,321.747,222.676
125.000,61,938.300,421.421,547.947
125.000,62,1152.723,127.095,357.902
125.000,63,626.151,818.443,422.126
125.000,64,2240.360,673.807,356.146
125.000,65,2227.194,530.022,168.223
125.000,66,1910.334,941.888,540.076
125.000,67,1562.137,359.871,270.276
125.000,68,1142.520,992.811,407.267
125.000,69,367.970,29.759,560.859
125.000,70,1337.835,203.806,549.488
125.000,71,1929.662,854.690,471.621
125.000,72,1358.588,1587.737,235.681
130.000,0,809.222,609.986,537.275
130.000,1,593.450,205.771,545.460
130.000,2,2477.816,1584.999,363.407
130.000,3,2025.219,845.351,199.690
130.000,4,1646.706,1522.287,311.666
130.000,5,620.924,731.682,487.133
130.000,6,811.484,90.583,218.077
130.000,7,647.549,189.790,432.835
130.000,8,198.505,1398.699,192.249
130.000,9,629.770,627.321,599.274
130.000,10,2423.812,1511.001,377.162
130.000,11,1710.915,379.890,284.413
130.000,12,943.675,840.760,452.432
130.000,13,1523.999,360.167,391.114
130.000,14,474.849,90.959,357.255
130.000,15,220.442,107.185,171.894
130.000,16,1134.389,227.321,461.752
130.000,17,1065.890,1471.140,291.756
130.000,18,1180.860,1357.441,206.880
130.000,19,1657.589,843.209,471.706
130.000,20,235.009,409.090,436.471
130.000,21,803.384,346.803,325.973
130.000,22,769.690,759.209,508.719
130.000,23,441.618,683.282,192.798
130.000,24,1069.786,399.116,341.449
130.000,25,1583.162,1491.869,412.786
130.000,26,1144.444,249.465,337.317
130.000,27,351.607,794.460,223.198
130.000,28,2394.472,661.342,427.972
130.000,29,204.510,1199.406,200.952
130.000,30,1991.161,334.655,136.357
130.000,31,1751.506,296.813,450.051
130.000,32,145.287,1503.241,203.327
130.000,33,728.352,841.682,531.932
130.000,34,903.884,1322.114,260.957
130.000,35,1631.140,630.726,465.396
130.000,36,1903.574,976.700,305.879
130.000,37,635.072,403.499,336.943
130.000,38,1901.993,728.406,562.977
130.000,39,1806.731,1223.946,149.464
130.000,40,319.552,1565.701,106.804
130.000,41,2179.605,1462.460,171.527
130.000,42,386.740,1280.613,491.964
130.000,43,1888.637,1071.669,399.651
130.000,44,2379.387,958.095,236.947
130.000,45,997.007,1497.974,246.753
130.000,46,2468.710,288.021,405.717
130.000,47,953.270,529.335,376.038
130.000,48,876.513,1369.070,282.094
130.000,49,626.498,705.128,130.210
130.000,50,2464.620,836.756,170.394
130.000,51,593.706,748.841,491.099
130.000,52,1896.500,416.029,476.806
130.000,53,40.793,1181.463,342.014
130.000,54,1217.688,245.924,268.656
130.000,55,497.075,312.041,330.508
130.000,56,21.758,884.512,455.096
130.000,57,1766.008,83.462,573.836
130.000,58,1138.681,640.192,508.964
130.000,59,824.424,1413.006,580.534
130.000,60,541.896,338.687,224.435
130.000,61,919.911,319.710,545.169
130.000,62,1182.071,204.048,355.228
130.000,63,681.830,702.283,420.206
130.000,64,2144.983,677.987,357.630
130.000,65,2153.020,645.943,172.416
130.000,66,1897.226,1062.655,539.456
130.000,67,1661.787,397.132,275.228
130.000,68,1196.738,909.459,405.302
130.000,69,270.448,39.743,560.262
130.000,70,1284.162,267.959,549.766
130.000,71,1905.841,738.725,482.357
130.000,72,1244.054,1582.244,239.833
135.000,0,838.367,729.534,538.336
135.000,1,471.369,128.420,549.671
135.000,2,2491.723,1444.845,368.415
135.000,3,2066.107,774.875,197.347
135.000,4,1575.658,1538.252,315.375
135.000,5,522.517,754.343,488.219
135.000,6,845.428,60.344,221.080
135.000,7,724.204,225.476,435.239
135.000,8,74.300,1402.123,182.631
135.000,9,712.485,729.169,594.426
135.000,10,2316.345,1554.020,384.069
135.000,11,1748.489,276.035,286.255
135.000,12,868.912,887.311,449.019
135.000,13,1643.192,346.740,395.438
135.000,14,406.112,48.202,360.897
135.000,15,285.094,176.634,172.650
135.000,16,1247.378,255.450,466.010
135.000,17,990.072,1518.351,291.455
135.000,18,1097.527,1372.641,204.820
135.000,19,1552.316,920.795,469.404
135.000,20,216.975,266.956,433.049
135.000,21,888.462,446.454,319.506
135.000,22,747.320,666.996,506.413
135.000,23,312.379,711.791,199.182
135.000,24,969.642,481.881,336.239
135.000,25,1543.272,1390.103,415.374
135.000,26,1126.679,316.355,335.196
135.000,27,470.972,751.354,219.314
135.000,28,2424.536,580.474,426.888
135.000,29,103.551,1196.613,196.547
135.000,30,2024.541,227.681,135.545
135.000,31,1710.355,168.886,453.380
135.000,32,141.395,1409.962,208.174
135.000,33,772.718,726.398,537.270
135.000,34,817.810,1317.661,266.174
135.000,35,1642.059,554.034,464.497
135.000,36,1988.826,939.848,300.853
135.000,37,666.498,508.741,339.518
135.000,38,1946.823,634.487,561.337
135.000,39,1940.341,1218.704,152.464
135.000,40,242.563,1540.310,107.306
135.000,41,2064.740,1427.978,173.914
135.000,42,407.090,1210.159,489.843
135.000,43,1983.299,1147.795,402.927
135.000,44,2290.248,939.432,235.285
135.000,45,1086.523,1510.428,250.170
135.000,46,2377.152,268.540,400.954
135.000,47,838.134,460.105,374.390
135.000,48,776.025,1356.503,286.178
135.000,49,715.716,642.525,130.282
135.000,50,2478.608,906.372,166.048
135.000,51,697.148,763.091,496.654
135.000,52,1801.971,454.251,475.574
135.000,53,69.010,1279.359,340.780
135.000,54,1169.881,188.354,272.196
135.000,55,607.014,239.679,331.427
135.000,56,8.166,1011.054,462.348
135.000,57,1859.294,188.239,570.295
135.000,58,1244.768,743.369,513.842
135.000,59,920.279,1392.352,578.664
135.000,60,433.847,333.232,226.010
135.000,61,895.081,226.238,542.373
135.000,62,1185.239,290.773,351.261
135.000,63,744.335,597.063,416.718
135.000,64,2051.632,690.783,360.993
135.000,65,2074.624,751.555,176.442
135.000,66,1897.389,1179.618,537.972
135.000,67,1765.039,433.497,280.618
135.000,68,1244.127,830.223,404.559
135.000,69,188.550,121.177,558.297
135.000,70,1223.010,329.432,549.700
135.000,71,1842.914,629.890,491.473
135.000,72,1131.505,1613.414,240.917
140.000,0,842.803,844.884,537.077
140.000,1,343.471,54.107,560.229
140.000,2,2500.787,1306.635,372.765
140.000,3,2101.751,693.825,195.928
140.000,4,1507.457,1570.596,318.983
140.000,5,430.425,732.418,489.244
140.000,6,828.837,197.034,223.259
140.000,7,805.801,243.161,438.225
140.000,8,55.367,1387.247,175.647
140.000,9,810.626,802.929,589.400
140.000,10,2206.701,1612.470,392.904
140.000,11,1788.292,177.313,292.115
140.000,12,807.269,942.098,447.402
140.000,13,1763.452,369.991,399.006
140.000,14,337.266,25.235,362.871
140.000,15,369.235,235.946,171.230
140.000,16,1371.898,290.240,471.066
140.000,17,913.177,1576.058,293.599
140.000,18,1011.170,1381.607,204.287
140.000,19,1435.769,987.538,472.742
140.000,20,220.187,128.385,427.577
140.000,21,917.624,570.498,313.151
140.000,22,740.635,556.225,506.608
140.000,23,186.980,729.362,204.707
140.000,24,867.583,568.137,332.781
140.000,25,1503.937,1282.315,417.835
140.000,26,1109.638,390.500,332.085
140.000,27,585.611,686.592,215.238
140.000,28,2463.806,505.467,427.320
140.000,29,17.176,1222.436,194.359
140.000,30,2081.272,137.440,133.891
140.000,31,1615.729,63.151,459.214
140.000,32,132.636,1302.747,212.769
140.000,33,811.354,617.720,547.024
140.000,34,729.711,1321.811,271.313
140.000,35,1646.161,481.383,461.909
140.000,36,2082.682,912.260,295.013
140.000,37,708.186,612.182,339.776
140.000,38,1978.718,529.483,562.270
140.000,39,2072.539,1208.814,151.241
140.000,40,177.618,1420.547,103.515
140.000,41,1945.548,1413.420,174.872
140.000,42,430.160,1139.917,487.156
140.000,43,2083.622,1203.357,406.608
140.000,44,2206.066,907.109,239.864
140.000,45,1181.401,1537.332,253.002
140.000,46,2294.231,214.733,398.548
140.000,47,712.429,416.434,372.654
140.000,48,669.517,1370.078,289.607
140.000,49,803.630,568.141,130.396
140.000,50,2409.466,978.536,159.725
140.000,51,800.437,778.993,501.034
140.000,52,1711.828,480.833,477.365
140.000,53,115.192,1370.605,340.154
140.000,54,1125.855,127.323,277.099
140.000,55,710.359,144.842,336.893
140.000,56,14.547,1134.661,464.746
140.000,57,1935.521,299.347,566.237
140.000,58,1334.955,859.434,513.910
140.000,59,1024.293,1399.369,578.308
140.000,60,332.422,333.918,229.490
140.000,61,875.127,136.032,539.646
140.000,62,1218.869,374.565,347.695
140.000,63,814.355,496.177,409.586
140.000,64,1948.850,706.731,366.674
140.000,65,1985.875,846.827,176.903
140.000,66,1900.103,1300.263,540.492
140.000,67,1862.825,460.288,284.313
140.000,68,1297.947,746.218,402.816
140.000,69,93.731,185.792,553.902
140.000,70,1148.523,366.956,551.498
140.000,71,1797.869,509.736,497.154
140.000,72,1013.496,1578.536,242.763
145.000,0,871.026,964.200,534.993
145.000,1,212.813,24.938,570.620
145.000,2,2447.962,1180.601,378.317
145.000,3,2121.292,614.148,194.566
145.000,4,1436.258,1597.970,322.306
145.000,5,333.595,723.840,488.425
145.000,6,808.296,342.478,219.971
145.000,7,879.506,267.610,441.483
145.000,8,172.464,1386.590,167.953
145.000,9,889.875,888.147,583.481
145.000,10,2095.535,1573.886,400.421
145.000,11,1780.790,71.614,294.873
145.000,12,736.643,991.280,447.611
145.000,13,1891.049,404.514,398.533
145.000,14,259.957,84.269,368.863
145.000,15,427.891,307.806,170.505
145.000,16,1502.297,303.060,471.204
145.000,17,827.210,1609.385,294.776
145.000,18,932.143,1400.867,202.068
145.000,19,1325.328,1072.388,474.545
145.000,20,236.982,16.466,427.241
145.000,21,940.968,698.848,312.313
145.000,22,709.517,462.446,508.154
145.000,23,59.804,755.452,208.994
145.000,24,758.339,638.912,326.834
145.000,25,1496.461,1172.303,421.618
145.000,26,1106.408,467.461,329.048
145.000,27,697.435,625.936,215.029
145.000,28,2487.067,422.576,426.219
145.000,29,135.888,1247.501,194.665
145.000,30,2133.864,35.375,132.625
145.000,31,1563.935,65.896,463.881
145.000,32,134.440,1198.360,217.190
145.000,33,862.123,506.377,552.297
145.000,34,648.379,1319.427,275.930
145.000,35,1648.390,409.106,458.768
145.000,36,2181.343,888.068,293.278
145.000,37,762.351,707.524,343.240
145.000,38,2007.632,429.049,561.691
145.000,39,2206.881,1224.775,152.771
145.000,40,68.612,1334.140,100.287
145.000,41,1839.694,1385.439,177.713
145.000,42,453.079,1065.072,487.970
145.000,43,2189.149,1248.760,411.282
145.000,44,2118.204,878.466,243.238
145.000,45,1273.631,1572.490,256.320
145.000,46,2204.485,197.152,393.361
145.000,47,600.886,335.020,370.929
145.000,48,562.200,1362.259,290.469
145.000,49,896.734,501.799,132.461
145.000,50,2342.517,1046.018,154.921
145.000,51,905.620,797.890,503.937
145.000,52,1629.129,525.554,480.007
145.000,53,183.420,1454.940,338.858
145.000,54,1084.934,63.257,282.458
145.000,55,824.672,68.934,339.626
145.000,56,39.572,1257.845,466.857
145.000,57,2030.686,395.416,560.595
145.000,58,1390.522,998.046,513.350
145.000,59,1131.886,1393.186,578.895
145.000,60,226.914,344.000,228.767
145.000,61,875.636,46.479,537.800
145.000,62,1220.031,461.586,340.593
145.000,63,894.727,396.300,405.586
145.000,64,1849.960,707.865,372.333
145.000,65,1918.433,964.861,182.216
145.000,66,1885.182,1429.122,538.020
145.000,67,1957.087,466.451,287.989
145.000,68,1334.771,660.204,399.884
145.000,69,14.473,259.062,550.096
145.000,70,1102.256,441.613,552.947
145.000,71,1762.596,395.897,500.669
145.000,72,903.654,1535.549,246.213
150.000,0,882.970,1082.674,530.348
150.000,1,99.160,110.705,575.817
150.000,2,2418.947,1045.813,383.769
150.000,3,2163.903,543.022,195.372
150.000,4,1360.189,1610.866,326.143
150.000,5,231.100,745.228,486.853
150.000,6,787.384,491.304,221.679
150.000,7,956.015,298.533,445.535
150.000,8,283.131,1398.181,165.653
150.000,9,973.646,975.091,577.978
150.000,10,1988.516,1526.754,406.149
150.000,11,1787.617,50.654,299.157
150.000,12,665.543,1036.606,447.976
150.000,13,2016.973,411.921,400.733
150.000,14,180.631,128.471,373.848
150.000,15,500.401,362.945,169.466
150.000,16,1626.373,314.893,477.823
150.000,17,748.394,1589.166,295.407
150.000,18,849.488,1396.766,201.445
150.000,19,1195.861,1123.526,474.166
