t_s,node,x,y,z
120.000,12,2940.173,538.181,192.468
120.000,13,2306.166,748.783,405.667
120.000,14,1086.106,1034.121,356.477
120.000,15,1074.782,637.283,503.111
120.000,16,353.236,1974.440,374.325
120.000,17,1386.357,1961.961,218.282
120.000,18,2468.042,1272.412,113.610
120.000,19,1589.582,1626.571,526.513
120.000,20,1503.535,1629.771,121.035
120.000,21,1175.684,119.459,131.868
120.000,22,625.169,2764.655,545.534
120.000,23,692.912,87.129,216.602
120.000,24,185.804,2663.839,520.491
120.000,25,1898.064,1089.974,488.691
120.000,26,994.643,2005.573,166.932
120.000,27,1802.240,1589.673,481.769
120.000,28,394.426,1314.911,471.277
120.000,29,288.962,946.226,236.128
120.000,30,1139.580,2045.644,365.280
120.000,31,1006.427,2170.216,127.254
120.000,32,868.354,1668.019,343.677
120.000,33,1843.436,301.000,299.163
120.000,34,478.311,2722.440,285.399
120.000,35,2287.449,943.673,217.162
120.000,36,2400.723,2259.770,508.770
120.000,37,873.098,1547.094,449.003
120.000,38,1428.761,2362.353,556.245
120.000,39,106.683,2253.631,530.336
120.000,40,2947.431,1464.902,442.257
120.000,41,390.200,539.981,443.129
120.000,42,791.984,2603.245,326.673
120.000,43,592.195,1984.458,556.351
120.000,44,416.660,514.579,493.637
120.000,45,727.823,1410.797,264.467
120.000,46,279.321,1750.481,334.737
120.000,47,2595.180,1241.825,329.382
120.000,48,364.288,420.959,598.999
120.000,49,2351.365,1882.648,131.398
120.000,50,1493.370,2374.086,161.501
120.000,51,1820.903,2077.045,316.341
120.000,52,2013.055,813.339,131.134
120.000,53,233.955,2662.090,253.986
120.000,54,877.661,1059.702,320.841
120.000,55,592.919,254.977,491.624
120.000,56,1426.754,1110.007,170.307
120.000,57,1663.595,237.992,251.737
120.000,58,133.667,248.216,516.724
120.000,59,2767.614,2252.133,360.984
125.000,0,2731.240,1779.801,597.799
125.000,1,629.409,2500.995,443.185
125.000,2,2384.793,1043.932,437.789
125.000,3,2180.706,1153.844,321.255
125.000,4,1865.092,45.726,509.352
125.000,5,100.831,2261.333,226.203
125.000,6,2857.726,2388.082,194.588
125.000,7,1447.326,2422.024,353.497
125.000,8,2756.694,1428.472,423.480
125.000,9,959.444,320.053,143.191
125.000,10,1617.527,1525.140,141.858
125.000,11,1032.658,1860.680,345.577
125.000,12,2835.122,567.743,194.760
125.000,13,2382.429,811.330,410.819
125.000,14,965.061,972.313,352.157
125.000,15,1168.587,540.433,497.310
125.000,16,309.430,1844.554,371.508
125.000,17,1272.434,1939.581,223.354
125.000,18,2422.185,1163.884,115.960
125.000,19,1637.179,1700.564,527.112
125.000,20,1422.291,1554.124,114.066
125.000,21,1095.434,13.595,129.702
125.000,22,706.916,2670.540,538.366
125.000,23,836.264,103.106,211.208
125.000,24,129.197,2731.319,525.402
125.000,25,1994.310,1052.733,490.324
125.000,26,982.040,1905.432,168.536
125.000,27,1698.983,1693.478,476.389
125.000,28,290.414,1332.789,472.278
125.000,29,379.294,850.555,235.240
125.000,30,1093.234,1915.225,361.933
125.000,31,942.235,2268.069,124.014
125.000,32,889.018,1734.401,347.408
125.000,33,1819.749,391.316,295.479
125.000,34,470.933,2684.991,282.184
125.000,35,2399.659,884.690,215.132
125.000,36,2397.110,2386.991,502.676
125.000,37,951.539,1597.337,452.845
125.000,38,1497.086,2236.411,556.838
125.000,39,65.979,2358.688,534.660
125.000,40,2859.200,1432.103,444.707
125.000,41,358.711,420.436,448.415
125.000,42,792.164,2748.895,326.065
125.000,43,705.910,1951.395,547.190
125.000,44,420.283,412.217,494.923
125.000,45,799.939,1387.167,260.885
125.000,46,387.635,1803.138,336.620
125.000,47,2709.135,1231.819,335.806
125.000,48,399.318,348.779,599.692
125.000,49,2422.340,1843.373,130.327
125.000,50,1571.461,2327.781,159.881
125.000,51,1713.883,2138.998,319.853
125.000,52,2054.570,689.939,132.242
125.000,53,273.999,2762.653,262.230
125.000,54,983.351,1016.760,320.276
125.000,55,476.350,272.603,494.798
125.000,56,1554.211,1085.380,170.223
125.000,57,1583.977,140.874,258.664
125.000,58,189.078,364.213,522.857
125.000,59,2835.294,2117.691,358.451
130.000,0,2687.325,1724.112,596.910
130.000,1,769.349,2503.577,446.819
130.000,2,2291.268,1125.249,439.905
130.000,3,2258.715,1101.508,326.669
130.000,4,1944.819,52.606,510.555
130.000,5,178.567,2359.100,223.927
130.000,6,2749.440,2423.822,192.308
130.000,7,1525.879,2488.558,355.371
130.000,8,2804.278,1508.905,421.320
130.000,9,889.554,260.013,145.129
130.000,10,1550.190,1597.316,143.390
130.000,11,1017.985,1741.815,342.521
130.000,12,2723.839,555.801,198.535
130.000,13,2470.034,869.304,417.069
130.000,14,859.163,884.149,348.523
130.000,15,1281.686,456.075,494.208
130.000,16,271.333,1703.527,371.499
130.000,17,1140.098,1919.906,230.164
130.000,18,2371.515,1060.104,116.050
130.000,19,1674.863,1775.198,530.110
130.000,20,1317.428,1511.276,110.744
130.000,21,1044.557,120.701,130.467
130.000,22,767.674,2560.938,533.405
130.000,23,985.413,123.973,204.936
130.000,24,76.319,2743.772,529.511
130.000,25,2086.285,1003.724,490.679
130.000,26,987.725,1802.098,172.612
130.000,27,1618.627,1827.542,471.264
130.000,28,190.810,1356.670,475.692
130.000,29,463.910,751.212,233.505
130.000,30,1045.706,1781.796,358.362
130.000,31,916.026,2373.474,125.160
130.000,32,926.829,1791.627,350.501
130.000,33,1803.669,483.116,292.456
130.000,34,463.447,2557.577,274.564
130.000,35,2506.256,817.244,215.390
130.000,36,2368.266,2504.315,496.515
130.000,37,1037.683,1643.158,454.652
130.000,38,1596.126,2141.003,559.344
130.000,39,29.981,2471.719,540.617
130.000,40,2777.020,1358.838,446.713
130.000,41,351.580,301.886,450.817
130.000,42,782.260,2657.878,330.198
130.000,43,821.295,1934.366,542.095
130.000,44,413.677,310.395,499.265
130.000,45,877.402,1358.315,256.374
130.000,46,505.520,1835.341,334.433
130.000,47,2822.615,1218.580,342.973
130.000,48,422.315,278.758,599.554
130.000,49,2493.050,1801.920,129.720
130.000,50,1632.966,2266.918,160.082
130.000,51,1622.690,2229.384,321.939
130.000,52,2129.292,585.391,128.710
130.000,53,347.904,2655.900,267.706
130.000,54,1086.220,959.601,318.068
130.000,55,351.531,290.034,495.271
130.000,56,1687.057,1056.852,166.784
130.000,57,1506.027,33.003,268.296
130.000,58,243.166,480.966,531.200
130.000,59,2881.409,1982.520,355.928
135.000,0,2624.302,1676.344,595.655
135.000,1,904.145,2539.363,449.842
135.000,2,2217.213,1226.325,439.589
135.000,3,2299.241,1013.215,333.224
135.000,4,2016.926,87.046,511.908
135.000,5,281.444,2435.479,219.404
135.000,6,2646.200,2465.873,190.734
135.000,7,1593.426,2573.068,356.172
135.000,8,2837.697,1605.040,417.988
135.000,9,801.748,238.534,147.320
135.000,10,1479.930,1676.667,144.572
135.000,11,1010.439,1615.996,340.438
135.000,12,2618.314,564.798,200.151
135.000,13,2520.998,954.136,424.545
135.000,14,761.062,788.647,341.108
135.000,15,1377.965,361.082,486.699
135.000,16,196.613,1583.194,368.892
135.000,17,1009.780,1896.359,235.073
135.000,18,2327.563,967.798,120.511
135.000,19,1702.398,1852.434,531.046
135.000,20,1234.127,1445.086,105.213
135.000,21,984.738,240.495,129.078
135.000,22,832.684,2450.960,528.410
135.000,23,1131.388,115.346,199.903
135.000,24,32.430,2670.491,536.343
135.000,25,2180.822,967.492,489.804
135.000,26,1017.710,1705.620,176.935
135.000,27,1546.254,1965.295,465.300
135.000,28,83.861,1350.885,479.630
135.000,29,559.818,661.616,231.280
135.000,30,975.469,1671.066,353.599
135.000,31,874.081,2475.918,125.785
135.000,32,972.870,1852.800,354.029
135.000,33,1799.896,570.276,290.121
135.000,34,450.373,2437.503,271.820
135.000,35,2609.713,734.563,214.722
135.000,36,2333.506,2616.762,490.995
135.000,37,1122.245,1697.509,458.443
135.000,38,1703.524,2050.873,555.613
135.000,39,9.043,2593.582,545.678
135.000,40,2694.898,1290.843,447.269
135.000,41,363.352,179.035,452.892
135.000,42,774.616,2522.123,335.060
135.000,43,921.068,1887.022,539.276
135.000,44,415.568,210.154,503.170
135.000,45,939.568,1324.714,252.562
135.000,46,618.616,1868.094,334.469
135.000,47,2930.047,1225.817,349.158
135.000,48,442.760,201.278,599.116
135.000,49,2576.304,1789.179,126.852
135.000,50,1701.268,2209.157,161.721
135.000,51,1551.444,2324.762,321.367
135.000,52,2186.883,482.772,128.937
135.000,53,358.212,2522.541,278.421
135.000,54,1183.372,891.236,319.032
135.000,55,232.495,301.160,499.511
135.000,56,1823.787,1045.548,170.837
135.000,57,1428.500,91.119,275.345
135.000,58,270.774,610.115,536.547
135.000,59,2933.949,1845.523,351.037
140.000,0,2562.522,1635.357,594.934
140.000,1,1041.195,2589.165,449.604
140.000,2,2130.017,1307.283,440.768
140.000,3,2368.786,962.848,337.450
140.000,4,2093.147,113.491,513.244
140.000,5,344.418,2535.496,216.929
140.000,6,2532.410,2480.567,189.839
140.000,7,1668.220,2639.620,356.077
140.000,8,2880.511,1691.314,413.880
140.000,9,711.971,218.073,148.696
140.000,10,1413.658,1745.379,148.183
140.000,11,987.725,1491.658,339.423
140.000,12,2517.610,590.930,206.450
140.000,13,2593.477,1026.706,430.459
140.000,14,663.575,701.329,335.216
140.000,15,1477.869,268.395,477.393
140.000,16,102.929,1473.246,363.665
140.000,17,897.397,1837.331,237.019
140.000,18,2261.780,876.165,121.894
140.000,19,1741.748,1926.339,531.660
140.000,20,1157.217,1371.730,101.993
140.000,21,912.827,357.289,128.927
140.000,22,870.957,2338.620,521.605
140.000,23,1286.187,117.808,191.966
140.000,24,10.704,2593.761,542.232
140.000,25,2268.797,912.820,489.247
140.000,26,1036.888,1618.630,177.867
140.000,27,1457.832,2090.035,457.834
140.000,28,42.498,1358.192,483.102
140.000,29,639.359,557.657,228.217
140.000,30,950.461,1535.711,350.645
140.000,31,836.241,2585.880,128.536
140.000,32,1007.778,1912.172,358.957
140.000,33,1782.625,656.198,288.263
140.000,34,424.957,2317.605,268.951
140.000,35,2707.871,647.502,210.892
140.000,36,2302.330,2732.956,490.175
140.000,37,1198.657,1743.996,462.023
140.000,38,1798.116,1950.997,551.891
140.000,39,22.428,2705.617,552.244
140.000,40,2601.697,1223.670,449.308
140.000,41,357.016,59.356,455.358
140.000,42,730.798,2385.094,340.553
140.000,43,1031.223,1854.314,532.265
140.000,44,401.706,108.041,507.723
140.000,45,1016.144,1298.473,247.232
140.000,46,719.849,1941.554,334.473
140.000,47,2868.294,1212.570,353.695
140.000,48,463.094,128.994,596.408
140.000,49,2665.580,1789.644,123.103
140.000,50,1773.403,2150.719,160.375
140.000,51,1451.135,2379.279,326.428
140.000,52,2221.335,367.982,127.598
140.000,53,433.941,2412.765,283.748
140.000,54,1288.503,845.779,319.027
140.000,55,123.426,342.712,503.453
140.000,56,1964.902,1048.240,176.101
140.000,57,1344.154,203.585,282.822
140.000,58,309.147,734.914,541.365
140.000,59,2897.991,1716.593,349.451
145.000,0,2503.408,1583.910,594.373
145.000,1,1179.142,2636.292,451.110
145.000,2,2047.758,1378.023,443.875
145.000,3,2424.839,877.906,342.583
145.000,4,2162.470,137.834,514.900
145.000,5,425.530,2633.791,218.003
145.000,6,2419.791,2511.817,186.937
145.000,7,1751.640,2706.255,356.579
145.000,8,2938.663,1776.768,408.389
145.000,9,624.233,176.875,149.018
145.000,10,1323.692,1785.404,148.483
145.000,11,991.652,1375.387,335.869
145.000,12,2411.656,595.713,212.084
145.000,13,2667.208,1104.952,432.192
145.000,14,562.124,632.361,327.197
145.000,15,1567.769,165.061,469.658
145.000,16,50.783,1343.569,360.287
145.000,17,781.787,1792.633,241.451
145.000,18,2201.369,788.264,124.584
145.000,19,1771.248,2011.071,531.297
145.000,20,1055.446,1333.675,103.700
145.000,21,848.597,473.826,125.451
145.000,22,942.599,2235.070,511.695
145.000,23,1424.236,164.566,185.249
145.000,24,31.118,2498.846,547.258
145.000,25,2367.524,889.642,487.148
145.000,26,1048.304,1517.737,180.574
145.000,27,1384.136,2225.669,449.421
145.000,28,140.608,1401.900,484.504
145.000,29,719.971,442.771,227.144
145.000,30,912.675,1402.573,348.247
145.000,31,791.378,2692.528,131.253
145.000,32,1030.231,1978.242,360.322
145.000,33,1786.287,742.348,284.321
145.000,34,386.005,2189.323,263.008
145.000,35,2821.852,570.299,211.848
145.000,36,2284.633,2682.942,487.643
145.000,37,1261.978,1816.703,468.083
145.000,38,1885.483,1833.982,549.422
145.000,39,54.810,2726.322,557.974
145.000,40,2529.636,1148.444,449.057
145.000,41,370.001,56.942,459.688
145.000,42,688.337,2240.366,344.488
145.000,43,1121.008,1772.305,526.735
145.000,44,400.103,0.863,513.484
145.000,45,1092.710,1286.378,244.889
145.000,46,833.311,1991.169,337.886
145.000,47,2761.241,1192.064,360.062
145.000,48,480.749,53.059,594.711
145.000,49,2753.554,1747.484,117.493
145.000,50,1851.604,2098.257,159.885
145.000,51,1353.755,2426.521,329.391
145.000,52,2280.291,257.759,127.381
145.000,53,470.885,2279.892,290.938
145.000,54,1403.759,815.243,317.172
145.000,55,21.319,406.208,506.614
145.000,56,2105.020,1021.044,183.403
145.000,57,1271.096,316.622,288.753
145.000,58,332.943,864.300,545.619
145.000,59,2830.094,1586.426,341.300
150.000,0,2443.561,1545.365,592.076
150.000,1,1314.112,2669.360,452.606
150.000,2,1977.115,1458.680,447.302
150.000,3,2482.152,794.972,347.054
150.000,4,2234.844,175.503,516.959
150.000,5,491.866,2733.073,214.874
150.000,6,2315.172,2569.601,183.338
150.000,7,1823.460,2766.635,357.632
150.000,8,2910.484,1843.806,403.948
150.000,9,541.610,135.556,148.688
150.000,10,1236.298,1833.798,152.515
150.000,11,957.170,1257.095,333.488
150.000,12,2305.993,607.185,218.087
150.000,13,2731.322,1180.105,433.974
150.000,14,450.262,569.511,323.105
150.000,15,1658.936,59.593,465.162
150.000,16,28.931,1218.489,359.780
150.000,17,659.981,1757.383,245.512
150.000,18,2139.073,689.991,126.990
150.000,19,1820.298,2088.073,531.688
150.000,20,958.412,1294.871,105.518
150.000,21,790.011,591.293,124.186
150.000,22,1013.681,2123.652,505.660
150.000,23,1567.933,163.841,180.092
150.000,24,65.989,2415.460,549.892
150.000,25,2464.694,857.472,486.749
150.000,26,1067.174,1427.425,183.152
150.000,27,1280.357,2340.488,439.417
150.000,28,253.349,1402.550,488.280
150.000,29,762.583,319.713,228.961
150.000,30,887.626,1270.686,343.366
150.000,31,769.240,2755.446,129.797
150.000,32,1057.973,2047.154,362.894
150.000,33,1776.065,830.613,283.854
150.000,34,392.951,2061.570,261.345
150.000,35,2924.612,505.699,210.716
150.000,36,2256.536,2563.343,485.074
150.000,37,1347.691,1852.244,473.289
150.000,38,1990.005,1741.629,548.935
150.000,39,38.104,2615.768,562.868
150.000,40,2439.279,1084.664,448.854
150.000,41,384.292,169.588,465.760
150.000,42,686.757,2090.026,348.734
150.000,43,1229.176,1734.238,521.460
150.000,44,411.048,98.622,517.304
150.000,45,1169.726,1254.566,239.942
150.000,46,935.144,2065.373,339.730
150.000,47,2646.353,1196.529,364.202
150.000,48,509.688,23.757,592.960
150.000,49,2827.891,1701.096,114.793
150.000,50,1928.472,2039.812,160.068
150.000,51,1278.682,2518.616,335.171
150.000,52,2348.043,151.198,121.929
150.000,53,512.321,2155.421,296.463
150.000,54,1510.929,782.348,313.561
150.000,55,89.180,448.832,509.226
150.000,56,2246.452,1014.199,189.355
150.000,57,1197.380,420.508,291.933
150.000,58,373.943,983.542,548.083
150.000,59,2779.268,1449.553,337.075
155.000,0,2392.594,1501.759,590.069
155.000,1,1447.981,2697.995,451.914
155.000,2,1911.164,1549.336,453.333
155.000,3,2570.415,735.995,349.767
155.000,4,2309.906,207.092,518.155
155.000,5,582.728,2722.833,209.999
155.000,6,2199.148,2594.383,182.586
155.000,7,1906.581,2691.883,357.189
155.000,8,2850.925,1923.633,399.482
155.000,9,460.385,99.239,146.722
155.000,10,1150.638,1896.266,155.387
155.000,11,931.510,1135.685,331.281
155.000,12,2205.451,591.777,221.876
155.000,13,2811.952,1239.602,439.082
155.000,14,345.113,491.554,317.668
155.000,15,1740.045,48.441,457.796
155.000,16,80.793,1082.757,359.987
155.000,17,526.919,1748.631,250.360
155.000,18,2081.554,586.933,129.720
155.000,19,1857.873,2155.869,532.859
155.000,20,856.093,1247.022,109.904
155.000,21,723.779,711.675,123.066
155.000,22,1093.372,2019.056,501.406
155.000,23,1712.826,159.187,177.422
155.000,24,95.253,2328.548,552.786
155.000,25,2566.666,816.724,484.866
155.000,26,1061.696,1326.060,188.408
155.000,27,1208.220,2471.112,431.875
155.000,28,363.034,1383.930,489.937
155.000,29,802.030,188.844,228.278
155.000,30,852.449,1142.489,336.806
155.000,31,743.121,2645.342,128.925
155.000,32,1083.886,2115.906,365.760
155.000,33,1769.523,924.071,281.520
155.000,34,421.703,1941.347,256.116
155.000,35,2883.476,432.273,207.367
155.000,36,2261.948,2444.404,482.753
155.000,37,1429.969,1905.109,477.152
155.000,38,2095.533,1642.233,546.565
155.000,39,68.762,2506.448,567.695
155.000,40,2356.774,1016.444,450.861
155.000,41,374.039,279.643,472.070
155.000,42,651.882,1944.846,354.892
155.000,43,1336.091,1682.642,515.917
155.000,44,428.384,194.545,518.880
155.000,45,1235.958,1230.059,236.264
155.000,46,1044.771,2117.705,337.393
155.000,47,2544.502,1217.267,369.158
155.000,48,510.704,108.541,592.766
155.000,49,2916.345,1667.172,111.647
155.000,50,1995.288,1977.642,161.706
155.000,51,1197.133,2605.382,339.597
155.000,52,2381.063,34.434,116.559
155.000,53,555.642,2028.774,302.782
155.000,54,1610.323,737.056,313.096
155.000,55,197.253,495.243,511.650
155.000,56,2386.973,1014.188,190.558
155.000,57,1118.464,534.910,298.678
155.000,58,385.803,1114.910,555.191
155.000,59,2749.484,1303.735,334.619
160.000,0,2333.821,1457.825,589.076
160.000,1,1582.196,2702.393,449.461
160.000,2,1837.951,1630.033,459.419
160.000,3,2663.584,684.097,351.015
160.000,4,2386.635,217.528,517.880
160.000,5,659.216,2613.012,208.762
160.000,6,2085.820,2616.884,179.249
160.000,7,1997.405,2621.019,355.508
160.000,8,2811.047,1999.993,396.407
160.000,9,393.021,40.802,145.194
160.000,10,1072.005,1948.857,157.259
160.000,11,913.989,1020.859,329.077
160.000,12,2099.488,575.991,225.785
160.000,13,2893.629,1301.340,445.197
160.000,14,235.667,430.777,314.282
160.000,15,1842.094,135.471,455.324
160.000,16,120.704,945.292,355.984
160.000,17,401.333,1722.316,257.926
160.000,18,2002.669,490.265,133.738
160.000,19,1900.541,2235.896,534.416
160.000,20,757.514,1213.093,116.149
160.000,21,670.204,840.652,119.838
160.000,22,1163.615,1914.476,498.101
160.000,23,1861.149,177.753,176.193
160.000,24,141.467,2255.238,559.533
160.000,25,2659.376,757.704,485.279
160.000,26,1068.763,1228.280,191.980
160.000,27,1135.447,2601.380,425.107
160.000,28,469.301,1385.913,490.065
160.000,29,855.035,68.933,229.783
160.000,30,823.286,1015.688,331.576
160.000,31,678.209,2557.060,126.739
160.000,32,1108.821,2182.749,368.630
160.000,33,1756.394,1014.579,280.101
160.000,34,424.625,1816.619,254.605
160.000,35,2789.472,342.988,201.335
160.000,36,2231.054,2324.466,480.360
160.000,37,1515.642,1955.706,481.025
160.000,38,2194.891,1538.272,545.483
160.000,39,62.771,2388.740,572.713
160.000,40,2267.094,967.153,450.640
160.000,41,339.559,393.228,475.021
160.000,42,583.328,1816.441,361.198
160.000,43,1437.164,1635.607,510.625
160.000,44,419.422,295.450,521.511
160.000,45,1305.643,1199.574,233.991
160.000,46,1146.523,2173.577,335.972
160.000,47,2444.140,1224.415,372.658
160.000,48,503.704,195.377,593.414
160.000,49,2898.004,1637.748,110.056
160.000,50,2076.943,1936.251,160.811
160.000,51,1109.866,2690.610,341.053
160.000,52,2427.609,99.321,115.363
160.000,53,623.015,1921.823,307.555
160.000,54,1714.401,696.338,311.400
160.000,55,306.439,551.048,516.807
160.000,56,2533.848,1002.068,192.951
160.000,57,1033.217,646.526,307.477
160.000,58,419.596,1246.498,557.816
160.000,59,2677.452,1188.523,332.158
165.000,0,2277.090,1399.593,586.518
165.000,1,1711.285,2749.520,449.235
165.000,2,1764.586,1718.346,462.980
165.000,3,2749.669,628.154,353.512
165.000,4,2459.473,229.573,518.420
165.000,5,744.953,2508.723,204.679
165.000,6,1968.509,2629.296,175.985
165.000,7,2072.988,2538.760,358.874
165.000,8,2767.576,2086.527,390.714
165.000,9,328.767,26.463,145.534
165.000,10,1006.428,2023.840,159.782
165.000,11,926.736,893.802,330.420
165.000,12,1987.402,563.638,232.745
165.000,13,2945.397,1389.324,449.917
165.000,14,99.667,400.228,312.288
165.000,15,1917.418,251.041,453.692
165.000,16,145.833,808.848,351.128
165.000,17,276.012,1675.455,264.643
165.000,18,1921.848,406.336,134.046
165.000,19,1944.178,2319.916,535.581
165.000,20,666.910,1157.608,121.935
165.000,21,611.388,971.891,114.773
165.000,22,1239.174,1809.233,488.962
165.000,23,2006.261,190.170,173.230
165.000,24,183.215,2184.431,564.743
165.000,25,2748.656,712.763,485.931
165.000,26,1065.962,1135.091,196.038
165.000,27,1066.185,2734.334,418.984
165.000,28,576.648,1395.237,492.473
165.000,29,933.682,55.540,235.132
165.000,30,769.797,902.273,324.033
165.000,31,647.693,2447.849,123.085
165.000,32,1134.508,2243.988,372.205
165.000,33,1725.661,1102.942,275.685
165.000,34,431.218,1693.706,252.359
165.000,35,2677.622,281.058,197.533
165.000,36,2216.509,2206.597,476.756
165.000,37,1584.406,2023.780,485.749
165.000,38,2295.343,1456.946,544.321
165.000,39,79.481,2272.465,577.627
165.000,40,2186.770,900.116,450.887
165.000,41,314.165,501.850,480.188
165.000,42,540.482,1674.010,369.449
165.000,43,1545.637,1606.073,504.832
165.000,44,423.668,400.203,526.594
165.000,45,1368.993,1168.480,230.901
165.000,46,1259.661,2211.516,337.003
165.000,47,2340.259,1234.645,378.427
165.000,48,493.227,279.996,591.969
165.000,49,2819.692,1595.469,109.131
165.000,50,2162.539,1908.642,156.984
165.000,51,1029.233,2777.921,344.271
165.000,52,2481.367,211.038,112.993
165.000,53,657.212,1797.041,311.789
165.000,54,1812.696,638.406,310.458
165.000,55,424.481,601.303,521.892
165.000,56,2676.004,990.793,197.211
165.000,57,950.003,751.842,315.454
165.000,58,447.619,1381.867,564.578
165.000,59,2598.259,1055.246,332.495
170.000,0,2228.011,1347.814,585.571
170.000,1,1843.524,2753.943,446.031
170.000,2,1691.274,1815.524,465.440
170.000,3,2814.930,552.562,357.086
170.000,4,2539.043,227.879,519.802
170.000,5,815.113,2401.005,202.121
170.000,6,1854.847,2659.616,174.018
170.000,7,2149.928,2453.423,362.346
170.000,8,2714.775,2172.565,384.716
170.000,9,243.758,67.832,146.077
170.000,10,914.884,2062.103,161.328
170.000,11,924.556,759.945,332.172
170.000,12,1881.566,560.066,237.290
170.000,13,2866.256,1460.188,454.869
170.000,14,29.941,341.459,308.513
170.000,15,1993.670,359.058,450.834
170.000,16,196.641,678.722,351.683
170.000,17,152.451,1658.936,267.528
170.000,18,1838.592,315.442,135.759
170.000,19,1994.808,2393.118,540.023
170.000,20,564.386,1113.997,127.142
170.000,21,579.010,1108.054,116.008
170.000,22,1329.536,1720.480,481.922
170.000,23,2156.950,197.756,168.889
170.000,24,226.225,2107.438,568.238
170.000,25,2846.153,684.750,484.882
170.000,26,1052.201,1041.235,197.122
170.000,27,994.754,2685.848,413.625
170.000,28,682.254,1392.953,494.218
170.000,29,991.148,174.625,235.695
170.000,30,720.866,783.369,318.075
170.000,31,592.197,2349.776,123.261
170.000,32,1162.556,2308.691,374.671
170.000,33,1714.305,1193.087,269.556
170.000,34,428.620,1566.321,244.442
170.000,35,2573.893,203.467,196.490
170.000,36,2167.652,2098.047,472.363
170.000,37,1654.629,2078.852,489.549
170.000,38,2367.274,1343.082,539.436
170.000,39,84.099,2157.384,582.514
170.000,40,2099.608,839.344,451.368
170.000,41,312.755,609.880,482.481
170.000,42,537.686,1534.630,374.174
170.000,43,1666.713,1586.874,495.066
170.000,44,434.629,505.506,529.424
170.000,45,1437.093,1143.306,226.770
170.000,46,1379.376,2253.840,338.323
170.000,47,2230.255,1229.097,384.978
170.000,48,495.133,355.420,592.838
170.000,49,2745.779,1556.284,106.809
170.000,50,2240.363,1858.737,153.602
170.000,51,951.853,2690.368,347.003
170.000,52,2540.425,312.579,110.118
170.000,53,704.556,1677.614,321.049
170.000,54,1922.674,600.400,311.442
170.000,55,544.393,659.437,523.508
170.000,56,2814.314,972.223,201.496
170.000,57,861.891,850.696,319.249
170.000,58,486.866,1506.857,570.727
170.000,59,2516.694,929.888,326.321
175.000,0,2170.556,1295.992,585.415
175.000,1,1978.695,2720.515,447.187
175.000,2,1584.895,1861.233,467.881
175.000,3,2883.885,484.292,360.901
175.000,4,2624.170,235.699,521.605
175.000,5,913.140,2319.970,196.283
175.000,6,1737.931,2693.045,173.735
175.000,7,2228.280,2362.155,363.518
175.000,8,2656.003,2248.381,377.415
175.000,9,174.925,124.781,145.747
175.000,10,836.230,2099.133,161.009
175.000,11,906.929,625.083,332.655
175.000,12,1769.354,547.600,239.882
175.000,13,2792.205,1525.527,461.219
175.000,14,135.214,270.989,306.232
175.000,15,2099.822,437.208,448.286
175.000,16,257.394,559.221,351.095
175.000,17,25.867,1647.905,274.395
175.000,18,1776.950,211.657,140.308
175.000,19,2028.276,2465.984,543.273
175.000,20,474.816,1054.388,133.635
175.000,21,530.249,1231.472,114.220
175.000,22,1389.942,1609.418,478.800
175.000,23,2304.753,239.339,168.422
175.000,24,254.255,2028.290,570.615
175.000,25,2925.830,631.973,487.228
175.000,26,1050.999,929.791,199.048
175.000,27,913.230,2573.112,407.041
175.000,28,782.966,1406.810,494.471
175.000,29,1074.839,279.153,241.034
175.000,30,661.934,666.321,313.266
175.000,31,515.744,2256.223,121.930
175.000,32,1212.952,2374.706,378.942
175.000,33,1706.516,1290.582,267.876
175.000,34,407.821,1440.013,240.684
175.000,35,2466.384,127.247,198.002
175.000,36,2130.825,1989.232,472.782
175.000,37,1728.394,2130.219,494.485
175.000,38,2446.558,1237.891,534.848
175.000,39,85.867,2040.572,589.082
175.000,40,2010.377,788.558,453.649
175.000,41,306.399,725.055,485.563
175.000,42,559.658,1393.314,374.419
175.000,43,1780.809,1557.118,489.622
175.000,44,422.233,613.457,532.464
175.000,45,1508.610,1114.518,221.167
175.000,46,1493.730,2281.762,338.959
175.000,47,2115.458,1224.607,392.985
175.000,48,515.199,431.037,595.092
175.000,49,2663.549,1512.912,104.392
175.000,50,2315.596,1807.923,152.774
175.000,51,886.344,2585.345,353.060
175.000,52,2633.766,388.580,106.972
175.000,53,748.165,1556.676,327.203
175.000,54,2024.062,551.143,311.583
175.000,55,649.499,724.219,525.188
175.000,56,2946.029,943.415,209.470
175.000,57,770.617,948.039,326.407
175.000,58,544.538,1620.821,575.962
175.000,59,2459.274,795.568,324.171
180.000,0,2116.707,1238.001,582.872
180.000,1,2112.384,2680.992,444.254
180.000,2,1481.234,1909.741,471.412
180.000,3,2951.382,426.452,364.022
180.000,4,2709.636,231.796,522.793
180.000,5,1014.051,2241.402,192.210
180.000,6,1623.371,2691.854,170.013
180.000,7,2287.408,2276.111,362.560
180.000,8,2603.494,2325.181,372.990
180.000,9,92.049,142.014,146.121
180.000,10,758.961,2147.261,161.038
180.000,11,917.049,500.818,329.358
180.000,12,1658.174,563.648,242.576
180.000,13,2712.976,1597.973,468.572
180.000,14,244.299,208.592,304.391
180.000,15,2201.312,524.500,439.509
180.000,16,329.023,430.511,352.513
180.000,17,103.458,1608.619,280.619
