seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,152.0000,18,52,593.2145,-87.5366,-0.3259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,18,54,605.6893,-88.5122,-0.0248,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,152.0000,18,56,414.5419,-85.9090,-0.2082,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
1,152.0000,19,2,631.3765,-88.4558,-0.8423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,19,7,645.6284,-88.6251,0.1974,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,152.0000,19,27,657.0207,-89.1873,-0.5067,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,19,36,580.7301,-88.4483,0.5748,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,19,37,518.0244,-88.1116,-0.7384,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,152.0000,19,38,452.5581,-86.0958,-0.3925,28,0.7000,0.5000,4,8,8,0,0,8,8,0.0000
1,152.0000,19,50,402.1395,-86.1064,0.1594,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,152.0000,20,10,648.3519,-88.5226,0.5051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,20,11,234.0185,-81.9944,-0.0396,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,152.0000,20,17,589.2807,-88.0980,0.0905,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,20,21,645.0593,-89.0129,0.1239,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,152.0000,20,26,201.7202,-80.6893,-0.5879,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,20,30,245.2372,-82.9363,0.0601,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,152.0000,20,37,845.8110,-89.1971,-0.1900,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,152.0000,20,43,701.5380,-87.6928,-1.3129,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,20,45,302.1229,-83.0412,-1.3340,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,152.0000,21,9,586.5053,-88.0177,-0.1240,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,152.0000,21,11,630.2843,-89.3888,0.3110,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,152.0000,21,14,423.7659,-85.1557,0.0336,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,152.0000,21,29,390.5136,-83.9929,-0.9495,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,152.0000,21,41,676.7711,-88.6016,1.1207,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,21,57,471.7812,-87.0632,-0.3030,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
1,152.0000,22,10,444.6895,-88.2752,0.1648,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,152.0000,22,17,604.1697,-88.5659,0.2787,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,22,27,384.2986,-86.1124,-0.7611,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,152.0000,22,32,142.6110,-79.2072,1.5357,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,22,34,682.9877,-88.9605,-0.1175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,22,37,396.3169,-86.8573,1.0583,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
1,152.0000,22,42,402.6418,-84.8952,-0.1267,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
1,152.0000,22,43,431.1676,-86.9884,0.0800,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,152.0000,22,46,176.8670,-80.6004,0.4240,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,22,51,541.8602,-88.0808,0.1412,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,152.0000,22,53,556.1604,-88.3526,-0.7863,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,23,4,723.6692,-89.5502,-0.1088,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,152.0000,23,15,321.8440,-84.2665,-0.1737,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
1,152.0000,23,33,736.7572,-88.8689,0.8418,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,152.0000,23,54,624.7034,-89.1455,-0.4194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,23,57,564.9406,-86.9388,-0.5238,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,152.0000,24,5,685.1598,-88.8274,0.0454,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,24,34,572.1266,-88.2639,0.7278,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,24,39,193.8836,-79.7900,0.6790,39,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,152.0000,24,53,584.4333,-88.3324,-0.1043,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,25,3,155.8671,-78.4182,-0.3018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,25,12,434.7367,-86.6978,-0.1608,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
1,152.0000,25,13,442.5330,-87.4190,-0.3121,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,152.0000,25,18,566.1617,-87.3570,-0.5686,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
1,152.0000,25,35,632.6030,-89.2278,-0.0479,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,25,40,235.2165,-82.5069,0.3447,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,25,47,393.3230,-86.4142,-0.0489,27,0.6750,0.7143,28,6,4,11,7,17,11,0.3529
1,152.0000,25,56,395.9654,-86.3607,0.0230,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
1,152.0000,25,59,623.9109,-88.4421,-0.2057,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,26,10,485.1671,-86.3285,-0.8139,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,26,11,259.7359,-82.7968,-0.1451,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,26,17,583.6633,-87.3445,-0.4797,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,26,20,201.7202,-79.7471,-0.2216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,26,30,302.6381,-84.2486,-0.6072,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,152.0000,26,32,707.4924,-88.5896,-0.0131,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,152.0000,26,37,649.9639,-87.7764,0.9086,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,152.0000,26,43,511.5673,-87.1304,-0.1219,20,0.5000,0.6667,9,8,8,0,0,8,8,0.0000
1,152.0000,26,45,200.6865,-80.6405,0.2598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,26,46,717.5936,-88.5185,-1.1652,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,27,1,324.5723,-84.8153,0.4066,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,152.0000,27,7,695.5465,-89.1795,0.4010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,27,10,612.4485,-88.1906,-0.3950,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,27,19,657.0207,-88.6216,-0.1807,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,152.0000,27,22,384.2986,-86.3430,-0.1784,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
1,152.0000,27,32,377.7220,-86.2125,-0.0317,30,0.7500,0.8750,8,6,2,0,0,6,2,0.6667
1,152.0000,27,37,535.9981,-86.9657,-0.2476,18,0.4500,0.8793,58,8,8,1,0,9,8,0.1111
1,152.0000,27,42,688.3368,-88.3366,-0.7566,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,27,43,684.2765,-88.6863,-0.2154,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,27,46,424.7392,-87.1305,0.6442,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,152.0000,27,51,188.8476,-80.6445,0.0902,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,28,16,356.4004,-85.3319,-0.1401,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,152.0000,28,17,531.2273,-88.8250,0.0464,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,28,30,613.4364,-89.5649,0.1515,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,28,34,674.7805,-88.3509,0.3718,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,152.0000,28,58,372.8675,-87.0323,0.4213,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
1,152.0000,29,9,312.4177,-84.8309,-0.2710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,29,14,472.6421,-86.7354,-0.2900,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,152.0000,29,21,390.5136,-84.1298,-1.3512,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
1,152.0000,29,41,469.2406,-86.8835,-0.2216,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,152.0000,29,44,469.0003,-88.0381,0.2916,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
1,152.0000,29,48,498.3880,-87.9026,-0.0742,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,152.0000,29,55,724.7813,-89.1097,0.2538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,29,57,450.5366,-86.8069,0.3635,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,152.0000,30,10,737.8305,-89.3454,-0.5578,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,30,11,82.3578,-71.1961,0.3505,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,30,17,592.0062,-88.1957,-0.1950,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,30,20,245.2372,-82.9140,-0.4937,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,30,26,302.6381,-84.1259,0.0817,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,152.0000,30,28,613.4364,-88.6389,-0.1301,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,30,43,664.3368,-88.8971,-0.4020,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,30,45,343.6250,-84.7036,-0.7325,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,152.0000,30,58,557.9586,-89.0752,0.2649,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,152.0000,31,5,251.4551,-83.7984,0.8235,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,31,46,694.1575,-88.4589,0.4302,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,31,51,543.8577,-88.6834,0.2544,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,31,53,670.7456,-88.8523,0.4028,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,32,1,697.9835,-88.2313,-0.1965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,32,10,329.4839,-85.7647,0.5423,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
1,152.0000,32,17,575.4930,-87.7043,-0.6909,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,32,22,142.6110,-79.0621,1.1571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,32,26,707.4924,-88.1820,-0.5294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,32,27,377.7220,-86.1240,0.6702,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,152.0000,32,34,671.3501,-89.0775,0.1831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,32,37,385.6370,-85.8414,-0.1148,30,0.7500,0.5714,7,4,2,20,13,24,15,0.3750
1,152.0000,32,42,397.3661,-85.8685,-0.0527,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
1,152.0000,32,43,439.0567,-86.3607,-0.8773,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
1,152.0000,32,46,93.1828,-76.2002,1.5812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,32,51,514.0875,-87.6686,0.1146,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
1,152.0000,32,53,547.7294,-87.7943,0.4002,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,33,2,674.5431,-89.0397,-0.6511,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,152.0000,33,12,565.6319,-87.2743,0.5721,7,0.1750,0.8750,8,7,6,23,22,30,28,0.0667
1,152.0000,33,18,435.8815,-87.0288,0.1768,26,0.6500,0.8103,58,7,6,26,19,33,25,0.2424
1,152.0000,33,23,736.7572,-88.9126,-0.0605,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,152.0000,33,54,250.3602,-83.9284,0.9702,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,33,56,556.9400,-87.4770,0.1009,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,152.0000,34,17,336.9882,-86.4089,0.5312,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,152.0000,34,24,572.1266,-87.9746,0.4098,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,34,28,674.7805,-88.9487,-0.7544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,34,42,281.0980,-84.8475,0.4158,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,34,46,581.1852,-86.8848,0.2853,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
1,152.0000,34,53,152.7693,-78.2774,-0.5387,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,35,3,532.9407,-88.4251,0.4111,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
1,152.0000,35,12,687.8725,-88.2359,0.3288,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,152.0000,35,13,775.9690,-89.3285,-0.0255,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,152.0000,35,25,632.6030,-89.5522,-0.0507,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,35,52,706.8440,-88.7638,1.0308,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,152.0000,36,6,308.8434,-84.7534,-0.0800,37,0.9250,0.2000,5,4,2,0,0,4,2,0.5000
1,152.0000,36,7,471.9695,-87.8318,0.2547,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
1,152.0000,36,19,580.7301,-88.2926,0.5996,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,36,50,668.1627,-89.3257,-0.2316,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,152.0000,37,1,824.7717,-89.3632,-0.5445,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,152.0000,37,10,371.2769,-85.1645,0.0873,33,0.8250,0.1667,6,7,4,0,0,7,4,0.4286
1,152.0000,37,19,518.0244,-87.6039,0.1948,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,152.0000,37,22,396.3169,-86.9762,0.2387,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
1,152.0000,37,26,649.9639,-88.3650,-0.2362,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,37,27,535.9981,-87.6705,-0.6112,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,152.0000,37,32,385.6370,-85.8336,0.0424,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,152.0000,37,38,677.1911,-88.8660,-0.2781,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,37,42,735.2765,-89.0053,-0.3851,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,152.0000,37,43,198.0489,-79.5276,-0.4852,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,37,45,700.9815,-88.7272,-1.2698,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,37,46,472.3039,-87.7191,-0.4718,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
1,152.0000,37,50,667.3869,-89.4242,0.4300,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,152.0000,37,51,707.7843,-89.2679,-0.0532,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,152.0000,38,0,430.9436,-86.9937,0.4235,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,152.0000,38,2,242.7088,-84.1016,0.0792,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,38,19,452.5581,-86.6033,-0.4426,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,152.0000,38,37,677.1911,-89.4392,-0.0022,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,38,50,502.2832,-87.2673,-0.2147,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,152.0000,39,5,635.5923,-88.3607,-0.4586,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,39,24,193.8836,-80.0340,0.0505,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,39,53,723.2656,-88.9639,-0.2572,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,152.0000,40,0,492.2496,-87.6421,-0.1969,20,0.4878,0.3333,6,8,7,0,0,8,7,0.1250
1,152.0000,40,2,633.0811,-88.7264,-0.1766,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
1,152.0000,40,3,320.5006,-84.3717,-0.1015,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,40,12,529.7205,-88.3073,0.2009,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
1,152.0000,40,13,384.8602,-84.8741,-0.8473,36,0.8780,0.3333,6,8,7,0,0,8,7,0.1250
1,152.0000,40,18,596.5386,-88.4091,-0.0771,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
1,152.0000,40,25,235.2165,-82.4238,0.3097,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,40,47,261.4037,-83.6188,0.1322,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,40,56,283.2336,-85.4514,0.8036,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,40,59,505.7667,-88.4345,0.1203,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
1,152.0000,41,9,362.8860,-86.2582,-0.3284,34,0.8500,0.7500,8,6,3,0,0,6,3,0.5000
1,152.0000,41,14,366.3602,-87.2066,0.5735,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
1,152.0000,41,21,676.7711,-89.1538,0.3162,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,41,29,469.2406,-87.1100,-0.1256,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,152.0000,41,44,102.8820,-73.6497,-0.6678,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,41,48,236.5035,-82.1705,-0.6586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,41,55,347.2816,-86.7988,0.3689,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,152.0000,42,5,757.2748,-88.9305,0.0493,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,42,10,586.9053,-88.0938,0.8419,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,42,17,309.9360,-85.8439,-0.1021,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,42,22,402.6418,-85.9149,-0.0592,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
1,152.0000,42,24,721.1898,-89.4803,-0.0258,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,152.0000,42,27,688.3368,-88.4771,-0.6443,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,152.0000,42,31,717.6610,-88.9228,0.0790,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,152.0000,42,32,397.3661,-86.2425,0.1496,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,152.0000,42,34,281.0980,-83.9698,-0.0952,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,152.0000,42,43,698.0654,-89.3254,-0.1711,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
1,152.0000,42,46,310.6294,-83.6329,0.0463,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,152.0000,42,53,172.4922,-80.2365,0.6314,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
1,152.0000,43,10,397.0450,-85.7701,0.3013,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,152.0000,43,11,630.3731,-87.8109,-0.1242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,43,17,717.7839,-87.3125,-2.1786,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,43,19,691.1086,-89.3202,-0.3133,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,43,20,701.5380,-88.6473,-1.3375,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,43,22,431.1676,-87.0637,0.2131,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,152.0000,43,26,511.5673,-86.9907,0.6315,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,43,27,684.2765,-88.1063,-0.1406,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,152.0000,43,30,664.3368,-87.8845,-0.5539,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,43,32,439.0567,-86.5660,-0.3808,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,152.0000,43,37,198.0489,-79.8096,-0.1875,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
1,152.0000,43,42,698.0654,-89.4216,0.1754,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,43,45,554.5185,-88.4899,0.3128,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,43,46,503.6053,-87.3157,-0.1198,16,0.4000,0.7778,9,7,5,0,0,7,5,0.2857
1,152.0000,44,9,380.6698,-86.6868,0.0911,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,152.0000,44,14,452.8059,-87.4988,0.5367,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,152.0000,44,29,469.0003,-87.9331,0.3458,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,152.0000,44,41,102.8820,-72.8943,-0.6868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,44,48,134.1961,-77.7549,-0.2327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,44,55,434.3952,-87.7118,0.2401,21,0.5250,1.0000,6,7,3,0,0,7,3,0.5714
1,152.0000,45,10,616.2392,-89.1700,-1.6615,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,45,11,265.6683,-81.8134,-0.6613,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,152.0000,45,20,302.1229,-82.5723,-0.5882,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
1,152.0000,45,26,200.6865,-80.7038,0.5309,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,45,30,343.6250,-84.0134,-0.2423,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,152.0000,45,37,700.9815,-88.9715,0.0466,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,152.0000,45,43,554.5185,-88.6976,-0.6983,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,45,54,604.0278,-87.6115,0.6309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,46,10,366.6495,-86.8731,0.2606,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,152.0000,46,17,509.3974,-86.6082,-1.1312,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,152.0000,46,22,176.8670,-80.1619,0.8531,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,46,26,717.5936,-89.1850,-0.1312,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,152.0000,46,27,424.7392,-86.7749,0.2941,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,152.0000,46,31,694.1575,-88.8882,0.8409,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,152.0000,46,32,93.1828,-75.3735,1.4076,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,46,34,581.1852,-88.2388,0.2976,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,46,37,472.3039,-87.6233,-0.4800,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,152.0000,46,42,310.6294,-82.9344,-0.3575,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
1,152.0000,46,43,503.6053,-87.4078,-0.0583,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,46,51,539.9067,-88.1268,0.6215,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,152.0000,46,53,456.1770,-86.5903,0.0626,27,0.6750,0.4286,7,8,8,0,0,8,8,0.0000
1,152.0000,47,0,430.6089,-87.2750,0.1690,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
1,152.0000,47,2,717.9349,-89.4905,-0.3249,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,47,3,443.0213,-86.3314,-0.2546,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,152.0000,47,8,723.1437,-88.9139,-0.4849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,47,13,173.9691,-75.0925,-2.3554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,47,25,393.3230,-86.3313,0.2578,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,152.0000,47,40,261.4037,-82.8303,0.1609,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,152.0000,47,49,599.0168,-88.8483,-0.0809,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,47,56,400.7685,-87.4190,0.1642,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,152.0000,47,59,249.1490,-83.8262,0.1935,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
