seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,164.0000,3,17,454.9598,-86.2332,-0.0487,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,164.0000,3,18,817.3779,-89.0040,-0.1128,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,4,1,474.8906,-86.4026,0.0335,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,4,3,719.2863,-88.0901,-0.4243,15,0.3750,0.9600,25,8,7,1,0,9,7,0.2222
3,164.0000,4,9,936.6193,-88.9132,-0.2406,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
3,164.0000,4,10,654.6553,-87.2493,-0.1951,24,0.6000,0.8571,7,7,6,5,4,12,10,0.1667
3,164.0000,4,11,749.0394,-88.3674,-0.4303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,4,13,650.5700,-88.1901,0.0824,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,164.0000,4,14,968.8017,-88.1642,0.2667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,4,17,1062.6757,-89.6688,0.4966,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,4,18,422.5165,-85.0638,0.3449,35,0.8750,0.1667,6,5,2,0,0,5,2,0.6000
3,164.0000,5,1,981.8398,-88.8413,-0.0193,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,5,6,998.3324,-89.5188,0.1527,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,5,7,563.3396,-86.9233,-0.2216,28,0.7000,0.7222,18,6,3,13,5,19,8,0.5789
3,164.0000,5,8,773.7548,-88.5168,-0.1975,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,164.0000,5,11,389.4524,-83.8481,0.5773,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,164.0000,5,12,616.2559,-87.9435,-0.0825,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
3,164.0000,5,13,711.0790,-88.0211,0.2139,15,0.3750,0.7500,8,6,5,0,0,6,5,0.1667
3,164.0000,5,15,406.9015,-85.2638,0.2060,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,164.0000,5,18,831.0849,-88.4662,-0.3965,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,5,19,557.5976,-87.7134,0.1511,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
3,164.0000,5,20,707.4230,-87.7121,-0.2708,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
3,164.0000,6,5,998.3324,-89.7307,-0.0689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,6,7,675.8513,-87.5400,0.3326,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,164.0000,6,8,323.2438,-81.1256,-0.7631,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,6,12,383.6001,-83.6950,-0.1400,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,6,16,206.6342,-78.9173,-0.1045,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,6,20,324.2518,-83.0221,-0.2835,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,7,5,563.3396,-87.0702,0.2051,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,164.0000,7,6,675.8513,-87.9150,-0.2411,22,0.5500,0.8421,19,8,8,2,2,10,10,0.0000
3,164.0000,7,8,368.4183,-85.0376,0.8413,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,164.0000,7,11,830.2307,-89.0738,-0.2931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,7,12,396.4755,-83.9726,-0.3300,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,7,15,837.2469,-88.3348,-0.3621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,7,16,629.2565,-88.2496,0.1973,24,0.6000,0.8571,7,4,0,18,13,22,13,0.4091
3,164.0000,7,20,375.7814,-84.5066,0.1359,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,164.0000,8,5,773.7548,-88.2892,-0.0730,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,8,6,323.2438,-81.4486,-0.8682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,8,7,368.4183,-84.7247,0.2765,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,164.0000,8,11,967.7349,-88.6452,-0.1233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,8,12,237.0201,-79.7540,0.3594,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,8,16,325.9005,-83.0446,0.1235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,8,20,157.5848,-79.2952,0.8144,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,9,0,834.6798,-88.7704,0.1219,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,9,2,445.6662,-85.7646,-0.1258,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,9,3,920.2209,-87.7224,-0.9389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,9,4,936.6193,-89.0631,0.0389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,9,10,936.0833,-88.6812,-0.2959,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,164.0000,9,14,514.3313,-86.3087,-0.3314,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,164.0000,9,17,832.6992,-88.8065,-0.0042,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,10,0,817.7283,-88.5919,0.1613,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
3,164.0000,10,1,965.4632,-88.5426,1.8365,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,10,2,731.5269,-88.5171,-0.3325,13,0.3250,0.8571,7,8,8,4,4,12,12,0.0000
3,164.0000,10,3,96.4665,-73.5527,1.2121,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,10,4,654.6553,-86.8729,-0.3353,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,10,9,936.0833,-88.3238,-0.7944,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,10,17,512.0382,-86.6309,0.1351,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,10,18,726.1659,-88.5463,-0.3861,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,1,655.0624,-87.5817,-0.0102,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
3,164.0000,11,4,749.0394,-88.2947,-0.1597,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,11,5,389.4524,-84.2596,-0.0328,35,0.8750,0.7333,30,4,0,0,0,4,0,1.0000
3,164.0000,11,7,830.2307,-89.0156,0.2177,5,0.1250,1.0000,8,7,6,22,22,29,28,0.0345
3,164.0000,11,8,967.7349,-88.9773,0.1139,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,11,12,751.5681,-88.4821,0.0694,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,164.0000,11,13,426.1581,-85.8506,-0.0336,35,0.8750,0.7500,32,6,3,18,16,24,19,0.2083
3,164.0000,11,15,694.6892,-87.8264,0.0267,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,11,18,531.8697,-86.3882,-0.5668,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
3,164.0000,11,19,531.3647,-86.9438,-0.1221,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
3,164.0000,11,20,848.8503,-88.5088,-0.2714,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
3,164.0000,12,5,616.2559,-86.7262,-0.3008,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
3,164.0000,12,6,383.6001,-83.6970,-0.6523,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
3,164.0000,12,7,396.4755,-84.3259,-0.4636,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,12,8,237.0201,-79.0666,-0.1733,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,12,11,751.5681,-88.6797,-0.0178,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,13,848.3562,-89.4486,0.0433,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,15,942.3697,-88.8935,-0.1183,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,12,16,442.1836,-85.9240,-0.6010,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,12,20,126.8073,-72.4975,-0.0148,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,13,1,302.7581,-79.6343,-0.8664,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
3,164.0000,13,4,650.5700,-88.2338,-0.0467,22,0.5500,0.9189,37,7,4,1,0,8,4,0.5000
3,164.0000,13,5,711.0790,-88.1782,0.3924,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,13,11,426.1581,-84.7750,0.3684,32,0.8000,0.4000,5,4,2,0,0,4,2,0.5000
3,164.0000,13,12,848.3562,-89.2984,-0.3694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,13,18,566.8775,-86.4876,-0.2668,27,0.6750,0.5714,7,7,5,2,2,9,7,0.2222
3,164.0000,13,19,854.7141,-89.0090,-0.1587,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,13,20,959.5608,-89.5989,-0.0118,3,0.0750,1.0000,16,0,0,6,6,6,6,0.0000
3,164.0000,14,2,919.2568,-89.6684,-0.0550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,14,4,968.8017,-89.2218,0.1853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,14,9,514.3313,-86.5645,0.1896,33,0.8250,0.5000,6,5,0,0,0,5,0,1.0000
3,164.0000,15,5,406.9015,-84.9245,-0.1944,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,15,7,837.2469,-89.1362,-0.1013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,15,11,694.6892,-87.8279,0.2583,20,0.5000,0.8333,6,8,6,0,0,8,6,0.2500
3,164.0000,15,12,942.3697,-89.1116,-0.3233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,15,18,933.5865,-88.6915,-0.4913,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,164.0000,15,19,535.8537,-87.1202,-0.1770,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
3,164.0000,15,20,1034.1729,-89.4960,0.0353,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,16,6,206.6342,-79.0021,0.4072,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,16,7,629.2565,-87.6605,0.2549,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,16,8,325.9005,-83.0007,-0.1054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,16,12,442.1836,-85.3366,0.6340,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,16,20,333.3215,-84.5812,0.5505,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,164.0000,17,0,591.6691,-88.3207,0.2477,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
3,164.0000,17,2,490.3430,-86.7366,-0.3560,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,17,3,454.9598,-85.5007,0.2849,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
3,164.0000,17,9,832.6992,-88.4695,-0.3872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,17,10,512.0382,-86.6702,0.0770,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,18,1,534.4417,-86.9035,-0.1269,30,0.7317,0.7143,7,6,2,0,0,6,2,0.6667
3,164.0000,18,3,817.3779,-88.9027,0.1603,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,18,4,422.5165,-84.7404,0.4293,34,0.8293,0.4286,7,6,3,0,0,6,3,0.5000
3,164.0000,18,5,831.0849,-88.7703,-0.3283,8,0.1951,0.9000,10,8,8,2,2,10,10,0.0000
3,164.0000,18,10,726.1659,-88.0720,-0.0532,15,0.3659,0.5714,7,8,8,0,0,8,8,0.0000
3,164.0000,18,11,531.8697,-86.3365,-0.6174,30,0.7317,0.5714,7,7,5,0,0,7,5,0.2857
3,164.0000,18,13,566.8775,-86.2224,-0.0475,29,0.7073,0.4286,7,7,5,0,0,7,5,0.2857
3,164.0000,18,15,933.5865,-88.7454,-1.1002,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,18,19,555.2646,-86.9531,0.1537,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
3,164.0000,19,4,931.7072,-89.1892,0.0741,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,19,5,557.5976,-87.9056,0.0752,20,0.5128,0.5714,7,7,5,16,6,23,11,0.5217
3,164.0000,19,11,531.3647,-87.2130,0.6538,24,0.6154,0.8980,49,5,1,2,2,7,3,0.5714
3,164.0000,19,13,854.7141,-88.7752,0.6249,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,19,15,535.8537,-86.6386,0.1749,26,0.6667,0.9057,53,5,1,42,32,47,33,0.2979
3,164.0000,19,18,555.2646,-87.1523,0.6697,23,0.5897,0.4286,7,8,7,0,0,8,7,0.1250
3,164.0000,20,5,707.4230,-88.1671,0.0834,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
3,164.0000,20,6,324.2518,-82.1873,-0.4376,38,0.9500,0.3333,6,4,0,1,0,5,0,1.0000
3,164.0000,20,7,375.7814,-84.1026,0.1786,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,20,8,157.5848,-78.6537,1.4796,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,20,11,848.8503,-88.7811,-0.6548,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,20,12,126.8073,-72.3558,0.2065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,20,16,333.3215,-84.5504,0.1201,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,0,2,478.9375,-85.1761,-0.6408,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,0,3,584.3882,-87.7603,0.2888,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
3,168.0000,0,9,957.8513,-89.0752,0.2224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,0,10,634.9999,-87.4427,1.3612,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
3,168.0000,0,17,479.3814,-86.6621,0.4701,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,168.0000,1,3,985.2320,-89.5811,-0.0216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,1,4,395.9391,-85.1296,0.4908,34,0.8500,0.7368,19,5,1,0,0,5,1,0.8000
3,168.0000,1,9,957.7942,-89.3588,-0.3743,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,1,10,938.8350,-88.9457,-0.3864,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,168.0000,1,11,769.9697,-87.9797,-0.2543,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,1,13,444.1984,-83.5142,-1.5784,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
3,168.0000,1,14,996.0270,-89.2211,0.2874,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,1,18,579.5506,-86.8509,-0.6901,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,168.0000,2,0,478.9375,-85.5519,-0.1446,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,2,3,667.3964,-88.1205,-0.4040,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,168.0000,2,9,499.1927,-85.5728,-0.3361,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,2,10,687.8397,-88.2055,0.2206,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,168.0000,2,14,966.1441,-89.4440,-0.9390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,2,17,440.4997,-85.7140,0.3872,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,168.0000,3,0,584.3882,-87.9912,0.0420,23,0.5750,0.7500,8,4,2,0,0,4,2,0.5000
3,168.0000,3,2,667.3964,-88.1973,-0.1486,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
3,168.0000,3,4,812.7624,-88.3168,-0.0241,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,3,10,56.0601,-68.4039,1.0481,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,3,17,463.0497,-85.3965,-0.0956,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,3,18,793.0858,-88.4598,-0.0542,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,4,1,395.9391,-85.5674,0.6508,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,4,3,812.7624,-88.3904,-0.1175,15,0.3846,0.7778,9,8,8,0,0,8,8,0.0000
3,168.0000,4,9,971.9320,-88.5997,-0.5232,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
3,168.0000,4,10,776.7012,-88.1001,0.2549,19,0.4872,0.8333,12,8,8,0,0,8,8,0.0000
3,168.0000,4,11,754.1131,-88.2459,0.5868,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,4,13,632.2857,-87.9416,-0.0620,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
3,168.0000,4,14,1011.5298,-88.9739,0.1508,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,4,18,467.0136,-85.6579,-0.6613,34,0.8718,0.4000,5,6,4,0,0,6,4,0.3333
3,168.0000,4,19,918.3298,-89.1162,0.3991,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,5,6,1118.7515,-89.3948,0.2491,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,5,7,582.3174,-87.2323,-0.2682,29,0.7250,0.4211,19,8,7,0,0,8,7,0.1250
3,168.0000,5,8,761.3462,-87.8516,-0.6784,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,5,11,410.4992,-84.5654,-0.0901,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,5,12,687.8151,-88.1245,-0.2662,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,168.0000,5,13,729.9050,-88.5019,-0.1120,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
3,168.0000,5,15,362.7614,-84.8513,0.7131,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,168.0000,5,18,916.1713,-88.4079,0.0837,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,5,19,436.5875,-85.8659,0.4623,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,5,20,814.7599,-87.6174,-0.8339,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,6,7,708.6810,-88.2401,0.2626,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
3,168.0000,6,8,433.3641,-84.6384,-0.9025,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
3,168.0000,6,12,445.1520,-85.0423,-0.0138,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
3,168.0000,6,16,217.7828,-78.3922,0.5324,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,6,20,374.7214,-83.6415,-0.0367,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
3,168.0000,7,5,582.3174,-87.3692,-0.0779,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,168.0000,7,6,708.6810,-87.9554,-0.0335,16,0.4000,1.0000,10,8,7,5,4,13,11,0.1538
3,168.0000,7,8,312.4231,-83.5767,0.3159,40,1.0000,0.0000,4,4,0,5,0,9,0,1.0000
3,168.0000,7,11,768.6296,-88.9667,0.0398,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,7,12,414.8900,-84.8159,0.2769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,7,15,853.1719,-88.8209,0.1602,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,7,16,563.2003,-86.9470,-0.2212,28,0.7000,0.5909,22,5,1,0,0,5,1,0.8000
3,168.0000,7,19,962.7002,-89.3625,0.2097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,7,20,336.5272,-83.3528,0.1527,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
3,168.0000,8,5,761.3462,-87.9986,0.2225,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,8,6,433.3641,-84.1114,-0.4998,39,0.9750,0.0000,4,5,1,7,3,12,4,0.6667
3,168.0000,8,7,312.4231,-83.5042,0.7414,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
3,168.0000,8,11,897.8004,-89.1323,-0.1591,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,8,12,283.7401,-80.7482,-0.0790,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,8,13,991.3973,-89.7179,-0.0220,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,168.0000,8,16,340.9381,-82.9644,0.0467,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,8,20,106.4533,-73.9188,1.2327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,9,0,957.8513,-89.0726,-0.3287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,9,2,499.1927,-85.9636,-0.4229,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,9,3,988.8397,-89.1511,-0.9925,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,9,10,985.6759,-88.5013,0.1765,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,168.0000,9,14,509.3523,-87.0913,0.3439,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,168.0000,9,17,854.8345,-87.6913,1.0320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,10,0,634.9999,-88.4267,0.3711,10,0.2500,0.9000,10,4,0,0,0,4,0,1.0000
3,168.0000,10,2,687.8397,-88.5212,-0.1446,14,0.3500,1.0000,12,8,7,0,0,8,7,0.1250
3,168.0000,10,3,56.0601,-68.7227,1.6960,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,10,4,776.7012,-87.7467,0.1787,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,168.0000,10,9,985.6759,-89.0032,-0.0466,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,10,17,482.5757,-85.9811,0.0378,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,168.0000,10,18,744.5596,-87.9965,0.1082,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,11,1,769.9697,-87.9081,-0.2709,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
3,168.0000,11,4,754.1131,-88.3524,-0.1151,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,11,5,410.4992,-83.9416,-0.5951,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
3,168.0000,11,7,768.6296,-88.8294,0.6297,9,0.2250,0.9655,29,7,6,47,42,54,48,0.1111
3,168.0000,11,8,897.8004,-88.6884,-0.8853,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
3,168.0000,11,12,696.8894,-88.6648,0.0382,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,168.0000,11,13,421.5328,-84.8090,0.3123,39,0.9750,0.7917,24,5,1,0,0,5,1,0.8000
3,168.0000,11,15,703.0438,-87.7988,0.2684,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,168.0000,11,18,612.1302,-87.0818,-0.1059,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,168.0000,11,19,391.6676,-85.8810,0.4727,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,11,20,912.2455,-88.0187,0.3981,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,12,5,687.8151,-88.4236,-0.4514,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,12,6,445.1520,-84.8866,-0.3294,38,0.9500,0.3333,6,7,3,0,0,7,3,0.5714
3,168.0000,12,7,414.8900,-84.7210,-0.1823,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,12,8,283.7401,-80.2522,-0.0957,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,12,11,696.8894,-88.5428,0.4390,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,12,13,733.6643,-88.2052,-0.0450,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,12,15,983.9630,-88.5715,-0.2903,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,12,16,420.6168,-85.7112,0.3659,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,168.0000,12,20,268.3627,-77.4035,-2.0120,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,168.0000,13,1,444.1984,-83.7065,-0.7803,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
3,168.0000,13,4,632.2857,-87.6469,0.2389,17,0.4250,0.5000,8,7,5,0,0,7,5,0.2857
3,168.0000,13,5,729.9050,-87.5874,-0.4090,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,13,11,421.5328,-85.1106,-0.0055,36,0.9000,0.5000,4,6,3,0,0,6,3,0.5000
3,168.0000,13,12,733.6643,-88.1150,0.2220,13,0.3250,1.0000,8,4,2,0,0,4,2,0.5000
3,168.0000,13,18,628.0010,-87.7195,-0.1654,23,0.5750,0.7778,9,6,4,0,0,6,4,0.3333
3,168.0000,13,19,740.1410,-88.2833,1.0020,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,13,20,999.3008,-88.9270,-0.4881,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,14,1,996.0270,-89.6855,-0.1141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,14,2,966.1441,-87.9428,-0.5417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
