seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,17,11,577.9943,-88.1445,-0.1366,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,17,14,543.3902,-87.3410,0.2934,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
4,72.0000,17,16,747.7975,-88.3553,-0.4844,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,72.0000,17,22,536.3370,-87.5668,-0.2150,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
4,72.0000,17,25,580.8894,-88.2256,0.0377,16,0.4000,1.0000,2,8,6,0,0,8,6,0.2500
4,72.0000,18,3,677.7890,-88.4805,-0.0829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,18,4,593.1768,-86.8954,0.2185,15,0.3750,0.8889,18,8,8,0,0,8,8,0.0000
4,72.0000,18,5,249.8998,-81.3782,-0.1406,37,0.9250,0.4000,10,6,1,31,12,37,13,0.6486
4,72.0000,18,6,837.1734,-88.8874,-0.3698,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,18,11,760.9023,-88.8053,-0.1089,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,72.0000,18,16,638.8716,-89.1960,-0.1450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,18,19,531.0539,-85.4923,-0.8240,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
4,72.0000,18,20,415.7479,-85.1496,-0.3314,30,0.7500,0.2000,5,4,1,7,3,11,4,0.6364
4,72.0000,18,22,638.4250,-88.9761,0.0308,6,0.1500,1.0000,8,7,6,12,12,19,18,0.0526
4,72.0000,18,23,402.1959,-85.4680,0.3310,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,72.0000,18,24,733.2894,-88.3214,-0.3824,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,18,26,605.2280,-88.0446,0.0138,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
4,72.0000,19,4,726.6035,-87.8092,0.5916,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,72.0000,19,5,740.9446,-88.3437,-0.6439,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,19,6,570.2681,-86.4033,-0.2048,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,72.0000,19,11,851.6630,-89.4230,0.9769,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,19,12,504.5360,-87.8669,0.2354,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,19,18,531.0539,-86.2620,-0.8275,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
4,72.0000,19,20,370.6436,-84.4591,-0.1898,35,0.8750,0.2857,14,5,1,0,0,5,1,0.8000
4,72.0000,19,22,831.8531,-88.2113,0.0560,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,19,23,617.7518,-88.0001,0.0225,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,20,4,779.3664,-88.7764,0.4164,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,20,5,541.7923,-87.0550,-0.2944,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,6,731.2830,-88.4259,0.0627,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,20,12,658.4251,-88.0686,-0.3347,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
4,72.0000,20,18,415.7479,-85.4366,-0.1984,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,72.0000,20,19,370.6436,-84.1143,-0.3343,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,20,23,386.7573,-86.2540,-0.0547,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
4,72.0000,21,1,462.1084,-86.8868,-0.2327,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
4,72.0000,21,13,336.7948,-83.5515,-0.1503,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,22,1,766.6474,-88.6537,0.0036,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,72.0000,22,2,267.8191,-76.8500,-3.1819,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,22,3,329.8517,-83.6701,-0.3117,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
4,72.0000,22,4,222.0557,-81.7729,1.0629,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,22,5,570.8835,-88.1572,0.2520,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,72.0000,22,8,642.9117,-87.8862,-0.4915,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,22,9,701.8591,-88.5240,-0.4101,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,22,10,418.7063,-84.3985,-0.5404,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,72.0000,22,11,187.5353,-76.8741,-0.3932,39,0.9750,0.0000,4,5,1,9,2,14,3,0.7857
4,72.0000,22,14,691.6580,-87.7285,-0.1587,16,0.4000,0.9091,11,8,8,0,0,8,8,0.0000
4,72.0000,22,16,670.4868,-88.9245,-0.2435,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,22,17,536.3370,-87.4279,-0.3236,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
4,72.0000,22,18,638.4250,-88.6215,0.3091,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,22,19,831.8531,-89.0264,0.3626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,22,20,791.8180,-88.4620,-0.5546,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,22,25,666.5917,-87.3245,-0.0360,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,23,5,520.7248,-86.3559,-0.1113,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,23,6,692.8252,-88.1498,0.4288,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,23,12,675.5079,-87.8315,-0.6268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,23,15,775.3178,-88.5180,0.0964,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,23,18,402.1959,-86.1092,-0.6824,27,0.6750,0.8286,35,6,3,68,50,74,53,0.2838
4,72.0000,23,19,617.7518,-87.8041,0.0297,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,23,20,386.7573,-85.3262,0.4346,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,23,24,699.8996,-87.5986,-1.1755,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
4,72.0000,23,26,509.4293,-87.6930,0.2244,16,0.4000,0.6667,6,6,4,30,17,36,21,0.4167
4,72.0000,24,0,765.9928,-89.0829,-0.2950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,24,5,808.0756,-89.0982,0.0453,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,24,7,845.0092,-88.1668,2.4225,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,24,18,733.2894,-88.4202,0.3185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,24,23,699.8996,-88.0213,-0.9858,5,0.1250,0.9760,167,7,6,0,0,7,6,0.1429
4,72.0000,24,26,304.7965,-82.3661,-0.1944,36,0.9000,0.1186,59,5,1,118,57,123,58,0.5285
4,72.0000,25,1,607.5690,-88.0332,-0.2254,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,25,2,422.1394,-86.6782,0.6472,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,25,3,798.7142,-88.3489,0.4259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,9,242.4208,-83.3308,0.9840,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,25,10,330.7555,-86.5360,0.5429,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,72.0000,25,11,592.7595,-87.7621,0.9147,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,25,14,74.1918,-70.7109,1.0928,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,25,17,580.8894,-88.4287,1.0342,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,25,22,666.5917,-88.9893,-0.2010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,26,0,789.2067,-88.5567,-0.9358,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,26,5,622.3730,-88.8327,-0.0163,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,26,7,728.8861,-88.6030,0.1251,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,26,18,605.2280,-88.8859,0.0929,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,26,23,509.4293,-87.4781,0.8844,14,0.3500,0.7143,7,6,2,117,92,123,94,0.2358
4,72.0000,26,24,304.7965,-82.8987,0.4085,40,1.0000,0.0893,56,6,2,2,0,8,2,0.7500
4,76.0000,0,7,570.4921,-87.8013,0.1391,17,0.4250,0.5000,6,8,5,0,0,8,5,0.3750
4,76.0000,0,24,733.6904,-89.2470,-0.0615,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,76.0000,1,2,630.5927,-87.7367,-0.0898,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
4,76.0000,1,9,773.5365,-88.9088,-0.2097,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,1,10,759.8031,-88.8737,0.4519,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,11,687.3499,-88.1313,-0.0645,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
4,76.0000,1,13,633.0605,-88.1097,0.1354,19,0.4634,0.3333,6,8,8,0,0,8,8,0.0000
4,76.0000,1,14,747.5988,-88.3343,-0.2643,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,1,21,412.2734,-85.8578,-0.2059,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,1,25,703.0876,-88.2613,-0.7628,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,2,1,630.5927,-88.7870,-0.1248,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,2,3,659.2350,-87.1947,-0.5678,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,2,4,392.1137,-85.6913,0.1777,29,0.7250,0.8000,30,5,1,0,0,5,1,0.8000
4,76.0000,2,5,886.3021,-88.4059,-0.7593,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,2,8,753.2398,-88.1701,0.2203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,2,9,396.8622,-87.0169,-0.2681,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,2,10,256.4026,-81.1595,-0.4309,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,2,11,170.5369,-78.5872,0.5711,37,0.9250,0.2500,8,5,2,0,0,5,2,0.6000
4,76.0000,2,14,435.9717,-85.7182,-0.2875,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
4,76.0000,2,17,481.6367,-85.9238,-0.1402,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,76.0000,2,21,771.2750,-89.7785,-0.1444,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,76.0000,2,22,456.9270,-83.7589,-1.0584,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,76.0000,2,25,318.2146,-84.6093,0.6543,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,3,2,659.2350,-87.6401,-0.1457,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,3,4,579.8655,-87.6225,0.1340,20,0.5000,0.9484,155,8,7,117,103,125,110,0.1200
4,76.0000,3,5,334.3206,-85.3728,1.0331,30,0.7500,0.5745,47,5,1,3,1,8,2,0.7500
4,76.0000,3,7,536.8708,-87.6315,0.0318,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,76.0000,3,8,470.6686,-86.4562,-0.0352,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
4,76.0000,3,9,897.1962,-88.8902,-0.7680,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,3,10,683.6695,-87.5803,-0.4446,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
4,76.0000,3,11,586.6191,-87.1848,-0.2378,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,76.0000,3,16,199.5264,-82.2234,1.6131,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,3,17,604.4323,-87.1423,-0.4892,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,76.0000,3,18,575.4733,-88.5829,0.4274,13,0.3250,0.9655,58,6,3,113,92,119,95,0.2017
4,76.0000,3,22,321.8498,-83.8469,0.0757,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
4,76.0000,3,25,788.7839,-89.0534,0.3358,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,4,2,392.1137,-85.3141,0.4780,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,4,3,579.8655,-87.8847,-0.3109,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,76.0000,4,5,680.9765,-87.5716,-0.3727,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,4,8,771.5695,-88.6524,-0.5977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,4,9,780.4451,-89.7070,-0.0866,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,4,10,617.7872,-87.9932,0.2722,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,4,11,221.9757,-79.9699,-0.2350,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,4,16,755.6048,-88.3548,-0.6721,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,76.0000,4,17,720.1070,-87.4577,-0.1225,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,4,18,712.5297,-88.2705,0.2274,16,0.4000,0.8571,7,8,7,54,54,62,61,0.0161
4,76.0000,4,20,886.5335,-89.0708,0.1620,4,0.1000,1.0000,22,2,2,0,0,2,2,0.0000
4,76.0000,4,21,735.6621,-88.9618,0.4766,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,76.0000,4,22,276.1928,-81.2950,-0.4408,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,4,25,702.1892,-88.6203,0.4266,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,5,3,334.3206,-85.4048,0.3641,25,0.6250,0.6500,20,4,0,0,0,4,0,1.0000
4,76.0000,5,4,680.9765,-88.2907,-0.6762,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,5,7,548.6116,-87.7804,0.1027,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,76.0000,5,11,772.9294,-89.7439,0.2395,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,5,16,331.0301,-84.9386,-0.3075,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
4,76.0000,5,18,280.1813,-81.5482,-0.3556,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,5,19,888.5533,-88.9721,0.0939,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,5,20,628.4964,-87.9537,0.0396,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,5,22,443.0589,-87.4550,0.5568,26,0.6500,0.8485,33,7,3,0,0,7,3,0.5714
4,76.0000,5,23,500.4957,-87.4088,-0.2760,25,0.6250,0.6154,39,6,4,3,2,9,6,0.3333
4,76.0000,5,26,580.4289,-88.2323,-0.3714,20,0.5000,1.0000,10,8,6,0,0,8,6,0.2500
4,76.0000,6,12,241.8513,-78.4405,-0.8231,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,6,15,463.4942,-86.8069,0.2828,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,76.0000,6,19,635.9584,-88.1499,-0.0082,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,6,20,745.6932,-89.0528,0.6256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,6,23,839.6400,-89.0004,-0.9765,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,7,0,570.4921,-87.8072,0.1430,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
4,76.0000,7,3,536.8708,-87.9558,0.2306,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,76.0000,7,5,548.6116,-87.1904,0.1170,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
4,76.0000,7,8,621.2893,-87.9487,0.6683,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,76.0000,7,16,341.0040,-84.0770,-0.2191,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,76.0000,7,18,727.9994,-88.7081,0.6203,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,7,26,698.9843,-88.6109,0.4118,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,8,2,753.2398,-88.5927,-0.1268,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,8,3,470.6686,-86.5496,-0.7007,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
4,76.0000,8,4,771.5695,-88.8056,-0.0355,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,8,7,621.2893,-88.4882,0.0601,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
4,76.0000,8,9,846.0426,-88.3142,-0.6185,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,8,10,698.7467,-87.9489,-0.2301,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,8,11,728.5882,-89.0554,0.3824,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,8,16,484.9317,-87.1308,0.5856,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
4,76.0000,8,17,436.0203,-85.1127,-0.5954,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,76.0000,8,22,641.4288,-88.1148,0.2254,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,9,1,773.5365,-89.2385,-0.1217,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,9,2,396.8622,-85.2418,0.5398,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,76.0000,9,8,846.0426,-89.1533,-0.0400,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,9,10,218.6272,-81.7533,0.5815,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,9,11,561.5135,-88.5050,0.5849,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,76.0000,9,14,94.9237,-75.0362,1.7296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,9,17,423.8035,-86.0957,0.0459,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,9,22,803.3664,-88.8435,-0.4821,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,25,161.2663,-78.7672,1.1509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,10,1,759.8031,-87.6792,0.3785,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,10,2,256.4026,-80.8127,-0.2332,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,10,3,683.6695,-87.7444,-0.3719,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,10,4,617.7872,-88.4694,-0.1882,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,76.0000,10,8,698.7467,-88.0054,-0.0484,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,10,9,218.6272,-81.6155,0.5534,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,10,11,403.3229,-85.5120,0.0120,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
4,76.0000,10,14,247.3641,-82.7212,-0.4007,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,10,17,314.5861,-83.3505,-0.5106,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,10,22,596.6066,-86.9737,-0.2981,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,76.0000,10,25,124.3381,-79.8483,2.0379,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,76.0000,11,1,687.3499,-88.4096,0.1482,9,0.2250,0.9583,24,8,8,0,0,8,8,0.0000
4,76.0000,11,2,170.5369,-79.0014,0.2404,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,11,3,586.6191,-87.5888,-0.2705,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,76.0000,11,4,221.9757,-80.1706,0.0015,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,11,5,772.9294,-88.0660,0.3422,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,76.0000,11,8,728.5882,-88.9749,-0.3064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,11,9,561.5135,-87.7513,0.2944,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
4,76.0000,11,10,403.3229,-85.6425,-0.3756,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,76.0000,11,14,604.6743,-88.2588,-0.1808,12,0.3000,0.8571,7,4,1,0,0,4,1,0.7500
4,76.0000,11,16,779.8718,-88.3544,-0.0769,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,76.0000,11,17,558.6525,-87.8316,0.6429,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
4,76.0000,11,22,330.1773,-81.3578,-1.8166,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
4,76.0000,11,25,481.7780,-87.8531,0.1929,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,76.0000,12,6,241.8513,-78.2746,-1.3938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,12,15,582.0377,-87.1275,-0.2668,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,12,18,796.6297,-88.9404,0.7550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,12,19,404.7505,-85.9342,0.4578,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,76.0000,12,20,538.2425,-87.9244,-0.0844,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,76.0000,12,23,701.7511,-88.8994,-0.3361,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,13,1,633.0605,-87.8372,-0.4334,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,13,21,439.3429,-85.4328,-0.4629,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,14,1,747.5988,-88.9847,-0.0872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,14,2,435.9717,-86.3729,0.1151,30,0.7500,0.8738,103,8,6,0,0,8,6,0.2500
4,76.0000,14,4,826.4000,-89.1477,0.3568,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,14,9,94.9237,-74.9779,1.3533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,14,10,247.3641,-82.6735,0.3953,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,76.0000,14,11,604.6743,-87.6904,-0.0508,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,14,17,474.8285,-86.5302,0.3787,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,76.0000,14,22,834.5687,-88.3353,0.6749,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,14,25,146.6295,-72.9966,-2.2417,40,1.0000,0.0000,16,4,0,37,1,41,1,0.9756
4,76.0000,15,6,463.4942,-87.0793,0.3070,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,76.0000,15,12,582.0377,-87.3251,-0.4782,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
4,76.0000,16,3,199.5264,-82.8805,1.4210,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,16,4,755.6048,-89.0731,-0.2500,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,16,5,331.0301,-85.5594,0.1761,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
4,76.0000,16,7,341.0040,-84.1042,-0.3696,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
4,76.0000,16,8,484.9317,-87.5731,0.0478,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
4,76.0000,16,17,726.0543,-89.1423,-0.1122,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,16,18,581.8439,-87.8196,0.0855,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,76.0000,16,22,505.1508,-87.3480,0.3192,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
4,76.0000,16,23,812.9392,-89.4411,-0.3194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,16,26,769.7208,-89.7451,-0.1019,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,17,2,481.6367,-86.6012,-0.4527,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,76.0000,17,3,604.4323,-86.9631,-0.5122,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,17,4,720.1070,-88.0426,-1.1739,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,17,8,436.0203,-85.1126,-0.6776,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,76.0000,17,9,423.8035,-85.6086,0.2997,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,17,10,314.5861,-84.0912,0.4275,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,17,11,558.6525,-87.9889,-0.4335,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,76.0000,17,14,474.8285,-87.2069,0.2316,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
4,76.0000,17,16,726.0543,-88.6935,0.1473,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,17,22,644.7640,-88.1591,0.2580,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,76.0000,17,25,412.7374,-86.4471,0.3669,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
