seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,116.0000,25,31,307.3034,-82.2376,1.2792,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,116.0000,25,33,390.8483,-83.6903,0.1719,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
4,116.0000,25,38,769.5344,-89.0355,-0.0926,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,25,40,550.6114,-86.5103,0.3708,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,25,48,519.0537,-86.9481,1.1723,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,25,52,456.6067,-83.8838,-0.1024,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,26,0,503.4893,-84.5627,-0.1692,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,26,1,679.5223,-86.0567,0.4769,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,26,2,752.6753,-88.2638,0.9832,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,26,9,733.6147,-87.5542,0.0577,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,26,17,697.7801,-86.9887,-0.8797,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,26,19,788.5087,-88.2186,1.7622,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,26,21,770.5777,-87.7093,-0.3903,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,26,25,620.8547,-87.5623,0.6006,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,26,27,523.3982,-85.9602,-1.0632,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,26,29,771.5177,-87.6246,-0.7732,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,26,30,548.0519,-87.9599,0.6827,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,26,33,723.0672,-86.6819,0.3080,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
4,116.0000,26,35,572.7355,-85.2219,0.3657,7,0.1795,0.5000,6,8,8,0,0,8,8,0.0000
4,116.0000,26,43,771.8100,-87.3779,1.0453,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
4,116.0000,26,45,696.1150,-88.3878,1.6619,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,26,48,355.7678,-81.9768,0.9144,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,26,49,767.1387,-87.7740,-5.0472,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,26,52,249.2001,-80.8746,0.8283,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
4,116.0000,26,54,468.9794,-84.1456,0.2778,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,27,0,189.6431,-79.1580,0.8296,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
4,116.0000,27,1,206.9261,-78.2809,0.4030,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,116.0000,27,2,416.8834,-83.7846,0.0710,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,27,3,449.5480,-83.3493,-0.3459,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,116.0000,27,4,435.2448,-85.7692,-0.3441,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,27,5,357.4196,-84.0584,0.4505,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,116.0000,27,9,540.4582,-86.1218,-0.8908,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,27,12,480.2841,-85.0039,1.5673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,27,17,681.7891,-87.0535,1.0754,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,116.0000,27,19,603.5537,-85.2984,-0.7555,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,27,20,521.8995,-86.0429,-0.6493,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,27,21,474.5235,-83.5818,-0.9034,12,0.3000,0.9474,19,7,6,0,0,7,6,0.1429
4,116.0000,27,22,656.9149,-86.9775,0.1931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,27,25,687.3218,-86.4460,-0.0876,8,0.2000,1.0000,74,8,8,0,0,8,8,0.0000
4,116.0000,27,26,523.3982,-84.1938,-1.1140,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,27,29,652.3984,-87.6386,-0.9748,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,27,30,480.8355,-86.1798,0.1367,8,0.2000,0.7500,4,7,6,0,0,7,6,0.1429
4,116.0000,27,34,683.4822,-87.1683,0.6111,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,27,35,316.8579,-83.0209,0.6924,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,116.0000,27,37,816.6056,-88.2248,0.8770,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,27,38,823.5457,-88.1945,-0.5942,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,27,39,778.3580,-87.4224,1.8789,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,27,41,667.4173,-87.0327,1.2751,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,27,43,874.5277,-87.7332,1.2191,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,27,44,618.9982,-87.2330,-0.5060,7,0.1750,1.0000,36,8,8,0,0,8,8,0.0000
4,116.0000,27,47,571.9830,-87.0685,0.0784,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,27,48,211.6551,-74.1473,-3.1586,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,27,50,669.0645,-87.4012,0.6881,5,0.1250,,0,7,6,0,0,7,6,0.1429
4,116.0000,27,52,566.8395,-86.6409,-0.4056,9,0.2250,1.0000,6,8,6,42,40,50,46,0.0800
4,116.0000,27,54,566.1157,-88.0366,-0.2929,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,28,8,504.8392,-85.3135,-0.0730,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,28,10,398.5320,-84.5234,0.7543,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
4,116.0000,28,11,499.8201,-85.3740,0.5911,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,116.0000,28,13,342.8097,-80.9549,-0.9121,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,116.0000,28,17,424.4004,-83.9522,-0.1048,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,116.0000,28,18,423.6202,-83.2159,-0.5451,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
4,116.0000,28,20,766.9159,-88.8091,-0.3024,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,28,29,498.4747,-84.9431,0.0915,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,28,30,583.5059,-86.6810,-0.7594,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,28,37,474.5287,-85.2561,0.2160,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,28,42,795.4476,-86.7440,-0.6001,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,116.0000,28,43,256.2505,-82.0265,0.9830,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,28,45,516.8317,-85.2799,0.3423,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,116.0000,28,46,458.1448,-84.8758,0.2143,28,0.7000,0.8000,10,5,4,0,0,5,4,0.2000
4,116.0000,28,49,188.1914,-79.4634,1.3594,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,28,50,518.4980,-84.5029,-0.8850,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,28,51,284.9693,-79.4206,-1.4342,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,116.0000,28,54,486.8904,-86.8889,1.0933,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,29,0,606.2917,-86.2082,-0.9653,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,29,2,523.4711,-86.8202,0.6667,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,29,5,476.0165,-85.2674,0.0363,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,29,7,683.2044,-88.0455,0.3425,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,29,8,686.0629,-86.8099,0.7875,7,0.1795,1.0000,6,6,4,0,0,6,4,0.3333
4,116.0000,29,10,580.1115,-87.4973,1.1176,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,29,11,346.8911,-83.6507,0.7040,18,0.4615,0.5000,6,5,1,0,0,5,1,0.8000
4,116.0000,29,12,630.3169,-87.1662,-0.3792,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,29,13,664.6689,-86.4922,0.9904,6,0.1538,0.8750,8,2,1,0,0,2,1,0.5000
4,116.0000,29,17,213.3362,-78.0315,-0.3649,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,29,20,368.4833,-83.4905,0.7270,13,0.3333,0.5000,6,7,5,0,0,7,5,0.2857
4,116.0000,29,22,391.7509,-84.3021,1.4412,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,29,26,771.5177,-88.4432,0.5383,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,29,27,652.3984,-87.6145,0.9073,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,29,28,498.4747,-85.7682,-0.1053,14,0.3590,1.0000,6,7,6,0,0,7,6,0.1429
4,116.0000,29,30,265.9556,-78.3239,-0.5172,27,0.6923,0.5714,7,7,6,0,0,7,6,0.1429
4,116.0000,29,35,536.8065,-85.0594,0.4053,5,0.1282,0.6667,6,7,6,0,0,7,6,0.1429
4,116.0000,29,37,255.1069,-80.6650,0.3770,25,0.6410,0.6000,5,5,0,0,0,5,0,1.0000
4,116.0000,29,39,277.2447,-82.5209,0.5319,22,0.5641,0.6250,8,7,5,0,0,7,5,0.2857
4,116.0000,29,42,572.2595,-87.4130,-0.0327,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
4,116.0000,29,43,378.3881,-81.0409,-0.6239,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
4,116.0000,29,45,695.5475,-86.9708,-0.4950,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,29,46,870.6912,-89.0392,0.1238,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
4,116.0000,29,47,667.7948,-88.5414,0.6143,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
4,116.0000,29,48,727.0751,-87.6810,-0.1702,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,29,49,536.1420,-84.3818,-0.5048,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
4,116.0000,29,50,176.7174,-76.2860,-0.5005,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
4,116.0000,29,54,334.7102,-82.0564,-0.1337,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
4,116.0000,30,0,390.7115,-82.3634,0.0751,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,116.0000,30,1,605.3151,-87.2785,0.7868,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,116.0000,30,2,391.0434,-84.5445,0.7578,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,30,3,846.0059,-87.9096,2.2737,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,30,5,440.9702,-83.8811,-0.5894,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
4,116.0000,30,7,887.1156,-88.5305,0.0157,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,30,8,859.4740,-89.1547,1.6612,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,116.0000,30,10,759.7751,-88.0407,0.4686,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,30,11,600.5842,-86.9204,0.7212,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,116.0000,30,12,634.2882,-85.5994,-0.1050,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,30,13,844.9818,-87.8727,0.6907,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,116.0000,30,17,203.8005,-77.1519,0.2625,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,116.0000,30,20,279.2562,-80.5668,0.1872,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,116.0000,30,22,523.6618,-85.5527,0.6066,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,30,26,548.0519,-84.6186,0.2932,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,30,27,480.8355,-86.4179,0.4824,3,0.0750,0.8750,8,6,5,0,0,6,5,0.1667
4,116.0000,30,28,583.5059,-86.9223,-0.4586,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,116.0000,30,29,265.9556,-78.1772,-0.4630,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,116.0000,30,35,323.6862,-82.6027,0.2149,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,116.0000,30,37,376.5763,-83.6772,0.6503,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,116.0000,30,39,502.6460,-85.6218,0.6174,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,30,42,741.4171,-85.5007,0.3364,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,30,43,484.6197,-84.1769,-0.0254,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,30,45,700.8659,-87.3316,0.6490,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,116.0000,30,47,596.3781,-86.7822,-0.0780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,30,48,532.6435,-86.6521,0.6448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,30,49,529.8952,-85.9889,-0.0050,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,116.0000,30,50,363.5360,-83.8500,0.0543,20,0.5000,0.5000,4,8,6,0,0,8,6,0.2500
4,116.0000,30,54,176.4523,-80.4163,1.1850,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,116.0000,31,1,802.7678,-88.2628,-1.2350,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,31,6,754.9932,-87.0226,0.3416,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,31,9,298.9502,-79.2850,-0.6232,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
4,116.0000,31,14,257.4354,-78.6497,0.0894,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,116.0000,31,15,346.7957,-83.1532,0.7576,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
4,116.0000,31,19,253.4921,-80.4207,0.6360,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,116.0000,31,21,454.9040,-84.0994,-0.3829,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,116.0000,31,23,815.3512,-88.1859,1.5673,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,31,24,289.8935,-82.4533,0.2096,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
4,116.0000,31,25,307.3034,-82.2170,-0.8119,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
4,116.0000,31,32,664.1563,-87.6414,-1.6530,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,31,33,369.3034,-81.9550,-0.7850,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
4,116.0000,31,38,560.8436,-85.7393,-0.7443,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,31,40,388.1718,-83.6442,-0.4687,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,116.0000,31,44,784.5552,-87.5079,-2.0039,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
4,116.0000,31,48,676.0286,-87.0817,-1.2684,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,116.0000,31,52,616.3467,-85.3117,-0.9774,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,32,1,739.2411,-86.7511,1.7463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,32,6,256.8752,-79.7655,0.1042,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,116.0000,32,9,511.1024,-85.7029,0.0268,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,32,16,218.4959,-78.7060,0.0891,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,116.0000,32,19,484.3484,-84.8677,-0.4239,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,32,21,448.2253,-85.4183,0.1805,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,116.0000,32,23,183.9804,-76.7799,0.1792,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,32,24,646.9171,-86.9628,0.5490,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,32,31,664.1563,-87.2298,0.3347,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,32,38,124.3933,-75.4349,0.7313,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,32,44,387.8779,-84.5054,2.3356,11,0.2750,0.5000,6,4,0,0,0,4,0,1.0000
4,116.0000,32,53,430.9130,-84.8853,0.2423,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
4,116.0000,33,9,554.4269,-85.1537,-0.7898,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,33,14,541.5812,-84.6510,-0.1031,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,33,15,217.1300,-75.2211,-1.7419,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,33,19,548.4554,-86.0780,0.0231,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,33,21,696.1811,-86.2372,0.4111,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,116.0000,33,24,582.2578,-86.1533,-0.3809,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,116.0000,33,25,390.8483,-84.3037,-0.5148,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,116.0000,33,26,723.0672,-87.2457,1.2758,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,116.0000,33,31,369.3034,-81.8942,0.1389,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,116.0000,33,38,903.1479,-88.7722,-0.0393,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,116.0000,33,40,255.9166,-79.3386,-0.4176,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,33,48,744.2180,-87.9868,0.2987,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,33,52,481.9695,-84.8453,-0.0070,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
4,116.0000,34,1,534.9858,-86.1054,-0.6281,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,34,2,462.9325,-83.0917,-0.6103,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,34,3,486.4958,-85.0632,-0.2654,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,34,4,321.4922,-79.9142,-0.1901,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,116.0000,34,5,500.6836,-84.3687,0.3474,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,34,12,432.7572,-84.3842,-1.0790,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,116.0000,34,20,604.8486,-85.2283,0.5339,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,34,22,622.4384,-86.8249,-0.8464,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,34,30,836.5507,-88.7104,0.1775,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,34,35,611.5106,-85.8638,-0.0189,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,34,41,419.4615,-83.8660,0.2733,22,0.5500,0.7000,10,7,6,0,0,7,6,0.1429
4,116.0000,34,44,616.3600,-86.3693,-1.0200,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,34,47,268.2191,-77.9265,-1.1317,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,116.0000,34,53,685.0486,-87.7172,0.3189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,35,0,143.9957,-75.7380,0.9270,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,116.0000,35,1,340.7197,-83.1192,1.5262,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,116.0000,35,2,186.6634,-74.0254,-1.0069,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,116.0000,35,3,625.3375,-85.6104,-0.3899,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,35,4,499.4663,-85.5049,-0.5018,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,35,5,366.4639,-83.0683,-0.5364,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,35,9,775.1995,-87.1929,0.7502,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,116.0000,35,12,536.8457,-85.5621,-0.7166,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,35,17,492.6472,-85.7289,1.3864,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
4,116.0000,35,19,844.7796,-89.4635,-0.2353,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,116.0000,35,20,273.7379,-77.4606,-0.9237,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,35,21,690.6083,-87.2034,-0.0659,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,35,22,588.8843,-86.5072,-0.2667,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,35,26,572.7355,-85.9468,0.0796,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,35,27,316.8579,-82.9799,0.2767,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,35,28,897.6825,-88.8280,0.8056,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,116.0000,35,29,536.8065,-86.0240,0.0792,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,35,30,323.6862,-82.1170,0.6254,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
4,116.0000,35,34,611.5106,-85.5541,-0.5127,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,35,37,606.8284,-87.8072,0.7823,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,116.0000,35,39,677.6257,-87.3667,-0.9268,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,116.0000,35,41,784.5357,-87.6941,-0.3056,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,35,43,805.6935,-87.7451,-0.7122,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,35,44,744.8589,-87.0383,0.3716,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,35,47,400.8055,-83.1457,-1.2467,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,116.0000,35,48,440.5532,-85.5354,0.7203,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,35,49,819.8833,-88.3799,0.3071,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,35,50,634.2341,-87.0921,-0.2558,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,116.0000,35,52,670.5348,-88.9590,0.2918,4,0.1000,1.0000,4,9,9,0,0,9,9,0.0000
4,116.0000,35,53,928.4353,-88.7296,-0.5137,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,116.0000,35,54,459.2135,-85.6426,0.8146,15,0.3750,0.6667,6,6,5,0,0,6,5,0.1667
4,116.0000,36,7,291.8515,-80.6554,-0.3271,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
4,116.0000,36,8,669.7332,-87.1129,-1.1722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,36,10,693.8332,-85.9378,-1.9423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,36,11,592.6212,-85.1898,-0.1520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,36,37,796.0893,-87.1244,0.2334,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,36,39,669.0966,-85.4037,-0.9581,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,36,42,472.7245,-83.9252,1.1137,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
4,116.0000,37,0,718.2541,-87.9672,-0.3718,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,37,2,564.8264,-86.9977,0.2580,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,37,5,624.7739,-86.9988,-0.1748,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,37,7,570.1033,-85.9557,0.4825,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,116.0000,37,8,519.8568,-85.0647,-0.3058,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,37,10,441.8076,-85.9700,0.2419,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,37,11,338.1777,-82.4117,0.6613,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
4,116.0000,37,12,772.2385,-87.3720,-1.1468,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,37,13,641.0927,-87.2215,0.4935,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,37,17,209.5620,-80.1346,1.0141,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,116.0000,37,20,374.0888,-84.0055,1.0922,16,0.4000,0.9000,10,5,4,0,0,5,4,0.2000
4,116.0000,37,22,497.2771,-85.9032,0.5764,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,37,27,816.6056,-88.9831,-0.3486,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
4,116.0000,37,28,474.5287,-86.4063,-0.3506,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
