t_s,node,x,y,z
130.000,52,1183.250,1018.950,539.899
130.000,53,2096.270,336.180,593.836
130.000,54,944.390,595.454,440.478
135.000,0,1661.031,733.491,525.258
135.000,1,925.294,497.972,449.026
135.000,2,540.892,431.122,570.140
135.000,3,1946.087,26.009,229.052
135.000,4,1360.406,639.923,267.935
135.000,5,1512.299,561.695,259.294
135.000,6,2153.092,772.999,579.248
135.000,7,31.248,481.629,278.319
135.000,8,300.586,802.607,426.049
135.000,9,1881.809,586.928,392.270
135.000,10,573.031,903.059,367.402
135.000,11,638.514,669.194,172.991
135.000,12,1378.113,8.225,175.841
135.000,13,379.295,739.479,174.477
135.000,14,1567.404,613.992,101.407
135.000,15,2128.322,1065.204,563.087
135.000,16,2294.982,4.505,531.557
135.000,17,725.296,479.349,485.255
135.000,18,211.205,1143.893,578.454
135.000,19,2211.500,1277.688,374.227
135.000,20,474.692,660.616,549.741
135.000,21,2077.197,299.010,431.566
135.000,22,624.104,631.733,167.061
135.000,23,1883.081,102.033,221.787
135.000,24,1975.002,781.012,222.132
135.000,25,1771.890,704.121,202.923
135.000,26,1177.183,1085.145,485.646
135.000,27,917.150,585.268,330.425
135.000,28,658.161,1182.885,367.952
135.000,29,620.896,378.434,276.156
135.000,30,1221.061,1088.837,466.828
135.000,31,2155.300,1011.744,355.194
135.000,32,1728.193,290.137,330.643
135.000,33,1520.393,1024.898,535.557
135.000,34,1262.849,236.194,512.703
135.000,35,1296.925,1096.346,549.228
135.000,36,404.586,244.031,108.531
135.000,37,938.863,935.371,472.706
135.000,38,2168.925,100.925,254.440
135.000,39,1081.929,587.706,175.167
135.000,40,1888.332,1260.604,590.860
135.000,41,2012.997,59.555,180.606
135.000,42,178.336,86.996,421.665
135.000,43,17.396,1275.743,192.075
135.000,44,2102.414,566.241,483.278
135.000,45,942.811,1288.461,109.212
135.000,46,220.957,842.902,105.713
135.000,47,843.974,385.064,571.496
135.000,48,1165.735,1334.329,336.032
135.000,49,77.841,1167.150,540.402
135.000,50,1114.299,677.008,114.805
135.000,51,239.111,1363.205,442.136
135.000,52,1110.639,928.572,533.238
135.000,53,2141.796,398.250,592.005
135.000,54,1012.650,487.819,444.865
140.000,0,1774.318,754.740,530.323
140.000,1,785.909,514.296,449.837
140.000,2,398.268,413.043,574.000
140.000,3,2047.496,128.405,227.980
140.000,4,1391.866,733.344,264.129
140.000,5,1614.479,622.088,256.110
140.000,6,2082.170,861.416,582.395
140.000,7,120.535,562.520,273.524
140.000,8,371.433,846.171,423.136
140.000,9,1901.054,513.317,395.232
140.000,10,699.090,951.551,364.256
140.000,11,703.003,714.788,171.914
140.000,12,1430.425,99.426,179.950
140.000,13,486.263,656.098,175.884
140.000,14,1491.040,493.866,103.984
140.000,15,2128.730,990.102,564.965
140.000,16,2250.838,130.671,531.793
140.000,17,731.873,400.874,489.245
140.000,18,242.260,1055.066,581.968
140.000,19,2277.774,1383.013,379.268
140.000,20,373.270,695.536,553.198
140.000,21,2155.363,188.689,436.266
140.000,22,561.369,694.573,164.467
140.000,23,1825.110,34.580,218.787
140.000,24,1883.342,718.151,219.401
140.000,25,1761.943,564.947,198.808
140.000,26,1170.652,954.311,484.445
140.000,27,813.659,548.264,326.661
140.000,28,753.107,1202.631,365.860
140.000,29,612.527,303.342,275.088
140.000,30,1322.812,1154.797,471.736
140.000,31,2030.224,1014.697,360.813
140.000,32,1617.077,251.196,333.043
140.000,33,1401.863,925.232,529.717
140.000,34,1267.701,310.261,516.843
140.000,35,1350.440,1213.133,547.487
140.000,36,512.140,346.999,116.487
140.000,37,1055.543,1017.112,470.352
140.000,38,2190.772,31.651,249.023
140.000,39,1195.515,655.426,171.098
140.000,40,1822.309,1220.946,593.090
140.000,41,2149.036,47.447,183.879
140.000,42,324.611,61.256,417.699
140.000,43,130.775,1332.415,189.951
140.000,44,2175.430,624.482,480.743
140.000,45,1012.381,1229.901,106.621
140.000,46,283.846,714.004,104.895
140.000,47,787.206,434.090,572.317
140.000,48,1114.245,1198.503,335.449
140.000,49,204.350,1198.030,543.509
140.000,50,1231.854,649.541,110.036
140.000,51,312.232,1357.362,445.887
140.000,52,1028.286,840.910,526.946
140.000,53,2196.934,451.374,590.444
140.000,54,1073.502,374.885,447.826
145.000,0,1884.514,775.917,531.409
145.000,1,656.733,489.422,453.295
145.000,2,272.070,406.744,579.977
145.000,3,2138.573,232.989,227.131
145.000,4,1405.734,836.986,258.621
145.000,5,1726.168,659.120,255.956
145.000,6,2013.360,949.904,586.356
145.000,7,218.402,639.650,271.782
145.000,8,449.732,887.980,419.823
145.000,9,1891.823,443.722,394.706
145.000,10,819.533,1012.504,362.283
145.000,11,780.382,752.523,168.030
145.000,12,1483.027,174.323,182.831
145.000,13,602.714,587.202,176.985
145.000,14,1410.502,370.041,106.718
145.000,15,2113.930,919.113,567.575
145.000,16,2196.750,253.186,535.564
145.000,17,754.734,328.712,492.729
145.000,18,275.784,969.089,584.471
145.000,19,2245.345,1271.374,384.822
145.000,20,273.495,733.775,555.196
145.000,21,2202.033,68.550,436.900
145.000,22,518.024,765.147,161.149
145.000,23,1765.977,19.601,215.281
145.000,24,1806.770,646.998,217.251
145.000,25,1768.141,429.289,194.513
145.000,26,1161.240,819.668,480.783
145.000,27,712.143,515.199,323.473
145.000,28,839.322,1242.958,361.064
145.000,29,587.588,225.881,274.572
145.000,30,1418.885,1244.582,475.510
145.000,31,1904.042,1003.413,362.920
145.000,32,1504.872,216.198,335.447
145.000,33,1297.532,827.591,520.988
145.000,34,1272.382,390.038,519.583
145.000,35,1398.597,1339.573,543.499
145.000,36,640.035,413.498,122.899
145.000,37,1180.634,1100.664,470.792
145.000,38,2199.717,155.888,243.800
145.000,39,1319.431,700.877,170.173
145.000,40,1751.156,1198.136,596.272
145.000,41,2282.989,62.227,189.235
145.000,42,465.310,52.986,408.143
145.000,43,260.740,1389.212,186.558
145.000,44,2236.089,692.019,479.123
145.000,45,1091.741,1186.766,106.213
145.000,46,348.722,589.128,102.531
145.000,47,731.070,488.589,572.288
145.000,48,1068.156,1066.934,329.398
145.000,49,339.416,1202.928,550.329
145.000,50,1340.158,616.575,108.316
145.000,51,403.029,1321.000,450.165
145.000,52,938.895,754.300,521.625
145.000,53,2263.460,495.128,588.981
145.000,54,1112.065,243.315,451.952
150.000,0,2004.291,793.508,532.201
150.000,1,525.086,453.907,456.759
150.000,2,137.246,412.126,583.014
150.000,3,2251.637,322.100,223.141
150.000,4,1407.375,932.054,254.238
150.000,5,1834.879,692.410,256.854
150.000,6,1945.082,1032.086,591.759
150.000,7,311.308,713.608,267.068
150.000,8,531.326,930.902,413.320
150.000,9,1904.031,368.411,397.122
150.000,10,938.136,1077.728,361.377
150.000,11,856.305,789.745,167.213
150.000,12,1540.342,245.732,186.008
150.000,13,714.875,532.915,172.048
150.000,14,1293.764,294.319,112.348
150.000,15,2120.818,846.523,569.349
150.000,16,2155.636,383.064,535.604
150.000,17,787.549,247.970,495.048
150.000,18,300.451,874.987,587.683
150.000,19,2151.989,1165.842,387.898
150.000,20,166.205,769.801,558.326
150.000,21,2245.951,65.000,436.918
150.000,22,462.204,842.217,157.388
150.000,23,1711.515,67.133,213.403
150.000,24,1729.756,568.533,215.677
150.000,25,1792.880,294.190,188.852
150.000,26,1145.322,691.649,478.864
150.000,27,621.479,471.784,319.712
150.000,28,928.927,1276.497,356.238
150.000,29,577.423,148.679,273.790
150.000,30,1510.405,1331.372,483.356
150.000,31,1791.988,969.470,365.320
150.000,32,1388.870,177.827,334.761
150.000,33,1190.917,734.631,511.958
150.000,34,1275.558,468.840,523.088
150.000,35,1432.975,1338.979,537.478
150.000,36,753.137,497.634,128.298
150.000,37,1304.840,1172.803,469.902
150.000,38,2230.465,274.296,240.216
150.000,39,1441.044,747.324,169.175
150.000,40,1676.400,1180.933,598.283
150.000,41,2179.264,27.991,194.714
150.000,42,605.400,1.460,399.134
150.000,43,408.936,1389.176,185.787
150.000,44,2308.538,752.426,478.338
150.000,45,1165.046,1127.053,103.031
150.000,46,415.710,462.466,101.500
150.000,47,670.176,533.956,575.707
150.000,48,1041.869,926.457,328.191
150.000,49,470.806,1220.223,553.441
150.000,50,1462.989,591.821,105.911
150.000,51,482.834,1260.566,454.669
150.000,52,837.294,685.738,517.482
150.000,53,2284.716,542.942,586.840
150.000,54,1173.455,128.201,457.327
155.000,0,2133.029,802.156,536.276
155.000,1,392.346,422.475,459.081
155.000,2,23.275,389.161,589.184
155.000,3,2229.741,418.182,219.634
155.000,4,1433.727,1020.695,251.252
155.000,5,1945.497,697.954,255.391
155.000,6,1890.232,1133.815,593.789
155.000,7,419.569,763.852,263.768
155.000,8,599.310,973.878,410.745
155.000,9,1909.287,295.967,397.927
155.000,10,1070.738,1115.941,358.209
155.000,11,931.525,810.413,165.611
155.000,12,1608.334,314.074,190.176
155.000,13,825.367,458.583,171.611
155.000,14,1212.769,171.795,116.276
155.000,15,2115.505,775.415,570.774
155.000,16,2108.470,514.077,534.547
155.000,17,819.942,178.946,497.606
155.000,18,330.139,786.789,590.902
155.000,19,2102.528,1034.644,390.972
155.000,20,78.855,834.188,559.426
155.000,21,2290.079,188.944,438.316
155.000,22,397.830,911.629,154.865
155.000,23,1653.811,127.918,214.055
155.000,24,1642.640,503.724,212.832
155.000,25,1799.214,151.178,181.387
155.000,26,1122.222,567.257,477.128
155.000,27,517.147,445.838,316.797
155.000,28,1002.818,1331.911,352.984
155.000,29,569.086,76.887,271.272
155.000,30,1603.812,1386.148,489.924
155.000,31,1675.841,923.415,367.084
155.000,32,1292.447,126.577,334.658
155.000,33,1103.351,617.740,502.798
155.000,34,1269.798,550.737,526.434
155.000,35,1489.655,1223.690,532.825
155.000,36,866.956,579.127,132.908
155.000,37,1403.211,1276.590,468.899
155.000,38,2244.121,399.227,237.840
155.000,39,1565.451,790.834,167.005
155.000,40,1603.207,1161.362,595.485
155.000,41,2043.235,36.668,199.371
155.000,42,746.954,9.396,395.484
155.000,43,559.208,1364.505,186.236
155.000,44,2224.570,809.446,476.431
155.000,45,1252.552,1101.153,101.937
155.000,46,479.943,328.467,103.288
155.000,47,606.918,587.965,578.217
155.000,48,1012.600,780.240,323.610
155.000,49,596.612,1217.449,558.542
155.000,50,1577.737,549.897,104.897
155.000,51,568.694,1201.298,459.920
155.000,52,755.147,591.756,513.316
155.000,53,2241.347,604.842,583.474
155.000,54,1256.206,26.961,460.365
160.000,0,2240.283,841.815,537.365
160.000,1,260.093,401.079,462.858
160.000,2,163.921,399.199,592.218
160.000,3,2128.007,521.585,219.517
160.000,4,1441.059,1115.326,248.741
160.000,5,2057.630,718.407,255.077
160.000,6,1834.856,1233.322,596.268
160.000,7,513.295,826.639,259.310
160.000,8,676.377,1014.983,405.532
160.000,9,1911.059,221.788,399.448
160.000,10,1199.629,1166.034,355.026
160.000,11,999.399,846.906,164.005
160.000,12,1672.909,389.232,194.541
160.000,13,946.100,407.130,168.631
160.000,14,1160.129,38.934,117.723
160.000,15,2093.661,697.228,572.140
160.000,16,2069.942,651.182,535.264
160.000,17,865.717,110.576,499.652
160.000,18,365.927,701.827,594.880
160.000,19,2033.456,909.331,392.884
160.000,20,50.248,859.836,561.902
160.000,21,2249.958,299.785,440.346
160.000,22,342.308,978.404,150.817
160.000,23,1601.337,182.911,212.163
160.000,24,1550.995,444.661,210.084
160.000,25,1811.851,15.091,177.051
160.000,26,1109.448,440.961,474.687
160.000,27,416.174,424.105,312.683
160.000,28,1067.870,1392.133,348.626
160.000,29,550.069,4.690,269.936
160.000,30,1698.564,1305.368,495.557
160.000,31,1556.941,901.429,369.053
160.000,32,1190.650,77.441,333.326
160.000,33,1021.761,495.477,494.388
160.000,34,1265.759,625.754,529.778
160.000,35,1512.966,1088.824,528.640
160.000,36,993.664,645.035,138.172
160.000,37,1530.064,1344.583,472.393
160.000,38,2244.938,529.685,232.476
160.000,39,1680.234,846.103,169.470
160.000,40,1539.442,1132.002,592.177
160.000,41,1912.571,31.772,200.706
160.000,42,885.882,24.274,388.941
160.000,43,701.963,1339.759,184.253
160.000,44,2153.432,863.502,473.690
160.000,45,1342.326,1071.325,101.440
160.000,46,552.070,202.062,105.174
160.000,47,542.437,634.068,581.190
160.000,48,941.981,659.063,321.109
160.000,49,738.628,1220.673,564.333
160.000,50,1691.892,537.142,100.363
160.000,51,655.881,1156.539,461.960
160.000,52,674.734,512.029,509.602
160.000,53,2170.949,653.723,580.894
160.000,54,1327.493,105.379,461.808
165.000,0,2237.398,847.941,541.894
165.000,1,129.949,366.027,466.557
165.000,2,296.596,385.230,595.603
165.000,3,2000.050,595.761,217.862
165.000,4,1463.557,1209.955,246.638
165.000,5,2164.455,753.767,255.959
165.000,6,1750.161,1316.560,597.234
165.000,7,577.783,926.766,256.279
165.000,8,752.337,1053.667,401.263
165.000,9,1908.673,143.172,400.929
165.000,10,1319.107,1236.206,354.817
165.000,11,1064.877,893.211,162.155
165.000,12,1725.743,472.126,198.322
165.000,13,1062.941,356.727,164.821
165.000,14,1086.186,109.579,120.571
165.000,15,2100.537,617.923,573.593
165.000,16,2047.008,788.070,533.840
165.000,17,899.792,42.386,501.605
165.000,18,396.313,615.661,599.147
165.000,19,1933.452,815.925,395.457
165.000,20,140.947,916.308,564.614
165.000,21,2192.912,413.961,444.799
165.000,22,314.272,1058.076,146.916
165.000,23,1554.757,238.802,212.305
165.000,24,1459.736,386.640,206.290
165.000,25,1817.301,127.815,173.122
165.000,26,1087.219,309.799,474.665
165.000,27,313.068,422.113,306.272
165.000,28,1152.941,1370.701,345.392
165.000,29,535.073,82.707,267.449
165.000,30,1781.481,1203.952,503.092
165.000,31,1445.451,882.562,375.164
165.000,32,1081.726,53.895,332.410
165.000,33,917.333,395.044,489.072
165.000,34,1274.355,707.838,534.133
165.000,35,1556.265,961.473,526.394
165.000,36,1091.298,750.421,146.245
165.000,37,1649.089,1367.579,471.570
165.000,38,2252.353,651.450,226.391
165.000,39,1804.393,883.027,167.984
165.000,40,1469.054,1111.134,589.576
165.000,41,1785.336,18.864,202.926
165.000,42,1026.233,70.444,383.501
165.000,43,838.372,1291.735,181.941
165.000,44,2084.280,938.365,471.890
165.000,45,1420.028,1019.789,101.267
165.000,46,615.940,72.082,104.457
165.000,47,464.470,655.032,583.493
165.000,48,877.416,531.641,319.136
165.000,49,869.823,1210.334,568.937
165.000,50,1807.738,504.138,102.750
165.000,51,734.124,1093.031,469.035
165.000,52,603.517,423.348,506.706
165.000,53,2103.460,705.178,578.781
165.000,54,1381.720,229.154,464.200
170.000,0,2122.891,845.212,546.248
170.000,1,1.038,345.648,468.385
170.000,2,431.919,367.615,598.366
170.000,3,1880.949,675.260,219.383
170.000,4,1493.088,1300.353,243.093
170.000,5,2290.822,758.936,256.061
170.000,6,1678.068,1382.205,593.164
170.000,7,664.532,1014.934,254.903
170.000,8,829.167,1085.543,397.522
170.000,9,1915.863,63.737,400.185
170.000,10,1445.069,1291.988,354.591
170.000,11,1138.380,921.030,160.721
170.000,12,1780.178,549.293,201.757
170.000,13,1169.721,273.499,162.218
170.000,14,1034.330,241.923,122.779
170.000,15,2112.294,542.211,576.668
170.000,16,2029.873,919.557,531.756
170.000,17,934.810,36.077,503.028
170.000,18,421.829,523.093,594.834
170.000,19,1842.202,710.284,401.424
170.000,20,237.238,963.917,569.058
170.000,21,2138.019,530.600,445.895
170.000,22,277.300,1141.744,142.852
170.000,23,1490.566,282.012,212.418
170.000,24,1374.414,319.335,203.030
170.000,25,1815.774,266.656,164.114
170.000,26,1076.760,182.710,474.187
170.000,27,203.382,418.305,302.371
170.000,28,1225.311,1316.665,342.379
170.000,29,498.939,158.280,268.070
170.000,30,1855.045,1107.558,509.994
170.000,31,1326.231,853.206,378.798
170.000,32,980.378,11.241,332.882
170.000,33,821.979,294.641,483.377
170.000,34,1284.373,791.151,538.310
170.000,35,1630.951,861.234,524.000
170.000,36,1206.562,828.077,152.923
170.000,37,1768.160,1294.712,475.272
170.000,38,2257.554,771.889,222.993
170.000,39,1928.414,916.889,169.720
170.000,40,1404.513,1083.280,586.778
170.000,41,1649.240,6.741,207.245
170.000,42,1171.181,103.956,378.476
170.000,43,958.359,1208.541,178.528
170.000,44,2027.887,1006.962,470.320
170.000,45,1491.029,968.048,101.296
170.000,46,657.976,73.955,101.754
170.000,47,391.961,679.525,586.986
170.000,48,805.245,411.301,317.366
170.000,49,1016.099,1219.946,569.595
170.000,50,1925.373,466.451,104.989
170.000,51,810.904,1034.094,475.204
170.000,52,523.476,339.504,502.714
170.000,53,2044.905,759.161,576.057
170.000,54,1445.908,351.119,472.702
175.000,0,2003.428,851.288,552.466
175.000,1,135.464,343.056,469.197
175.000,2,570.236,354.747,595.658
175.000,3,1789.297,785.312,218.684
175.000,4,1515.459,1393.839,241.281
175.000,5,2199.703,792.687,256.438
175.000,6,1613.925,1281.388,586.050
175.000,7,759.493,1097.676,251.950
175.000,8,906.042,1128.932,393.190
175.000,9,1920.823,19.249,400.211
175.000,10,1575.711,1330.697,351.752
175.000,11,1205.177,948.017,157.822
175.000,12,1846.873,627.812,202.410
175.000,13,1289.679,210.175,160.039
175.000,14,941.366,354.708,124.878
175.000,15,2115.325,468.485,579.689
175.000,16,1977.660,1044.831,531.404
175.000,17,972.892,111.091,507.440
175.000,18,442.295,433.215,591.983
175.000,19,1768.743,598.753,402.736
175.000,20,335.378,1016.047,571.413
175.000,21,2065.305,643.199,449.475
175.000,22,227.991,1211.261,139.862
175.000,23,1425.523,327.355,210.631
175.000,24,1287.128,252.753,200.043
175.000,25,1844.562,393.917,157.820
175.000,26,1078.175,46.491,469.707
175.000,27,99.129,385.173,299.149
175.000,28,1307.456,1275.104,338.673
175.000,29,469.377,226.974,266.937
175.000,30,1935.222,1009.974,513.843
175.000,31,1212.283,833.054,384.084
175.000,32,872.961,46.865,332.802
175.000,33,709.552,193.595,476.408
175.000,34,1288.936,868.130,541.216
175.000,35,1701.642,755.086,518.398
175.000,36,1341.210,887.104,160.987
175.000,37,1870.228,1203.975,476.753
175.000,38,2254.610,892.934,219.443
175.000,39,2060.079,944.854,169.751
175.000,40,1341.150,1051.063,584.770
175.000,41,1511.263,13.307,210.833
175.000,42,1309.312,142.648,371.597
175.000,43,1096.648,1165.781,176.114
175.000,44,1963.730,1061.345,469.350
175.000,45,1566.558,920.292,104.780
175.000,46,739.007,196.523,100.639
175.000,47,324.250,717.738,589.524
175.000,48,757.168,267.031,313.696
175.000,49,1140.085,1249.749,573.460
175.000,50,2040.962,444.796,105.689
175.000,51,888.524,975.428,481.825
175.000,52,451.125,250.090,500.284
175.000,53,1977.248,812.158,572.191
175.000,54,1495.760,478.896,475.928
180.000,0,1877.756,861.283,556.758
180.000,1,263.160,298.180,470.709
180.000,2,703.944,338.968,593.079
180.000,3,1686.161,886.646,215.666
180.000,4,1526.961,1292.657,236.986
180.000,5,2077.973,800.055,257.942
180.000,6,1560.996,1190.962,580.198
180.000,7,869.351,1152.262,248.608
180.000,8,986.567,1164.287,388.709
180.000,9,1914.020,97.600,402.541
180.000,10,1699.974,1373.951,346.378
180.000,11,1265.242,993.720,157.213
180.000,12,1899.476,704.483,206.623
180.000,13,1399.074,127.592,157.177
180.000,14,836.122,458.648,128.774
180.000,15,2114.868,389.220,582.348
180.000,16,1958.373,1181.139,531.515
180.000,17,990.443,196.718,511.388
180.000,18,490.577,360.204,588.770
180.000,19,1690.658,480.219,402.730
180.000,20,440.073,1053.012,573.456
180.000,21,1995.750,756.654,452.304
180.000,22,182.291,1287.588,136.682
180.000,23,1374.576,382.487,209.664
180.000,24,1191.311,207.633,198.400
180.000,25,1886.503,534.972,152.964
180.000,26,1074.824,99.715,468.933
180.000,27,13.282,326.982,295.329
180.000,28,1388.158,1238.484,334.203
180.000,29,464.827,303.428,266.185
180.000,30,2034.149,945.431,519.142
180.000,31,1090.371,820.971,383.131
180.000,32,756.816,75.945,331.433
180.000,33,579.607,94.377,469.632
180.000,34,1284.625,947.744,544.160
180.000,35,1764.988,638.238,512.661
180.000,36,1469.647,944.672,170.106
180.000,37,1998.986,1148.089,479.876
180.000,38,2281.204,1010.142,213.245
180.000,39,2185.428,966.906,170.913
180.000,40,1272.759,1028.418,582.786
180.000,41,1379.057,4.290,213.887
180.000,42,1455.754,164.211,364.939
180.000,43,1244.284,1129.604,178.060
180.000,44,1893.200,1120.792,468.452
180.000,45,1651.136,877.425,107.483
180.000,46,805.301,319.761,100.619
180.000,47,252.264,763.194,594.559
180.000,48,697.848,131.905,312.987
180.000,49,1277.645,1247.303,578.073
180.000,50,2160.124,409.631,107.101
180.000,51,976.806,923.290,488.928
180.000,52,369.752,168.649,496.811
180.000,53,1932.044,877.660,568.997
180.000,54,1565.129,590.525,478.436
185.000,0,1762.688,866.785,562.732
185.000,1,403.044,291.967,476.941
185.000,2,838.667,335.892,588.975
185.000,3,1592.526,983.358,213.696
185.000,4,1536.232,1195.946,232.414
185.000,5,1962.701,814.934,257.412
185.000,6,1486.893,1110.530,576.682
185.000,7,957.690,1239.290,247.130
185.000,8,1065.349,1203.060,383.700
185.000,9,1915.488,179.423,405.723
185.000,10,1821.002,1372.456,342.868
185.000,11,1335.887,1025.388,156.368
185.000,12,1971.027,777.440,207.904
185.000,13,1526.375,69.396,156.665
185.000,14,745.214,564.640,131.525
185.000,15,2117.172,307.602,585.637
185.000,16,1930.611,1312.771,530.243
185.000,17,1013.987,280.344,515.408
185.000,18,526.073,270.123,584.965
185.000,19,1590.583,395.876,406.901
185.000,20,541.617,1102.759,575.148
185.000,21,1909.932,856.296,454.582
185.000,22,160.252,1374.646,132.737
185.000,23,1311.796,433.917,209.728
185.000,24,1105.886,144.152,196.303
185.000,25,1907.554,668.770,148.840
185.000,26,1070.525,222.773,466.855
185.000,27,95.625,318.593,289.861
185.000,28,1469.900,1200.621,330.853
185.000,29,468.899,376.523,265.182
185.000,30,2105.139,843.480,525.505
185.000,31,973.394,816.502,382.681
185.000,32,649.166,114.781,334.085
185.000,33,462.448,5.415,462.758
185.000,34,1280.798,1021.822,547.678
185.000,35,1825.872,521.964,506.878
185.000,36,1604.739,1018.973,179.021
185.000,37,2134.597,1102.088,479.701
185.000,38,2287.636,1139.880,209.648
185.000,39,2293.083,976.619,171.237
185.000,40,1208.082,998.452,579.554
185.000,41,1247.105,10.726,217.140
185.000,42,1598.538,216.033,356.121
185.000,43,1394.899,1094.302,177.380
185.000,44,1822.890,1185.819,465.824
185.000,45,1739.560,837.873,109.373
185.000,46,890.735,432.157,102.143
185.000,47,197.334,824.590,599.318
185.000,48,654.300,15.583,310.235
185.000,49,1410.638,1239.843,584.134
185.000,50,2287.530,385.190,109.243
185.000,51,1056.201,869.179,494.285
185.000,52,278.882,95.192,493.983
185.000,53,1878.296,949.417,567.546
185.000,54,1637.797,696.207,482.395
190.000,0,1647.504,866.061,566.858
190.000,1,534.349,273.319,482.614
190.000,2,976.200,309.733,583.664
190.000,3,1497.153,1087.899,209.472
190.000,4,1544.880,1099.906,227.953
190.000,5,1845.972,833.653,257.475
190.000,6,1429.401,1010.319,574.043
190.000,7,1040.559,1323.725,246.225
190.000,8,1141.190,1241.596,378.313
190.000,9,1919.090,253.710,408.076
190.000,10,1941.751,1317.812,338.826
190.000,11,1410.588,1052.501,154.601
190.000,12,2044.266,834.859,208.919
190.000,13,1651.769,18.664,154.515
190.000,14,675.666,690.058,129.658
190.000,15,2111.013,229.370,588.689
190.000,16,1879.867,1333.532,528.365
190.000,17,1038.059,351.561,518.802
190.000,18,573.176,192.225,582.205
190.000,19,1504.453,295.151,409.322
190.000,20,636.795,1147.979,576.440
190.000,21,1846.756,973.224,458.350
190.000,22,118.942,1337.903,129.400
190.000,23,1260.660,489.278,208.753
190.000,24,1021.628,68.482,192.910
190.000,25,1906.924,805.838,146.387
190.000,26,1070.019,353.030,463.292
190.000,27,197.552,294.985,285.444
190.000,28,1559.385,1160.740,324.832
190.000,29,454.489,457.537,263.579
190.000,30,2183.194,743.179,529.039
190.000,31,860.195,803.238,386.585
190.000,32,551.960,179.765,336.420
190.000,33,360.132,112.437,461.406
190.000,34,1278.824,1092.760,550.522
190.000,35,1868.811,417.204,500.337
190.000,36,1732.195,1102.820,181.362
190.000,37,2264.994,1034.918,476.819
190.000,38,2307.431,1259.692,204.504
190.000,39,2167.546,994.252,171.455
190.000,40,1146.017,967.392,577.826
190.000,41,1119.383,32.441,220.353
190.000,42,1741.251,229.657,353.042
190.000,43,1539.408,1055.100,175.923
190.000,44,1754.540,1248.881,462.667
190.000,45,1819.980,811.538,110.322
190.000,46,972.387,549.245,102.290
190.000,47,144.850,883.061,595.618
190.000,48,591.712,144.332,309.974
190.000,49,1538.423,1246.834,585.615
190.000,50,2200.589,348.281,113.276
190.000,51,1143.846,823.195,499.419
190.000,52,191.874,14.663,488.402
190.000,53,1817.385,997.862,566.924
190.000,54,1707.076,812.905,486.222
195.000,0,1528.793,868.211,570.365
195.000,1,664.505,236.209,485.812
195.000,2,1109.688,329.508,577.039
195.000,3,1401.916,1200.344,208.434
195.000,4,1560.302,1007.085,222.566
195.000,5,1737.760,846.070,258.196
195.000,6,1362.859,919.641,569.683
195.000,7,1121.028,1392.673,245.039
195.000,8,1226.789,1258.777,374.139
195.000,9,1907.826,322.949,409.200
195.000,10,2074.347,1285.881,333.337
195.000,11,1489.095,1083.544,153.622
195.000,12,2118.970,893.271,211.397
195.000,13,1762.157,66.020,155.444
195.000,14,620.070,823.057,129.503
195.000,15,2118.429,154.068,591.684
195.000,16,1825.487,1207.695,528.727
195.000,17,1069.021,426.141,521.877
195.000,18,608.015,108.488,579.508
195.000,19,1452.281,164.341,412.575
195.000,20,739.120,1188.877,577.718
195.000,21,1784.119,1091.563,461.170
195.000,22,68.443,1255.520,125.303
195.000,23,1200.305,542.140,207.704
195.000,24,944.720,21.258,191.334
195.000,25,1894.018,936.374,140.175
195.000,26,1077.625,485.687,460.709
195.000,27,296.153,280.336,282.146
195.000,28,1650.895,1131.326,319.539
195.000,29,464.522,535.811,261.081
195.000,30,2277.741,653.283,535.643
195.000,31,748.012,769.591,387.364
195.000,32,448.137,237.481,339.175
195.000,33,255.348,207.949,458.890
195.000,34,1289.089,1170.192,555.941
195.000,35,1907.241,293.291,495.460
195.000,36,1832.317,1190.738,186.606
195.000,37,2224.514,961.815,476.664
195.000,38,2268.689,1380.160,199.235
195.000,39,2051.905,1064.923,170.629
195.000,40,1073.360,945.983,575.019
195.000,41,992.220,60.397,221.344
195.000,42,1881.185,265.872,348.448
195.000,43,1677.755,988.165,172.837
195.000,44,1670.222,1301.460,462.080
195.000,45,1898.197,754.130,110.732
195.000,46,1041.927,669.335,100.766
195.000,47,85.689,926.649,592.094
195.000,48,505.949,264.218,309.509
195.000,49,1674.478,1249.651,586.228
195.000,50,2086.529,329.910,116.912
195.000,51,1227.471,777.463,503.098
195.000,52,108.673,84.030,482.685
195.000,53,1759.932,1055.716,562.846
195.000,54,1768.498,931.637,488.903
200.000,0,1412.796,882.237,573.612
200.000,1,792.168,232.020,488.786
200.000,2,1249.024,334.473,574.210
200.000,3,1295.972,1303.250,205.861
200.000,4,1565.979,911.229,220.878
200.000,5,1628.575,859.603,259.698
200.000,6,1303.177,836.003,567.439
200.000,7,1212.528,1319.801,243.051
200.000,8,1303.104,1268.799,371.594
200.000,9,1901.075,399.644,409.093
200.000,10,2195.296,1223.184,327.639
200.000,11,1569.840,1105.395,151.233
200.000,12,2189.681,966.703,215.462
200.000,13,1886.755,120.741,156.936
200.000,14,552.279,949.676,130.915
200.000,15,2100.169,82.278,593.013
200.000,16,1805.485,1071.749,528.412
200.000,17,1102.837,503.034,526.077
200.000,18,630.972,9.883,575.715
200.000,19,1394.012,32.363,414.849
200.000,20,844.795,1224.430,578.920
