t_s,node,x,y,z
90.000,29,1114.292,1180.880,106.398
90.000,30,315.508,741.101,296.605
90.000,31,907.887,28.860,431.173
90.000,32,603.182,881.794,293.036
90.000,33,613.126,747.445,588.744
90.000,34,692.614,636.999,462.737
90.000,35,380.836,591.582,486.514
90.000,36,545.335,220.378,307.765
90.000,37,114.330,197.476,409.584
90.000,38,338.345,751.390,498.169
90.000,39,94.092,511.245,324.617
90.000,40,650.547,892.426,580.599
90.000,41,378.347,583.833,353.131
90.000,42,200.544,905.586,522.809
90.000,43,680.459,774.328,520.008
90.000,44,241.286,501.421,401.839
90.000,45,241.367,900.947,212.745
90.000,46,366.366,1219.328,481.887
90.000,47,811.187,1011.340,563.568
90.000,48,670.966,500.725,123.653
90.000,49,748.404,612.066,115.267
90.000,50,909.101,139.780,475.087
90.000,51,1060.170,75.461,458.400
90.000,52,68.820,1007.661,140.731
90.000,53,101.834,345.951,263.623
90.000,54,691.066,549.816,331.627
90.000,55,250.793,1089.110,101.780
90.000,56,650.398,303.653,456.231
90.000,57,382.325,443.553,412.653
90.000,58,568.994,860.094,508.006
90.000,59,124.317,1068.015,150.455
90.000,60,908.597,525.401,355.750
90.000,61,226.290,1302.100,375.684
90.000,62,323.369,1118.594,258.084
90.000,63,976.018,1099.246,567.318
90.000,64,438.818,1208.289,477.917
90.000,65,1064.643,323.840,236.228
90.000,66,859.081,1224.211,582.508
90.000,67,754.119,885.918,401.497
90.000,68,233.924,962.007,112.997
90.000,69,820.147,230.126,139.185
90.000,70,1097.224,86.271,169.400
90.000,71,724.436,1043.534,320.237
90.000,72,158.053,52.709,411.022
90.000,73,500.524,677.375,108.060
90.000,74,811.328,668.765,526.730
90.000,75,140.158,482.062,454.961
90.000,76,882.030,738.531,401.822
90.000,77,280.835,62.086,573.694
90.000,78,906.307,1220.275,494.572
90.000,79,1061.313,119.547,222.773
90.000,80,366.754,904.751,418.003
90.000,81,786.357,863.545,383.734
90.000,82,117.851,1117.195,283.433
95.000,0,176.577,474.504,348.355
95.000,1,36.489,653.634,263.850
95.000,2,853.179,969.653,539.604
95.000,3,945.351,596.496,293.800
95.000,4,678.203,804.895,226.712
95.000,5,1108.932,275.579,220.853
95.000,6,200.041,1016.272,479.051
95.000,7,985.377,313.310,264.447
95.000,8,292.573,139.111,292.526
95.000,9,531.758,1008.016,333.446
95.000,10,985.299,365.387,340.815
95.000,11,313.634,803.621,133.572
95.000,12,435.192,64.238,223.193
95.000,13,507.797,727.133,284.733
95.000,14,278.639,979.322,542.695
95.000,15,553.748,401.143,431.897
95.000,16,815.660,1302.994,487.021
95.000,17,504.423,748.322,509.540
95.000,18,354.258,365.304,489.740
95.000,19,493.458,521.164,447.762
95.000,20,191.501,302.174,494.226
95.000,21,773.703,770.591,330.621
95.000,22,96.379,794.724,404.344
95.000,23,805.164,1189.056,312.860
95.000,24,931.227,792.320,376.641
95.000,25,371.394,1070.127,247.784
95.000,26,242.937,898.397,317.371
95.000,27,722.541,397.281,246.000
95.000,28,661.565,709.506,191.868
95.000,29,1048.962,1276.019,108.582
95.000,30,377.209,680.330,295.618
95.000,31,906.065,127.696,432.369
95.000,32,620.184,966.346,288.928
95.000,33,585.967,603.136,591.554
95.000,34,699.249,753.930,457.019
95.000,35,349.236,679.082,482.853
95.000,36,509.036,287.194,300.857
95.000,37,88.947,327.662,417.238
95.000,38,289.326,668.033,501.967
95.000,39,107.706,371.636,320.986
95.000,40,516.008,910.930,578.814
95.000,41,268.274,554.521,360.664
95.000,42,129.243,982.923,524.248
95.000,43,792.401,780.230,513.724
95.000,44,276.925,573.519,403.478
95.000,45,144.312,989.913,211.289
95.000,46,448.218,1197.031,482.499
95.000,47,772.187,910.740,565.706
95.000,48,590.922,440.356,120.863
95.000,49,650.887,549.174,121.263
95.000,50,964.608,60.328,473.579
95.000,51,974.261,9.499,457.057
95.000,52,83.606,1101.921,142.564
95.000,53,105.577,449.804,261.346
95.000,54,757.883,495.923,331.754
95.000,55,119.246,1101.285,100.782
95.000,56,538.632,271.178,460.170
95.000,57,327.204,358.788,417.553
95.000,58,643.106,875.299,505.600
95.000,59,165.724,1199.167,157.140
95.000,60,838.989,563.148,356.451
95.000,61,97.020,1292.286,375.621
95.000,62,354.334,1039.122,254.782
95.000,63,924.830,1186.511,572.927
95.000,64,417.525,1101.396,473.363
95.000,65,1040.299,275.986,232.197
95.000,66,964.841,1258.551,586.775
95.000,67,826.329,958.009,400.832
95.000,68,103.110,999.558,120.007
95.000,69,882.962,186.141,138.971
95.000,70,1000.776,167.842,164.588
95.000,71,650.827,1020.078,322.735
95.000,72,251.258,40.252,414.803
95.000,73,592.454,730.506,107.795
95.000,74,917.661,611.955,524.219
95.000,75,213.107,427.885,456.490
95.000,76,959.443,685.024,403.164
95.000,77,253.131,48.110,569.784
95.000,78,888.053,1296.675,497.230
95.000,79,995.124,62.793,224.604
95.000,80,270.666,921.938,417.345
95.000,81,846.765,996.882,380.083
95.000,82,159.277,1233.043,285.309
100.000,0,126.709,592.210,343.684
100.000,1,133.569,691.131,265.038
100.000,2,784.785,931.044,541.820
100.000,3,817.424,616.218,291.319
100.000,4,711.546,878.972,224.358
100.000,5,1032.498,194.656,218.922
100.000,6,264.158,925.089,480.358
100.000,7,901.675,394.407,269.545
100.000,8,197.696,106.208,288.338
100.000,9,478.195,1096.976,327.285
100.000,10,1100.699,431.103,340.888
100.000,11,381.217,753.741,135.283
100.000,12,371.235,112.947,224.902
100.000,13,539.411,619.902,286.275
100.000,14,179.818,937.279,540.792
100.000,15,481.976,297.998,432.059
100.000,16,828.526,1288.188,484.946
100.000,17,430.774,766.412,509.554
100.000,18,260.150,463.771,497.068
100.000,19,459.105,425.140,449.580
100.000,20,255.673,232.306,492.069
100.000,21,810.113,674.499,333.798
100.000,22,62.555,683.255,411.027
100.000,23,721.425,1212.748,309.097
100.000,24,1010.926,827.704,376.378
100.000,25,484.292,1031.431,239.467
100.000,26,254.877,998.886,313.884
100.000,27,682.226,526.948,245.863
100.000,28,581.237,792.975,190.579
100.000,29,1014.953,1280.489,111.409
100.000,30,440.867,624.939,296.046
100.000,31,926.491,216.263,435.228
100.000,32,668.388,1029.317,288.918
100.000,33,558.175,463.531,594.494
100.000,34,679.982,859.446,454.643
100.000,35,341.688,763.481,479.527
100.000,36,459.051,335.466,298.609
100.000,37,62.890,452.467,420.515
100.000,38,237.338,584.294,501.100
100.000,39,96.777,237.666,313.285
100.000,40,376.011,877.566,573.867
100.000,41,154.276,522.708,364.790
100.000,42,39.581,1044.434,528.888
100.000,43,912.780,777.960,502.425
100.000,44,306.229,649.431,405.932
100.000,45,42.206,1083.563,211.725
100.000,46,532.976,1191.929,482.753
100.000,47,762.382,803.112,565.218
100.000,48,527.731,368.887,117.683
100.000,49,560.757,488.556,127.992
100.000,50,1001.839,28.336,472.898
100.000,51,900.475,104.822,453.969
100.000,52,109.781,1199.900,145.882
100.000,53,140.177,552.273,262.772
100.000,54,816.647,429.971,334.326
100.000,55,18.347,1067.943,105.067
100.000,56,426.299,244.890,466.027
100.000,57,310.574,254.015,419.869
100.000,58,720.803,878.934,507.492
100.000,59,216.797,1334.019,162.827
100.000,60,768.729,586.296,356.894
100.000,61,31.050,1332.157,375.242
100.000,62,375.914,955.139,253.387
100.000,63,855.973,1259.541,577.152
100.000,64,384.589,998.198,471.691
100.000,65,927.401,244.348,228.141
100.000,66,1050.581,1314.057,588.223
100.000,67,898.184,1027.793,399.573
100.000,68,47.714,1024.101,124.851
100.000,69,940.978,146.392,135.347
100.000,70,890.985,237.284,158.195
100.000,71,565.584,996.372,324.705
100.000,72,342.580,39.936,416.884
100.000,73,654.740,815.564,107.583
100.000,74,1024.107,558.111,524.569
100.000,75,297.077,379.004,459.968
100.000,76,1008.742,608.876,404.998
100.000,77,222.785,149.170,566.088
100.000,78,840.712,1318.399,500.897
100.000,79,942.618,8.769,227.337
100.000,80,185.711,954.869,415.872
100.000,81,908.183,1119.783,373.195
100.000,82,176.936,1308.748,286.528
105.000,0,85.799,711.622,337.986
105.000,1,243.420,706.947,270.953
105.000,2,716.702,884.947,546.437
105.000,3,686.536,662.546,286.258
105.000,4,724.006,954.927,225.110
105.000,5,949.232,90.033,217.975
105.000,6,308.228,815.000,481.620
105.000,7,814.260,460.896,272.426
105.000,8,108.146,63.168,289.599
105.000,9,432.593,1189.035,322.058
105.000,10,1015.062,498.599,338.818
105.000,11,444.449,704.631,137.382
105.000,12,344.646,172.403,227.360
105.000,13,540.166,509.081,289.625
105.000,14,84.580,909.040,538.665
105.000,15,421.216,188.509,433.883
105.000,16,837.290,1206.376,481.580
105.000,17,356.350,787.169,509.574
105.000,18,157.697,550.695,505.343
105.000,19,428.399,328.586,450.845
105.000,20,329.929,197.653,492.748
105.000,21,842.794,582.384,334.381
105.000,22,33.172,573.234,417.670
105.000,23,639.094,1214.652,307.465
105.000,24,1089.350,855.643,376.850
105.000,25,590.322,980.705,234.655
105.000,26,276.514,1099.885,311.082
105.000,27,623.907,647.828,246.729
105.000,28,554.909,920.415,189.832
105.000,29,933.426,1201.150,118.237
105.000,30,517.337,578.534,297.503
105.000,31,951.005,308.538,438.806
105.000,32,726.832,1098.130,289.542
105.000,33,547.970,318.874,596.517
105.000,34,664.604,962.552,449.193
105.000,35,318.106,845.892,477.286
105.000,36,405.572,380.451,296.079
105.000,37,5.045,564.390,422.324
105.000,38,213.591,496.129,501.019
105.000,39,101.626,94.521,306.076
105.000,40,238.999,884.948,567.961
105.000,41,29.212,520.784,370.715
105.000,42,65.927,1093.211,533.551
105.000,43,1034.366,767.601,494.839
105.000,44,327.626,737.293,410.069
105.000,45,58.383,1173.474,212.059
105.000,46,609.668,1184.459,484.263
105.000,47,763.586,702.095,567.266
105.000,48,465.828,293.853,113.954
105.000,49,452.171,457.956,133.861
105.000,50,1064.042,93.114,470.780
105.000,51,818.822,173.953,450.729
105.000,52,144.733,1290.979,148.744
105.000,53,200.541,639.671,261.396
105.000,54,882.276,378.228,335.922
105.000,55,137.364,1026.268,102.352
105.000,56,323.556,204.525,471.543
105.000,57,254.664,161.200,422.534
105.000,58,801.455,883.878,508.097
105.000,59,245.383,1187.143,166.151
105.000,60,688.294,607.290,355.071
105.000,61,160.094,1331.820,377.453
105.000,62,401.277,872.762,251.450
105.000,63,825.581,1319.063,578.835
105.000,64,372.687,902.337,471.070
105.000,65,821.532,179.268,224.733
105.000,66,1096.190,1285.738,593.208
105.000,67,968.751,1091.884,398.085
105.000,68,170.765,1093.440,127.525
105.000,69,1014.122,124.291,133.303
105.000,70,785.491,308.027,151.880
105.000,71,482.021,991.969,328.726
105.000,72,449.893,32.722,421.712
105.000,73,714.572,895.191,110.271
105.000,74,1075.099,510.703,523.804
105.000,75,384.236,356.357,461.326
105.000,76,1050.996,539.119,407.241
105.000,77,207.328,255.304,558.720
105.000,78,806.751,1236.861,504.680
105.000,79,887.404,67.332,229.394
105.000,80,89.381,990.752,417.155
105.000,81,1009.157,1222.540,364.889
105.000,82,203.998,1192.734,290.333
110.000,0,1.233,812.175,331.356
110.000,1,343.653,738.899,275.912
110.000,2,639.690,841.241,550.795
110.000,3,564.189,690.644,285.271
110.000,4,731.444,1030.730,225.529
110.000,5,898.877,39.796,217.122
110.000,6,374.936,719.880,484.435
110.000,7,736.658,538.018,276.859
110.000,8,25.597,4.898,290.592
110.000,9,392.105,1281.727,320.138
110.000,10,899.802,565.947,333.801
110.000,11,500.802,650.400,140.111
110.000,12,286.610,216.018,227.233
110.000,13,576.940,396.167,289.174
110.000,14,20.716,873.440,538.746
110.000,15,367.087,82.742,433.075
110.000,16,832.153,1114.980,478.618
110.000,17,282.118,829.481,508.240
110.000,18,90.743,664.740,516.128
110.000,19,392.964,227.140,449.768
110.000,20,404.408,144.265,490.603
110.000,21,894.015,490.383,339.790
110.000,22,1.179,457.558,424.334
110.000,23,559.112,1234.682,303.110
110.000,24,1051.637,876.782,378.473
110.000,25,700.070,928.213,228.055
110.000,26,282.407,1207.387,310.495
110.000,27,581.159,770.521,251.189
110.000,28,497.124,1030.124,188.365
110.000,29,832.350,1120.730,121.200
110.000,30,573.245,515.411,298.050
110.000,31,965.612,400.693,439.781
110.000,32,730.510,1184.086,288.467
110.000,33,525.820,167.836,597.606
110.000,34,670.792,1079.749,445.904
110.000,35,294.829,924.135,472.256
110.000,36,359.129,439.898,292.130
110.000,37,27.469,689.064,427.641
110.000,38,183.416,405.941,501.267
110.000,39,120.510,43.394,299.640
110.000,40,105.414,910.360,564.964
110.000,41,89.934,501.153,376.002
110.000,42,156.090,1130.706,536.256
110.000,43,1083.012,742.650,490.061
110.000,44,361.962,810.319,414.666
110.000,45,166.475,1239.675,210.418
110.000,46,692.783,1180.078,485.107
110.000,47,748.257,601.720,570.074
110.000,48,385.414,228.362,115.669
110.000,49,340.976,435.512,136.929
110.000,50,1113.974,166.825,467.678
110.000,51,749.933,267.174,450.873
110.000,52,176.461,1285.789,150.702
110.000,53,232.129,746.311,261.001
110.000,54,924.387,298.607,337.702
110.000,55,270.606,1030.144,103.815
110.000,56,209.234,181.380,472.379
110.000,57,209.779,62.670,428.700
110.000,58,868.537,860.278,509.796
110.000,59,284.280,1045.953,172.278
110.000,60,603.352,628.472,355.344
110.000,61,291.340,1317.766,377.209
110.000,62,426.411,791.993,249.723
110.000,63,770.777,1237.981,581.343
110.000,64,357.044,801.142,469.912
110.000,65,714.436,107.805,218.799
110.000,66,1031.571,1200.269,598.739
110.000,67,1051.293,1139.368,398.084
110.000,68,292.694,1158.868,136.834
110.000,69,1080.202,90.235,130.318
110.000,70,678.844,382.826,150.847
110.000,71,406.121,953.554,329.957
110.000,72,555.080,24.513,428.923
110.000,73,787.973,965.494,114.584
110.000,74,968.553,447.176,516.939
110.000,75,476.451,334.716,463.234
110.000,76,1096.044,473.454,409.266
110.000,77,199.436,360.415,550.640
110.000,78,780.334,1166.575,507.942
110.000,79,819.439,132.122,233.782
110.000,80,18.278,1032.704,417.409
110.000,81,1046.049,1306.614,360.536
110.000,82,234.667,1083.867,292.395
115.000,0,34.698,934.889,324.723
115.000,1,442.710,767.428,281.974
115.000,2,562.141,802.034,554.021
115.000,3,442.673,709.719,285.875
115.000,4,762.702,1111.890,224.082
115.000,5,815.670,135.906,215.345
115.000,6,446.944,624.022,487.084
115.000,7,665.581,615.202,281.960
115.000,8,47.624,64.866,288.989
115.000,9,355.470,1303.964,318.343
115.000,10,780.782,617.186,332.777
115.000,11,563.225,606.473,140.612
115.000,12,239.916,270.437,227.834
115.000,13,618.105,293.772,287.894
115.000,14,115.537,831.197,536.500
115.000,15,274.012,11.855,434.238
115.000,16,813.331,1030.335,473.327
115.000,17,202.428,840.464,506.559
115.000,18,24.006,760.812,525.612
115.000,19,354.845,122.777,449.431
115.000,20,455.585,66.421,490.183
115.000,21,938.692,391.091,343.507
115.000,22,21.966,347.910,428.665
115.000,23,471.351,1249.993,299.713
115.000,24,969.175,893.733,378.205
115.000,25,821.683,887.822,225.574
115.000,26,293.181,1314.589,307.375
115.000,27,550.143,893.588,255.511
115.000,28,460.154,1145.376,185.471
115.000,29,776.506,1006.296,124.997
115.000,30,644.273,459.603,296.645
115.000,31,987.628,491.165,441.536
115.000,32,770.609,1263.197,285.778
115.000,33,506.752,22.810,594.022
115.000,34,649.377,1185.056,439.208
115.000,35,260.809,1002.238,466.734
115.000,36,293.822,476.795,288.419
115.000,37,85.572,800.049,434.078
115.000,38,134.314,330.307,500.750
115.000,39,91.702,187.012,297.268
115.000,40,26.748,904.581,561.789
115.000,41,198.711,496.874,381.840
115.000,42,246.489,1152.058,538.951
115.000,43,969.470,739.396,485.988
115.000,44,373.806,888.709,416.104
115.000,45,272.701,1326.893,209.831
115.000,46,773.483,1184.316,488.298
115.000,47,731.400,511.024,572.080
115.000,48,304.024,169.059,112.826
115.000,49,233.374,396.193,140.837
115.000,50,1061.867,241.949,465.772
115.000,51,657.174,348.823,447.261
115.000,52,217.159,1187.982,153.743
115.000,53,263.743,847.259,260.008
115.000,54,967.878,226.962,338.811
115.000,55,397.194,1025.721,103.180
115.000,56,99.585,142.517,476.090
115.000,57,138.648,33.030,434.298
115.000,58,936.766,826.070,511.464
115.000,59,321.350,909.361,171.717
115.000,60,537.527,667.399,357.628
115.000,61,415.493,1299.004,379.236
115.000,62,444.383,707.373,246.603
115.000,63,720.576,1154.339,584.992
115.000,64,344.536,695.177,465.663
115.000,65,596.552,75.762,214.762
115.000,66,959.400,1114.341,596.746
115.000,67,1110.384,1208.788,397.425
115.000,68,425.008,1226.771,144.924
115.000,69,1083.290,61.511,130.423
115.000,70,576.682,460.498,144.449
115.000,71,321.242,935.875,331.736
115.000,72,657.821,6.268,433.685
115.000,73,867.366,1035.617,115.190
115.000,74,861.165,381.763,509.669
115.000,75,570.619,299.814,464.212
115.000,76,1071.440,413.126,410.829
115.000,77,187.436,475.567,542.260
115.000,78,770.651,1095.816,510.930
115.000,79,757.015,191.785,237.602
115.000,80,121.294,1045.817,417.841
115.000,81,1099.158,1182.217,355.429
115.000,82,274.932,975.643,295.590
120.000,0,59.605,1052.869,321.950
120.000,1,552.411,760.092,285.747
120.000,2,486.311,762.393,557.210
120.000,3,319.158,754.038,283.874
120.000,4,792.343,1190.360,220.406
120.000,5,760.788,241.349,213.327
120.000,6,513.590,536.172,489.202
120.000,7,579.138,687.069,289.231
120.000,8,117.492,113.565,287.026
120.000,9,327.788,1205.050,314.640
120.000,10,672.276,677.791,333.681
120.000,11,626.395,565.429,140.992
120.000,12,191.172,324.502,228.152
120.000,13,641.163,189.184,287.374
120.000,14,213.687,778.399,532.944
120.000,15,199.816,107.032,434.965
120.000,16,797.933,954.240,468.573
120.000,17,120.882,864.150,505.876
120.000,18,123.887,854.292,534.878
120.000,19,334.505,12.877,449.406
120.000,20,535.014,4.952,488.863
120.000,21,964.053,286.424,349.180
120.000,22,30.421,237.194,431.607
120.000,23,395.442,1258.323,296.706
120.000,24,874.662,901.228,380.663
120.000,25,936.225,837.230,220.609
120.000,26,299.750,1250.216,304.804
120.000,27,514.299,1034.565,263.549
120.000,28,398.510,1242.006,183.391
120.000,29,697.794,913.831,126.082
120.000,30,709.841,395.635,295.676
120.000,31,985.111,594.216,439.402
120.000,32,792.057,1327.263,283.554
120.000,33,451.919,126.043,588.177
120.000,34,605.317,1296.179,431.684
120.000,35,207.438,1069.244,463.012
120.000,36,252.162,534.729,286.291
120.000,37,120.457,928.698,440.616
120.000,38,79.198,257.531,499.817
120.000,39,68.634,327.913,292.738
120.000,40,160.379,905.106,555.696
120.000,41,316.135,481.739,385.723
120.000,42,330.740,1217.229,543.350
120.000,43,855.461,733.338,479.564
120.000,44,410.351,951.327,417.297
120.000,45,364.360,1249.902,208.787
120.000,46,851.156,1174.880,491.709
120.000,47,748.591,405.782,575.666
120.000,48,224.156,107.809,112.653
120.000,49,137.946,322.000,146.059
120.000,50,1007.556,314.448,464.416
120.000,51,559.593,407.043,441.437
120.000,52,239.777,1087.280,157.081
120.000,53,290.460,944.358,258.014
120.000,54,1012.711,147.833,338.869
120.000,55,527.476,1048.580,103.891
120.000,56,28.636,107.838,480.247
120.000,57,68.575,115.684,440.013
120.000,58,1003.828,847.140,509.408
120.000,59,341.621,764.335,175.914
120.000,60,472.325,698.428,358.205
120.000,61,542.924,1290.265,382.279
120.000,62,473.414,624.371,243.606
120.000,63,652.855,1082.122,585.294
120.000,64,353.128,581.418,461.890
120.000,65,481.220,37.942,207.959
120.000,66,884.136,1054.895,591.365
120.000,67,1052.240,1277.603,396.355
120.000,68,543.044,1302.375,151.448
120.000,69,1020.234,26.785,131.028
120.000,70,485.962,556.964,137.935
120.000,71,233.596,911.423,335.496
120.000,72,760.141,3.385,437.226
120.000,73,961.415,1077.527,113.906
120.000,74,747.063,339.416,504.864
120.000,75,665.511,276.325,464.509
120.000,76,1009.883,350.869,414.597
120.000,77,155.764,576.073,535.590
120.000,78,744.153,1016.555,512.496
120.000,79,718.271,267.055,237.965
120.000,80,211.586,1068.588,420.627
120.000,81,1104.774,1041.608,346.570
120.000,82,284.857,857.758,297.841
125.000,0,122.510,1160.193,317.648
125.000,1,666.269,771.729,290.489
125.000,2,404.533,732.375,561.370
125.000,3,184.817,750.014,282.999
125.000,4,795.402,1258.467,217.748
125.000,5,716.218,354.762,209.448
125.000,6,557.721,430.278,491.045
125.000,7,487.568,746.681,294.359
125.000,8,179.575,173.031,286.191
125.000,9,298.190,1111.972,311.983
125.000,10,587.708,774.832,331.593
125.000,11,690.705,521.706,141.808
125.000,12,144.021,382.009,227.773
125.000,13,670.100,74.422,289.629
125.000,14,315.294,738.022,529.230
125.000,15,135.986,220.331,436.973
125.000,16,784.217,877.600,466.835
125.000,17,35.516,875.718,503.204
125.000,18,205.192,964.113,544.476
125.000,19,329.589,98.094,450.065
125.000,20,622.278,50.482,486.077
125.000,21,998.786,196.743,355.123
125.000,22,35.526,118.176,436.022
125.000,23,321.762,1266.222,293.800
125.000,24,787.821,914.723,381.431
125.000,25,1053.067,803.441,218.615
125.000,26,305.844,1150.105,303.038
125.000,27,483.424,1186.129,264.111
125.000,28,370.435,1309.692,183.259
125.000,29,641.187,806.454,128.572
125.000,30,774.280,344.486,296.620
125.000,31,1011.334,693.641,436.234
125.000,32,829.206,1249.551,282.041
125.000,33,366.011,247.882,588.338
125.000,34,576.563,1249.662,425.337
125.000,35,186.975,1151.095,458.339
125.000,36,207.623,599.889,281.995
125.000,37,158.296,1049.525,446.844
125.000,38,42.572,176.868,499.988
125.000,39,62.621,474.426,284.496
125.000,40,292.501,932.482,548.655
125.000,41,417.905,437.326,391.405
125.000,42,415.490,1262.720,548.125
125.000,43,739.845,730.579,474.058
125.000,44,439.517,1023.827,421.827
125.000,45,465.866,1157.028,212.113
125.000,46,929.769,1160.944,490.736
125.000,47,764.023,304.654,576.404
125.000,48,160.384,31.522,110.666
125.000,49,37.947,274.140,147.758
125.000,50,956.435,384.272,462.038
125.000,51,499.611,497.397,441.103
125.000,52,292.905,1008.112,161.630
125.000,53,303.723,1048.764,257.683
125.000,54,1075.739,84.811,338.651
125.000,55,649.423,1024.010,105.586
125.000,56,114.589,25.935,487.479
125.000,57,19.969,211.412,443.405
125.000,58,1078.537,855.150,505.518
125.000,59,352.270,622.786,180.940
125.000,60,397.257,733.410,359.978
125.000,61,668.603,1299.836,381.890
125.000,62,508.702,539.851,239.909
125.000,63,581.329,1026.121,588.242
125.000,64,344.679,478.293,459.156
125.000,65,374.532,6.096,206.339
125.000,66,827.823,964.058,584.477
125.000,67,976.684,1328.745,392.890
125.000,68,679.307,1329.004,159.824
125.000,69,951.421,10.878,131.471
125.000,70,384.729,638.665,134.609
125.000,71,155.528,878.417,336.785
125.000,72,855.254,1.850,440.789
125.000,73,1056.617,1128.432,115.904
125.000,74,629.912,280.436,499.934
125.000,75,756.536,263.903,469.042
125.000,76,945.665,291.736,417.670
125.000,77,118.470,667.222,530.390
125.000,78,730.453,939.010,514.836
125.000,79,653.286,325.888,236.420
125.000,80,308.222,1106.838,421.740
125.000,81,1100.753,900.544,338.211
125.000,82,316.573,748.971,300.540
130.000,0,190.686,1272.659,309.746
130.000,1,771.059,802.813,294.633
130.000,2,328.100,690.892,565.487
130.000,3,51.842,778.224,282.342
130.000,4,816.117,1331.949,218.197
130.000,5,658.916,454.025,209.077
130.000,6,636.714,337.437,493.598
130.000,7,396.481,808.309,292.865
130.000,8,249.180,231.792,286.464
130.000,9,261.462,1018.525,307.781
130.000,10,481.839,853.917,328.427
130.000,11,737.192,449.570,144.244
130.000,12,119.263,452.318,227.674
130.000,13,682.985,52.747,292.177
130.000,14,403.728,683.090,525.877
130.000,15,61.803,324.504,440.366
130.000,16,779.979,800.906,463.504
130.000,17,55.158,912.255,501.982
130.000,18,266.088,1080.368,553.431
130.000,19,325.691,206.593,448.385
130.000,20,703.881,110.340,483.507
130.000,21,1039.349,110.299,361.205
130.000,22,25.081,2.196,441.390
130.000,23,243.334,1301.558,288.650
130.000,24,702.447,919.889,382.326
130.000,25,1053.064,754.452,213.001
130.000,26,336.500,1049.681,302.078
130.000,27,447.944,1322.832,264.866
130.000,28,328.854,1199.516,180.273
130.000,29,573.345,704.596,135.090
130.000,30,818.238,280.636,297.667
130.000,31,1010.443,801.373,437.570
130.000,32,846.736,1169.628,281.025
130.000,33,295.366,379.392,581.293
130.000,34,574.072,1123.563,421.012
130.000,35,149.680,1231.198,451.123
130.000,36,157.563,655.978,275.869
130.000,37,185.152,1175.731,453.989
130.000,38,11.462,87.773,498.094
130.000,39,34.710,605.345,278.493
130.000,40,429.244,944.742,542.927
130.000,41,535.084,427.635,400.691
130.000,42,489.469,1318.227,552.051
130.000,43,617.777,726.580,469.907
130.000,44,468.314,1102.120,422.731
130.000,45,559.770,1065.919,214.506
130.000,46,1012.281,1162.132,491.680
130.000,47,758.386,204.361,576.554
130.000,48,84.160,28.115,108.693
130.000,49,78.569,250.596,152.128
130.000,50,914.797,464.172,460.995
130.000,51,411.206,573.517,438.749
130.000,52,312.443,914.308,163.770
130.000,53,304.690,1151.500,255.025
130.000,54,1100.075,11.143,337.652
130.000,55,764.390,973.497,109.592
130.000,56,216.965,9.627,492.564
130.000,57,45.043,301.496,446.298
130.000,58,1059.563,839.556,503.396
130.000,59,418.217,493.075,185.657
130.000,60,324.549,781.682,361.242
130.000,61,796.160,1315.940,383.369
130.000,62,566.075,464.010,234.730
130.000,63,538.458,937.377,591.283
130.000,64,308.343,380.630,457.817
130.000,65,266.796,50.697,200.095
130.000,66,765.411,873.729,580.391
130.000,67,923.834,1254.981,391.694
130.000,68,811.348,1272.467,166.528
130.000,69,891.509,56.223,128.691
130.000,70,304.011,733.862,132.702
130.000,71,75.013,844.360,340.649
130.000,72,961.961,12.198,445.809
130.000,73,1070.207,1200.812,119.629
130.000,74,514.769,211.026,496.186
130.000,75,853.669,245.526,471.519
130.000,76,889.611,222.825,419.835
130.000,77,68.170,759.767,525.206
130.000,78,707.948,854.506,517.737
130.000,79,590.067,386.238,237.693
130.000,80,393.008,1136.276,418.990
130.000,81,1069.672,765.269,331.844
130.000,82,314.382,631.163,304.764
135.000,0,255.433,1313.189,304.716
135.000,1,879.302,800.654,301.368
135.000,2,270.813,628.015,570.560
135.000,3,75.093,805.739,284.649
135.000,4,832.107,1273.514,217.621
135.000,5,603.430,564.362,202.555
135.000,6,723.107,256.584,493.762
135.000,7,307.998,864.389,292.982
135.000,8,328.218,279.768,284.956
135.000,9,235.960,921.760,304.161
135.000,10,362.010,900.353,324.462
135.000,11,782.281,383.754,146.193
135.000,12,85.267,521.224,229.561
135.000,13,680.121,164.810,291.959
135.000,14,501.931,633.361,523.005
135.000,15,29.756,417.325,445.185
135.000,16,783.548,711.848,459.335
135.000,17,149.959,924.904,501.856
135.000,18,316.703,1211.913,562.870
135.000,19,325.382,316.579,446.047
135.000,20,771.928,181.368,482.450
135.000,21,1025.817,9.608,366.164
135.000,22,41.412,110.990,446.961
135.000,23,149.809,1306.226,285.294
135.000,24,619.723,934.247,384.026
135.000,25,929.876,718.684,205.579
135.000,26,358.992,948.206,302.733
135.000,27,423.297,1204.055,272.303
135.000,28,276.019,1097.055,177.178
135.000,29,532.741,594.275,138.127
135.000,30,880.925,216.827,296.960
135.000,31,1039.754,890.857,438.415
135.000,32,850.631,1081.327,278.507
135.000,33,256.439,520.151,572.681
135.000,34,563.966,1008.033,416.321
135.000,35,105.437,1313.630,445.700
135.000,36,120.898,725.409,270.768
135.000,37,201.143,1307.141,465.070
135.000,38,22.844,27.849,498.430
135.000,39,42.471,740.922,273.707
135.000,40,564.600,928.449,536.037
135.000,41,637.431,378.822,407.580
135.000,42,577.630,1333.533,554.531
135.000,43,510.827,692.680,468.125
