seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,19,62,425.4312,-81.3607,0.9428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,19,64,249.0524,-76.6904,-2.0627,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
4,140.0000,19,65,477.6937,-84.6912,-1.1097,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,140.0000,19,74,380.5488,-81.8078,-1.5523,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,19,82,144.2350,-76.4784,0.1764,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,140.0000,20,6,116.6637,-69.5110,-1.8693,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,20,11,337.4338,-82.6063,0.9727,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,20,13,232.0772,-79.3038,-0.7036,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,140.0000,20,21,293.8122,-81.5260,-0.1817,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
4,140.0000,20,30,239.3644,-79.1915,-0.2685,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,140.0000,20,41,130.2972,-77.0549,-0.0644,20,0.5000,0.7143,7,3,0,0,0,3,0,1.0000
4,140.0000,20,47,291.9613,-78.7890,-1.3938,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,140.0000,20,50,343.3719,-82.1540,0.5808,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,20,54,251.3700,-81.1689,0.4387,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
4,140.0000,20,56,431.9379,-85.1405,-0.4004,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,20,59,447.7609,-84.3065,-1.3422,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
4,140.0000,20,62,314.9067,-83.1685,2.7562,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,20,69,390.2419,-83.9102,0.6985,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
4,140.0000,20,72,316.0338,-83.0665,-0.4160,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,20,74,544.4852,-84.5980,-0.7126,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,20,75,208.8259,-78.7986,0.0230,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
4,140.0000,20,76,184.9374,-74.1524,-1.7556,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,140.0000,20,81,337.4916,-83.3746,1.3330,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
4,140.0000,21,6,299.8628,-80.7519,0.4512,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,21,13,408.2512,-81.2787,0.0819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,21,20,293.8122,-82.6571,6.3169,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
4,140.0000,21,30,138.0805,-76.9224,1.0054,21,0.5250,0.5000,4,5,0,0,0,5,0,1.0000
4,140.0000,21,47,399.1082,-83.0415,0.2703,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,21,54,73.9604,-65.6956,-1.0409,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,21,72,95.9165,-72.7793,0.1799,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,21,75,162.8428,-77.8981,1.0433,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,140.0000,21,76,298.9329,-79.7912,-0.2110,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,140.0000,22,15,297.5802,-82.9716,-0.2146,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,22,19,298.1968,-82.6765,1.6742,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,22,38,126.4979,-73.5341,-0.3298,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,22,48,357.4482,-82.8496,-0.2951,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,140.0000,22,49,364.5534,-83.0860,-0.2805,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,22,56,412.7967,-83.8995,-1.3732,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,22,57,268.2397,-81.3190,-0.7524,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,140.0000,22,64,163.5082,-77.3258,1.2541,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,140.0000,22,65,289.6989,-81.0590,-0.6107,23,0.5750,0.8333,6,6,3,0,0,6,3,0.5000
4,140.0000,22,74,322.7321,-82.1326,0.5852,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,22,82,343.9162,-82.7676,0.8476,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,23,0,312.6372,-78.0762,-1.1590,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,140.0000,23,7,404.6427,-83.1366,-0.9301,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,140.0000,23,27,398.4575,-81.4909,0.1007,4,0.1000,0.7143,7,10,10,0,0,10,10,0.0000
4,140.0000,23,28,363.1688,-81.7591,-0.5778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,23,35,160.1518,-76.6144,0.1803,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,23,37,251.6235,-79.3192,-0.8851,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,23,53,260.2071,-79.0661,-0.3912,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,140.0000,24,0,357.6946,-83.6910,0.6860,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
4,140.0000,24,3,362.7196,-85.4167,2.1007,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
4,140.0000,24,5,330.4139,-82.1583,0.6637,4,0.0976,0.6667,3,8,8,0,0,8,8,0.0000
4,140.0000,24,7,294.0980,-83.0287,0.4328,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
4,140.0000,24,9,368.4156,-82.6048,-0.3802,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,24,10,282.0367,-80.7002,-0.9912,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,24,14,382.2292,-82.0227,-0.1460,7,0.1707,0.8571,7,2,2,0,0,2,2,0.0000
4,140.0000,24,17,319.4183,-84.1068,1.7766,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,24,25,420.0264,-83.3056,-0.1135,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,24,26,203.7036,-79.2066,0.7809,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,24,27,227.7459,-80.2574,1.1066,15,0.3659,1.0000,6,8,7,0,0,8,7,0.1250
4,140.0000,24,28,383.7907,-84.1496,1.4808,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,140.0000,24,31,548.6185,-85.0498,-0.8316,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,24,33,441.6935,-84.6640,1.3654,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,140.0000,24,34,83.4180,-65.5415,-1.1160,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,24,36,468.8505,-85.4804,3.1611,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,140.0000,24,39,517.6710,-86.1924,0.6867,4,0.0976,,0,6,6,0,0,6,6,0.0000
4,140.0000,24,40,222.2331,-77.3093,-1.3723,25,0.6098,0.1667,6,6,5,0,0,6,5,0.1667
4,140.0000,24,42,423.9926,-84.5579,0.0076,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
4,140.0000,24,43,288.5636,-81.8083,-0.2060,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,24,44,314.7450,-81.2018,-0.0040,16,0.3902,1.0000,8,6,6,1,0,7,6,0.1429
4,140.0000,24,45,280.7404,-78.5734,-0.8756,24,0.5854,0.7500,8,6,5,0,0,6,5,0.1667
4,140.0000,24,46,569.7009,-84.8123,-0.7326,6,0.1463,1.0000,2,2,2,0,0,2,2,0.0000
4,140.0000,24,50,455.8250,-84.9184,-19.8374,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,24,51,364.2624,-82.3516,-0.6813,4,0.0976,1.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,24,52,335.5351,-82.9584,-0.4675,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,24,53,458.7464,-85.7561,-0.9736,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,140.0000,24,55,552.9943,-84.8768,-0.7659,8,0.1951,,0,4,4,0,0,4,4,0.0000
4,140.0000,24,58,410.3902,-82.6775,-0.6912,8,0.1951,0.6667,3,4,4,0,0,4,4,0.0000
4,140.0000,24,60,371.9344,-83.1933,-2.1402,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
4,140.0000,24,63,290.6814,-80.7931,-0.3854,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,24,66,282.3932,-79.9390,-0.3140,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,24,67,302.8308,-82.9859,0.9808,11,0.2683,0.7143,7,5,4,0,0,5,4,0.2000
4,140.0000,24,78,300.1800,-80.1223,-1.2393,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,24,80,283.0646,-80.7406,-0.5087,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,25,1,247.0468,-76.3626,-1.2110,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
4,140.0000,25,5,267.0560,-82.5929,-1.5940,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,25,11,356.1513,-86.2555,-0.7776,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
4,140.0000,25,13,431.4809,-87.6248,-0.5311,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,140.0000,25,14,394.1923,-83.9406,0.0466,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,140.0000,25,16,267.4593,-81.6449,-0.0556,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,25,31,460.2893,-82.2952,-0.4653,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,25,32,349.4096,-82.5850,-0.4039,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,25,34,367.6298,-84.0098,0.0654,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
4,140.0000,25,41,405.4546,-86.5332,-1.0413,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,25,45,183.7211,-79.5789,1.0732,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
4,140.0000,25,50,273.7362,-81.7035,-1.0446,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,25,55,300.9772,-80.1651,-0.7894,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,25,58,348.3398,-82.3702,0.3271,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,25,62,407.1794,-83.5279,-2.0629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,25,67,492.2086,-84.8778,2.2493,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,25,78,359.1312,-83.9614,1.7713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,25,79,340.3268,-82.7749,-1.5201,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,25,81,248.9728,-79.2900,-0.4863,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,26,0,410.9076,-83.8112,-0.6897,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
4,140.0000,26,3,184.3519,-79.5014,0.8499,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,140.0000,26,5,253.4565,-82.5697,-0.7742,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,140.0000,26,7,171.3018,-73.2863,-1.8278,38,0.9500,0.2000,5,10,9,0,0,10,9,0.1000
4,140.0000,26,9,187.8711,-76.0272,-0.9470,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
4,140.0000,26,10,176.1764,-70.6147,-4.2683,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
4,140.0000,26,14,398.3051,-82.8218,1.2769,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,140.0000,26,17,266.4356,-80.4239,-0.0194,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
4,140.0000,26,24,203.7036,-78.9531,0.3769,12,0.3000,0.7143,7,6,3,4,3,10,6,0.4000
4,140.0000,26,27,228.6693,-79.9168,0.4426,16,0.4000,0.5000,4,8,8,0,0,8,8,0.0000
4,140.0000,26,28,262.5332,-79.7930,-0.8957,20,0.5000,0.7500,8,5,4,0,0,5,4,0.2000
4,140.0000,26,29,395.1807,-83.8545,0.0022,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,26,33,343.8622,-81.7742,-0.8504,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,26,34,246.9153,-79.6940,-0.6266,14,0.3500,0.7500,8,7,5,2,2,9,7,0.2222
4,140.0000,26,36,282.1043,-81.6483,-0.2083,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
4,140.0000,26,37,455.6916,-85.2023,-0.3560,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,140.0000,26,39,350.9187,-82.6892,-0.4521,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,26,40,403.5718,-83.0736,-0.4719,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,26,43,208.2675,-79.5157,-0.2298,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,140.0000,26,44,457.5456,-85.9500,-0.7360,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,140.0000,26,45,364.1275,-81.4673,-0.5906,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,140.0000,26,51,216.9170,-80.3576,0.2095,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,26,52,170.6484,-76.6659,-0.2722,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,140.0000,26,60,209.0660,-77.2135,-0.7295,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,26,63,305.1787,-80.7479,-0.4117,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
4,140.0000,26,66,364.4230,-84.2711,6.5805,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,26,70,336.8778,-81.2646,-1.0969,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,26,71,278.5226,-81.6547,0.4216,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,26,77,434.9118,-83.6934,-4.4879,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
4,140.0000,26,78,369.7414,-82.8708,0.2840,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,140.0000,26,79,325.8983,-82.7613,4.3162,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,140.0000,26,80,440.8395,-83.8084,-0.8963,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
4,140.0000,27,0,185.7026,-77.2338,-0.1648,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,27,3,275.7883,-81.5277,-4.2090,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,27,7,166.1039,-78.1001,1.4221,7,0.1750,0.7143,7,5,2,0,0,5,2,0.6000
4,140.0000,27,9,297.4652,-80.8236,0.5922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,27,10,162.3748,-78.2281,0.7672,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,140.0000,27,17,293.9329,-80.9771,-0.2615,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,27,23,398.4575,-83.4453,-0.2684,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,140.0000,27,24,227.7459,-80.6111,0.5140,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
4,140.0000,27,26,228.6693,-80.1538,-0.0928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,27,28,198.0439,-78.2631,0.2530,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
4,140.0000,27,34,310.3761,-82.4873,0.2328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,27,35,410.8702,-83.9121,-0.3152,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,27,37,303.6221,-82.4023,-0.4985,10,0.2500,1.0000,4,2,1,0,0,2,1,0.5000
4,140.0000,27,42,477.6592,-82.2456,0.0373,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,140.0000,27,44,284.2119,-79.0906,-1.0041,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,27,45,420.2467,-81.2758,-2.3195,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,140.0000,27,52,349.3206,-82.8222,0.4237,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,27,53,269.2400,-78.7049,-2.0234,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,27,67,412.8889,-84.1264,-1.0647,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,27,80,281.8645,-78.7551,-1.2402,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
4,140.0000,28,0,316.1963,-81.1037,-0.9057,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
4,140.0000,28,3,180.2975,-79.5464,1.1210,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,140.0000,28,5,462.4137,-86.8576,0.7889,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,28,7,132.2266,-76.8938,1.9432,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
4,140.0000,28,9,210.8540,-78.5559,-0.2804,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,28,10,158.3508,-77.4680,0.6558,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
4,140.0000,28,12,470.8115,-86.6533,0.9396,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,28,17,331.2469,-82.7317,-0.1110,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,140.0000,28,23,363.1688,-82.4180,-0.0436,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
4,140.0000,28,26,262.5332,-80.5428,-0.5301,10,0.2500,1.0000,8,7,6,44,42,51,48,0.0588
4,140.0000,28,27,198.0439,-77.7390,0.3643,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,140.0000,28,35,415.6164,-84.8008,-0.4923,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,28,36,248.2344,-81.4641,0.7079,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
4,140.0000,28,37,371.3523,-83.0278,0.8990,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
4,140.0000,28,39,238.8932,-81.6257,0.3227,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,140.0000,28,44,470.0763,-86.7849,0.2765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,52,318.0690,-80.4555,-0.8300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,53,351.8034,-80.6301,-0.3023,18,0.4500,0.8600,50,8,8,2,2,10,10,0.0000
4,140.0000,28,60,249.2430,-80.8133,-0.0302,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,28,70,165.7809,-78.0920,0.9838,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
4,140.0000,28,71,296.9908,-82.4496,-0.3761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,77,398.1517,-83.5256,0.6652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,29,5,203.8082,-73.5688,-1.8027,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
4,140.0000,29,8,213.6240,-80.6473,0.2845,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,29,11,394.7426,-80.3799,1.8951,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,29,13,339.2331,-82.5108,0.5443,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,29,41,417.0240,-84.2325,-0.9836,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,29,49,407.7650,-84.3183,0.3825,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,140.0000,29,52,259.3789,-80.1620,2.4035,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
4,140.0000,29,59,282.0917,-80.4584,-0.4589,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
4,140.0000,29,62,261.5873,-79.4861,0.4732,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,29,64,502.9529,-85.5854,0.1348,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,140.0000,29,79,114.2668,-72.9697,0.5279,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,29,82,236.2910,-80.5544,1.4476,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
4,140.0000,30,6,254.9048,-80.2270,0.5368,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,140.0000,30,11,257.1160,-80.4030,-0.1106,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,140.0000,30,13,282.6619,-79.9583,-0.2388,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,30,20,239.3644,-79.2004,0.0301,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,140.0000,30,21,138.0805,-78.3719,1.2291,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,140.0000,30,41,292.6731,-81.3293,-0.2354,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,30,47,386.2815,-82.0978,0.0106,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,30,54,71.2260,-74.6610,2.4964,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,30,62,347.4891,-84.0534,-1.2902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,30,69,267.0430,-80.4294,-0.3280,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,140.0000,30,72,222.1257,-80.3326,0.4760,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,140.0000,30,75,208.4980,-79.0516,0.3652,31,0.7750,0.2000,5,6,1,0,0,6,1,0.8333
4,140.0000,30,76,232.9188,-77.8260,-1.1912,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,140.0000,30,81,374.9654,-83.8633,-0.0867,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,31,1,219.9265,-79.4329,0.2690,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,140.0000,31,4,385.9038,-84.5741,1.3286,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,31,14,610.8589,-87.2440,-1.1879,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,140.0000,31,16,473.0039,-83.9798,-0.9331,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,140.0000,31,24,548.6185,-86.9240,0.7401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,25,460.2893,-83.8715,-1.3613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,32,254.7634,-81.6933,0.0657,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,31,34,491.8961,-86.6088,-0.7100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,40,389.5129,-86.8562,1.8205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,45,431.8748,-85.7934,-1.8930,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,31,46,184.8012,-79.3309,0.9913,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,140.0000,31,50,444.7834,-84.3440,-0.3740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,55,343.0513,-83.1279,0.6325,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,31,58,235.1700,-76.9092,-1.4023,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,140.0000,31,61,341.0016,-82.1789,0.7891,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
4,140.0000,31,66,545.0041,-88.0460,-0.0318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,67,359.0505,-82.1039,0.3807,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,31,68,342.9333,-83.8042,1.3942,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,140.0000,31,73,464.8012,-87.6250,0.7962,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,140.0000,31,78,516.6735,-87.4768,0.4470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,31,81,468.0029,-83.2472,-2.4889,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,32,1,217.6499,-79.4485,0.2074,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,32,4,192.0566,-78.4393,0.2815,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,140.0000,32,25,349.4096,-81.0437,-1.1658,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,32,31,254.7634,-80.9787,0.0332,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,140.0000,32,45,235.0907,-80.1305,0.1783,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
4,140.0000,32,46,305.1815,-81.6495,-0.5549,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,140.0000,32,55,244.5038,-79.8187,-0.1863,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,32,58,297.3154,-80.2627,0.1088,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,32,61,348.3602,-82.0295,-0.5205,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,32,67,202.7041,-76.8737,-0.1196,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,140.0000,32,68,293.3569,-80.4359,-0.6867,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,140.0000,32,73,328.4403,-82.2785,-0.0613,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
