seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,108.0000,0,11,383.4559,-84.9185,0.3656,34,0.8718,0.5714,35,4,0,4,3,8,3,0.6250
5,108.0000,0,12,414.4446,-84.4618,0.1433,36,0.9231,0.2500,4,8,5,446,95,454,100,0.7797
5,108.0000,0,15,758.6331,-87.5981,-0.1597,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
5,108.0000,0,16,225.0481,-80.4726,1.1668,39,1.0000,0.0255,196,6,3,99,3,105,6,0.9429
5,108.0000,1,2,543.6953,-85.4641,-0.3997,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,108.0000,1,4,527.3072,-86.1752,0.2004,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,108.0000,1,8,561.9108,-87.1190,0.1667,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
5,108.0000,1,14,491.0881,-85.5348,-0.9746,32,0.8000,0.5952,42,6,3,0,0,6,3,0.5000
5,108.0000,1,17,916.8912,-88.5349,0.6338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,2,1,543.6953,-85.4288,-1.2066,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,108.0000,2,4,968.1680,-89.0776,0.8206,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,108.0000,2,8,420.6067,-85.0549,-0.0748,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,2,14,376.9834,-83.9307,0.5676,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,3,0,389.9840,-85.5926,0.3842,30,0.7500,0.3333,6,6,1,5,2,11,3,0.7273
5,108.0000,3,5,638.1569,-87.6209,-0.0353,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
5,108.0000,3,7,963.1448,-89.3065,0.5798,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,3,9,514.9311,-85.8067,-0.3938,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
5,108.0000,3,11,343.1006,-84.4317,0.3167,36,0.9000,0.2941,17,4,0,0,0,4,0,1.0000
5,108.0000,3,12,329.3188,-83.7317,0.2988,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,3,16,477.1775,-85.9782,0.0962,30,0.7500,0.7647,85,4,0,38,28,42,28,0.3333
5,108.0000,3,18,901.6409,-89.2198,-0.0592,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,4,1,527.3072,-85.8967,0.0804,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,108.0000,4,2,968.1680,-88.8007,0.3406,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,4,8,957.2377,-88.9784,0.3400,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,4,14,713.2435,-87.2675,-0.1534,24,0.6000,0.5909,22,8,7,0,0,8,7,0.1250
5,108.0000,4,16,967.2765,-88.9028,0.0344,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,4,17,438.3250,-84.9945,-0.4216,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,5,0,869.0019,-88.2079,0.0149,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,5,3,638.1569,-87.5821,-0.5456,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,108.0000,5,7,345.8103,-83.8035,1.0004,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,108.0000,5,9,1009.7874,-89.3145,-0.2802,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,5,12,516.1365,-85.7336,0.0996,29,0.7250,0.4000,5,6,5,0,0,6,5,0.1667
5,108.0000,5,16,769.9509,-87.5566,-0.2319,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,5,18,1059.5882,-88.9878,-0.0719,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,108.0000,6,15,373.8929,-85.3111,0.8579,36,0.8780,0.6667,6,6,2,0,0,6,2,0.6667
5,108.0000,7,3,963.1448,-89.1353,-0.3472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,7,5,345.8103,-83.9694,0.7926,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,108.0000,7,10,878.1323,-88.6861,0.1417,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,7,12,769.1577,-88.5288,-0.6257,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,7,17,728.4883,-88.3372,0.3917,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,8,1,561.9108,-86.5417,-0.4506,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
5,108.0000,8,2,420.6067,-83.8097,-0.4564,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
5,108.0000,8,4,957.2377,-88.6754,-0.3090,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,8,14,630.5292,-87.2714,0.0878,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
5,108.0000,9,0,804.2423,-88.4174,0.9547,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,9,3,514.9311,-86.0533,-0.5142,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
5,108.0000,9,11,478.7590,-85.1164,-0.4015,31,0.7750,0.4104,134,7,5,2,2,9,7,0.2222
5,108.0000,9,12,817.5968,-88.7277,0.0913,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,16,962.4518,-88.2456,0.3538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,18,662.5457,-87.2802,-0.5557,23,0.5750,0.8182,11,8,7,0,0,8,7,0.1250
5,108.0000,10,7,878.1323,-89.1442,-0.2693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,17,718.5642,-88.4642,0.6970,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,108.0000,11,0,383.4559,-85.1485,0.9150,34,0.8500,0.7778,18,5,2,0,0,5,2,0.6000
5,108.0000,11,3,343.1006,-83.9287,0.7435,37,0.9250,0.8000,30,5,1,0,0,5,1,0.8000
5,108.0000,11,5,975.2652,-89.3304,-0.5324,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,11,9,478.7590,-85.8253,-0.2339,37,0.9250,0.3534,133,6,4,2,2,8,6,0.2500
5,108.0000,11,12,566.1763,-87.7114,0.7317,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
5,108.0000,11,15,779.1026,-88.3947,-0.3056,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,11,16,577.0113,-87.5006,-0.0549,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,12,0,414.4446,-83.8200,-0.0273,29,0.7250,0.4000,5,4,0,434,93,438,93,0.7877
5,108.0000,12,3,329.3188,-83.4964,0.4954,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,108.0000,12,5,516.1365,-86.6456,-0.0715,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,108.0000,12,7,769.1577,-88.8172,0.1087,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,108.0000,12,9,817.5968,-88.8255,-0.5892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,12,11,566.1763,-87.8090,0.1426,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,108.0000,12,16,331.1616,-80.9391,-0.7589,36,0.9000,0.0000,4,6,3,2,0,8,3,0.6250
5,108.0000,13,4,1100.3306,-89.3346,-0.0542,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,108.0000,13,17,945.2458,-89.4649,-0.4420,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,108.0000,14,1,491.0881,-85.8932,-0.1400,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
5,108.0000,14,2,376.9834,-84.9324,0.5225,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,108.0000,14,4,713.2435,-86.8940,-0.5797,19,0.4750,0.6875,32,7,6,0,0,7,6,0.1429
5,108.0000,14,8,630.5292,-87.4733,0.0699,17,0.4250,0.2500,4,7,6,0,0,7,6,0.1429
5,108.0000,15,0,758.6331,-88.0523,0.6217,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,108.0000,15,6,373.8929,-86.1643,0.3696,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
5,108.0000,15,11,779.1026,-88.4889,0.4487,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,15,12,1002.0763,-89.3100,-0.5009,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,15,16,844.9586,-88.9947,-0.4450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,16,0,225.0481,-80.5126,0.9866,38,0.9500,0.1261,222,4,0,142,19,146,19,0.8699
5,108.0000,16,3,477.1775,-86.3580,0.4526,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,108.0000,16,4,967.2765,-89.1700,0.1352,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,108.0000,16,5,769.9509,-87.6648,-0.4729,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
5,108.0000,16,9,962.4518,-89.1774,-0.1548,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,16,11,577.0113,-87.3760,0.2121,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,16,12,331.1616,-81.4518,-0.8568,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,108.0000,16,15,844.9586,-88.8110,-0.0411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,17,1,916.8912,-88.3278,-0.2308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,17,4,438.3250,-85.0158,0.3692,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,108.0000,17,5,923.3525,-89.3989,-0.1929,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,17,7,728.4883,-88.3456,-0.1689,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,17,10,718.5642,-88.1245,-0.4878,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,17,13,945.2458,-89.1083,0.1984,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
5,108.0000,18,3,901.6409,-88.3182,0.1542,4,0.1000,1.0000,50,6,6,0,0,6,6,0.0000
5,108.0000,18,9,662.5457,-88.1412,-0.1560,19,0.4750,0.7143,7,10,10,23,16,33,26,0.2121
5,112.0000,0,3,270.2220,-82.1599,0.9670,38,0.9500,0.0000,10,4,0,0,0,4,0,1.0000
5,112.0000,0,5,887.8241,-88.0710,-0.4255,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,0,9,760.0199,-88.4463,0.0511,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,0,11,275.7148,-82.5298,0.8933,38,0.9500,0.3750,8,4,0,0,0,4,0,1.0000
5,112.0000,0,12,431.0787,-84.9209,-0.0701,34,0.8500,0.2203,454,6,2,0,0,6,2,0.6667
5,112.0000,0,15,900.4225,-88.2653,0.0175,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,0,16,290.5674,-79.8488,-0.3129,39,0.9750,0.0571,105,5,1,0,0,5,1,0.8000
5,112.0000,1,2,571.0988,-86.9931,-0.1499,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,112.0000,1,4,585.7166,-86.8844,-0.6996,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,1,8,590.6198,-87.2417,0.3826,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
5,112.0000,1,14,567.5696,-86.0620,-0.0776,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,112.0000,1,17,965.1372,-89.1122,0.3348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,2,1,571.0988,-86.8329,-0.6489,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,2,8,479.1809,-85.4089,-0.9112,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,2,14,245.6677,-82.5873,0.9933,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,3,0,270.2220,-82.5676,1.0767,35,0.8750,0.2727,11,3,0,0,0,3,0,1.0000
5,112.0000,3,5,703.5502,-88.0549,0.1052,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,3,7,910.1165,-88.9894,-0.0038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,3,9,617.9345,-86.4942,-0.3284,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
5,112.0000,3,11,274.5365,-82.2115,0.3535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,3,12,274.5851,-81.7503,0.3773,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,3,16,466.4319,-85.7921,-0.2425,29,0.7250,0.6667,42,6,3,0,0,6,3,0.5000
5,112.0000,3,18,911.5773,-88.8741,-0.0488,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,4,1,585.7166,-86.8820,-0.0728,30,0.7692,0.6667,6,5,2,0,0,5,2,0.6000
5,112.0000,4,10,1026.4281,-89.1548,-0.6411,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
5,112.0000,4,14,897.7308,-88.6003,0.0672,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
5,112.0000,4,17,420.3635,-84.5728,0.2029,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,5,3,703.5502,-87.1661,0.3379,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,5,7,334.2103,-82.7048,0.1987,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,5,11,974.5694,-89.5725,0.1586,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,5,12,529.6993,-86.1097,0.0233,20,0.5000,0.8333,6,5,1,0,0,5,1,0.8000
5,112.0000,5,17,973.9368,-88.5111,-0.4179,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,6,11,963.5001,-89.4102,-0.5782,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
5,112.0000,6,15,230.6641,-82.1841,1.1768,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
5,112.0000,7,3,910.1165,-88.5849,0.7287,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,7,5,334.2103,-82.2938,-0.2892,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,7,10,968.0985,-88.7493,-1.6151,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,112.0000,7,12,664.9255,-88.1436,0.6449,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,112.0000,7,17,679.7691,-88.6969,0.3301,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,8,1,590.6198,-87.1742,-0.1622,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,8,2,479.1809,-85.4281,-0.3555,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,8,14,657.3377,-88.0005,-0.1768,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,9,0,760.0199,-88.7843,0.0397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,9,3,617.9345,-87.1356,-0.5857,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,9,11,573.9908,-87.0308,-0.6516,23,0.5750,0.7778,9,6,4,0,0,6,4,0.3333
5,112.0000,9,12,854.7130,-88.3439,-0.4938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,9,18,604.8333,-87.3178,0.5356,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,112.0000,10,13,760.6845,-89.0068,-0.3069,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,10,17,688.4641,-87.7377,-0.0752,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,11,0,275.7148,-82.8546,0.8089,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,11,3,274.5365,-81.6558,0.5666,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,11,6,963.5001,-89.1277,0.2860,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,11,9,573.9908,-86.4610,-0.4731,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
5,112.0000,11,12,500.2596,-86.5143,-0.0247,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,112.0000,11,15,801.2696,-88.3530,-0.0865,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,11,16,469.7528,-86.2839,0.3421,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,112.0000,12,0,431.0787,-84.9961,-0.0375,35,0.8750,0.2123,438,5,1,0,0,5,1,0.8000
5,112.0000,12,3,274.5851,-81.6233,0.5919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,12,5,529.6993,-86.9119,0.1072,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,112.0000,12,7,664.9255,-88.0573,-0.3624,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
5,112.0000,12,9,854.7130,-88.1063,0.2563,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,12,11,500.2596,-86.1896,0.4410,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,12,16,466.4526,-84.4970,-1.0137,37,0.9250,0.3750,8,6,3,0,0,6,3,0.5000
5,112.0000,13,10,760.6845,-88.8482,-0.0180,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,13,17,899.5106,-89.0304,0.3224,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
5,112.0000,14,1,567.5696,-86.1828,-0.7864,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
5,112.0000,14,2,245.6677,-82.4629,1.2424,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,14,4,897.7308,-88.5922,-0.6384,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,112.0000,14,8,657.3377,-87.2317,-0.0689,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,112.0000,15,0,900.4225,-89.4953,-0.1375,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,15,6,230.6641,-81.6842,1.3116,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
5,112.0000,15,11,801.2696,-88.5955,0.6621,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,15,16,832.3221,-88.3337,0.6762,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,16,0,290.5674,-79.7740,-0.4498,39,0.9750,0.1301,146,4,0,0,0,4,0,1.0000
5,112.0000,16,3,466.4319,-86.4983,0.5107,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,112.0000,16,5,947.8709,-88.3913,-0.3188,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
5,112.0000,16,7,1035.1807,-88.7786,0.0306,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,112.0000,16,9,1020.0506,-89.1626,0.4143,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,16,11,469.7528,-86.5570,0.5396,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
5,112.0000,16,12,466.4526,-83.6814,-0.4689,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
5,112.0000,16,15,832.3221,-88.4534,0.2015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,17,4,420.3635,-84.8006,0.3721,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,112.0000,17,5,973.9368,-88.8463,-0.6192,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,17,7,679.7691,-87.9082,-0.1782,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,17,10,688.4641,-88.4117,-0.2876,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,112.0000,18,9,604.8333,-87.6480,0.1722,19,0.4750,0.7879,33,5,2,5,4,10,6,0.4000
5,112.0000,18,11,1020.9302,-89.6500,-0.0112,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,116.0000,0,3,210.9814,-79.8982,0.1021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,0,5,906.5461,-88.6700,0.4636,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,0,9,714.6212,-88.5867,0.1891,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,116.0000,0,11,282.1019,-80.3501,-0.3812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,0,12,442.9017,-85.8905,0.0141,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
5,116.0000,0,16,427.7564,-83.8338,-1.1239,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,0,18,914.2395,-88.8264,1.6448,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,116.0000,1,2,575.8666,-86.7749,0.2910,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,116.0000,1,4,632.1096,-86.6045,-0.6625,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
5,116.0000,1,8,612.1966,-86.9887,0.5298,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,116.0000,1,14,655.4891,-86.8283,-1.2507,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,116.0000,2,1,575.8666,-87.1202,0.1025,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,116.0000,2,8,547.0028,-85.9931,-0.2714,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,116.0000,2,14,145.0220,-77.3542,1.0756,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,3,0,210.9814,-78.4662,0.6686,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,116.0000,3,5,811.2726,-88.6098,-0.2644,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,116.0000,3,9,675.3887,-87.9663,0.1326,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
5,116.0000,3,11,211.3502,-79.4126,0.7703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,3,12,300.0153,-80.8172,0.0098,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,116.0000,3,16,471.8978,-85.2197,0.2385,34,0.8500,0.5000,6,3,0,0,0,3,0,1.0000
5,116.0000,3,18,912.6787,-88.8930,-0.3684,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,4,1,632.1096,-87.6427,-0.3294,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,116.0000,4,7,915.9953,-88.4974,1.8520,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,4,13,952.4620,-89.2318,0.0965,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,116.0000,4,17,413.6421,-84.8642,-0.2656,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,5,0,906.5461,-89.1928,0.2684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,5,3,811.2726,-88.8459,-0.1543,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,5,7,382.2111,-83.7780,-0.7134,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,116.0000,5,11,1015.6646,-89.7133,0.0358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,5,12,549.1746,-86.4040,-0.2163,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,6,11,894.1315,-89.0101,0.6806,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,116.0000,6,15,101.7089,-75.6910,2.1990,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,6,16,898.4287,-89.1711,0.5448,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,116.0000,7,3,862.2855,-88.7323,0.3253,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,7,5,382.2111,-83.2637,0.1300,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,116.0000,7,12,562.8983,-87.6789,0.2488,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
5,116.0000,7,17,655.4344,-87.1865,-0.0292,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,116.0000,8,1,612.1966,-87.2308,0.3898,32,0.7805,0.5000,6,7,6,0,0,7,6,0.1429
5,116.0000,8,2,547.0028,-86.8991,-0.1442,26,0.6341,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,8,14,691.3944,-88.4359,-0.1868,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
5,116.0000,9,0,714.6212,-87.9002,0.1550,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,9,3,675.3887,-87.6488,-0.0513,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,116.0000,9,11,680.6906,-87.3676,-0.5856,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
5,116.0000,9,12,877.1352,-88.6967,0.0767,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,9,18,531.6846,-87.3843,0.0815,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,116.0000,10,13,631.1674,-88.1857,-0.0200,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
5,116.0000,10,17,663.5974,-88.0308,0.4123,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,116.0000,11,0,282.1019,-80.4563,-0.3059,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,11,3,211.3502,-79.4401,0.3450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,11,5,1015.6646,-88.4076,-0.5969,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,11,9,680.6906,-87.4363,-0.5617,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
5,116.0000,11,12,483.6541,-86.1471,0.0620,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
5,116.0000,11,15,854.4539,-88.8123,-0.3860,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,11,16,392.3043,-85.3679,0.2646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,12,0,442.9017,-85.5608,-0.3278,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,12,3,300.0153,-81.3520,-0.1089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,116.0000,12,5,549.1746,-86.3582,0.1398,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
